timestamp_unix,topic,value
1779790715.769,/node/io_read_mbs,0.000000
1779790716.269,/node/io_read_mbs,0.000000
1779790716.767,/node/io_read_mbs,0.000000
1779790717.266,/node/io_read_mbs,0.000000
1779790717.765,/node/io_read_mbs,0.000000
1779790718.267,/node/io_read_mbs,0.000000
1779790718.766,/node/io_read_mbs,0.000000
1779790719.265,/node/io_read_mbs,0.000000
1779790719.766,/node/io_read_mbs,0.000000
1779790720.266,/node/io_read_mbs,0.000000
1779790720.766,/node/io_read_mbs,0.000000
1779790721.263,/node/io_read_mbs,0.000000
1779790721.769,/node/io_read_mbs,0.000000
1779790722.267,/node/io_read_mbs,0.000000
1779790722.766,/node/io_read_mbs,0.000000
1779790723.265,/node/io_read_mbs,0.000000
1779790723.766,/node/io_read_mbs,0.000000
1779790724.265,/node/io_read_mbs,0.000000
1779790724.769,/node/io_read_mbs,0.000000
1779790725.267,/node/io_read_mbs,0.000000
1779790725.766,/node/io_read_mbs,0.000000
1779790726.266,/node/io_read_mbs,0.000000
1779790726.768,/node/io_read_mbs,0.000000
1779790727.268,/node/io_read_mbs,0.000000
1779790727.768,/node/io_read_mbs,0.000000
1779790728.267,/node/io_read_mbs,0.000000
1779790728.767,/node/io_read_mbs,0.000000
1779790729.266,/node/io_read_mbs,0.000000
1779790729.767,/node/io_read_mbs,0.000000
1779790730.267,/node/io_read_mbs,0.000000
1779790730.770,/node/io_read_mbs,0.000000
1779790731.267,/node/io_read_mbs,0.000000
1779790731.767,/node/io_read_mbs,0.000000
1779790732.267,/node/io_read_mbs,0.000000
1779790732.767,/node/io_read_mbs,0.000000
1779790733.268,/node/io_read_mbs,0.000000
1779790733.768,/node/io_read_mbs,0.000000
1779790734.268,/node/io_read_mbs,0.000000
1779790734.768,/node/io_read_mbs,0.000000
1779790735.267,/node/io_read_mbs,0.000000
1779790735.768,/node/io_read_mbs,0.000000
1779790736.267,/node/io_read_mbs,0.000000
1779790736.768,/node/io_read_mbs,0.000000
1779790737.265,/node/io_read_mbs,0.000000
1779790737.767,/node/io_read_mbs,0.000000
1779790738.268,/node/io_read_mbs,0.000000
1779790738.767,/node/io_read_mbs,0.000000
1779790739.265,/node/io_read_mbs,0.000000
1779790739.768,/node/io_read_mbs,0.000000
1779790740.267,/node/io_read_mbs,0.000000
1779790740.767,/node/io_read_mbs,0.000000
1779790741.267,/node/io_read_mbs,0.000000
1779790741.768,/node/io_read_mbs,0.000000
1779790742.269,/node/io_read_mbs,0.000000
1779790742.767,/node/io_read_mbs,0.000000
1779790743.265,/node/io_read_mbs,0.000000
1779790743.769,/node/io_read_mbs,0.000000
1779790744.267,/node/io_read_mbs,0.000000
1779790744.768,/node/io_read_mbs,0.000000
1779790745.267,/node/io_read_mbs,0.000000
1779790745.767,/node/io_read_mbs,0.000000
1779790746.268,/node/io_read_mbs,0.000000
1779790746.770,/node/io_read_mbs,0.000000
1779790747.266,/node/io_read_mbs,0.000000
1779790747.768,/node/io_read_mbs,0.000000
1779790748.268,/node/io_read_mbs,0.000000
1779790748.768,/node/io_read_mbs,0.000000
1779790749.268,/node/io_read_mbs,0.000000
1779790749.768,/node/io_read_mbs,0.000000
1779790750.268,/node/io_read_mbs,0.000000
1779790750.768,/node/io_read_mbs,0.000000
1779790751.269,/node/io_read_mbs,0.000000
1779790751.769,/node/io_read_mbs,0.000000
1779790752.267,/node/io_read_mbs,0.000000
1779790752.768,/node/io_read_mbs,0.000000
1779790753.267,/node/io_read_mbs,0.000000
1779790753.769,/node/io_read_mbs,0.000000
1779790754.267,/node/io_read_mbs,0.000000
1779790754.768,/node/io_read_mbs,0.000000
1779790755.266,/node/io_read_mbs,0.000000
1779790755.771,/node/io_read_mbs,0.000000
1779790756.268,/node/io_read_mbs,0.000000
1779790756.769,/node/io_read_mbs,0.000000
1779790757.266,/node/io_read_mbs,0.000000
1779790757.771,/node/io_read_mbs,0.000000
1779790758.268,/node/io_read_mbs,0.000000
1779790758.773,/node/io_read_mbs,0.000000
1779790759.267,/node/io_read_mbs,0.000000
1779790759.770,/node/io_read_mbs,0.015627
1779790760.269,/node/io_read_mbs,0.000000
1779790760.769,/node/io_read_mbs,0.000000
1779790761.268,/node/io_read_mbs,0.000000
1779790761.768,/node/io_read_mbs,0.000000
1779790762.271,/node/io_read_mbs,0.000000
1779790762.769,/node/io_read_mbs,0.000000
1779790763.268,/node/io_read_mbs,0.000000
1779790763.771,/node/io_read_mbs,0.000000
1779790764.271,/node/io_read_mbs,0.000000
1779790764.767,/node/io_read_mbs,0.000000
1779790765.269,/node/io_read_mbs,0.000000
1779790765.768,/node/io_read_mbs,0.000000
1779790766.268,/node/io_read_mbs,0.000000
1779790766.768,/node/io_read_mbs,0.000000
1779790767.266,/node/io_read_mbs,0.000000
1779790767.769,/node/io_read_mbs,0.000000
1779790768.268,/node/io_read_mbs,0.000000
1779790768.770,/node/io_read_mbs,0.000000
1779790769.268,/node/io_read_mbs,0.000000
1779790769.771,/node/io_read_mbs,0.000000
1779790770.268,/node/io_read_mbs,0.000000
1779790770.770,/node/io_read_mbs,0.000000
1779790771.266,/node/io_read_mbs,0.000000
1779790771.770,/node/io_read_mbs,0.000000
1779790772.270,/node/io_read_mbs,0.000000
1779790772.771,/node/io_read_mbs,0.000000
1779790773.269,/node/io_read_mbs,0.000000
1779790773.770,/node/io_read_mbs,0.000000
1779790774.272,/node/io_read_mbs,0.000000
1779790774.770,/node/io_read_mbs,0.000000
1779790775.270,/node/io_read_mbs,0.000000
1779790775.772,/node/io_read_mbs,0.000000
1779790776.273,/node/io_read_mbs,0.000000
1779790776.771,/node/io_read_mbs,0.000000
1779790777.266,/node/io_read_mbs,0.000000
1779790777.768,/node/io_read_mbs,0.000000
1779790778.272,/node/io_read_mbs,0.000000
1779790778.769,/node/io_read_mbs,0.000000
1779790779.272,/node/io_read_mbs,0.000000
1779790779.770,/node/io_read_mbs,0.000000
1779790780.269,/node/io_read_mbs,0.000000
1779790780.770,/node/io_read_mbs,0.000000
1779790781.270,/node/io_read_mbs,0.000000
1779790781.769,/node/io_read_mbs,0.000000
1779790782.269,/node/io_read_mbs,0.000000
1779790782.770,/node/io_read_mbs,0.000000
1779790783.268,/node/io_read_mbs,0.000000
1779790783.769,/node/io_read_mbs,0.000000
1779790784.271,/node/io_read_mbs,0.000000
1779790784.771,/node/io_read_mbs,0.000000
1779790785.271,/node/io_read_mbs,0.000000
1779790785.771,/node/io_read_mbs,0.000000
1779790786.272,/node/io_read_mbs,0.000000
1779790786.772,/node/io_read_mbs,0.000000
1779790787.270,/node/io_read_mbs,0.000000
1779790787.771,/node/io_read_mbs,0.000000
1779790788.271,/node/io_read_mbs,0.000000
1779790788.772,/node/io_read_mbs,0.000000
1779790789.271,/node/io_read_mbs,0.000000
1779790789.770,/node/io_read_mbs,0.000000
1779790790.272,/node/io_read_mbs,0.000000
1779790790.773,/node/io_read_mbs,0.000000
1779790791.269,/node/io_read_mbs,0.000000
1779790791.773,/node/io_read_mbs,0.000000
1779790792.270,/node/io_read_mbs,0.000000
1779790792.769,/node/io_read_mbs,0.000000
1779790793.271,/node/io_read_mbs,0.000000
1779790793.769,/node/io_read_mbs,0.000000
1779790794.270,/node/io_read_mbs,0.000000
1779790794.773,/node/io_read_mbs,0.000000
1779790615.262,/node/io_write_mbs,0.000000
1779790615.761,/node/io_write_mbs,0.000000
1779790616.269,/node/io_write_mbs,0.000000
1779790616.764,/node/io_write_mbs,0.046983
1779790617.262,/node/io_write_mbs,0.000000
1779790617.764,/node/io_write_mbs,0.000000
1779790618.266,/node/io_write_mbs,0.000000
1779790618.765,/node/io_write_mbs,0.000000
1779790619.264,/node/io_write_mbs,0.000000
1779790619.763,/node/io_write_mbs,0.000000
1779790620.275,/node/io_write_mbs,0.000000
1779790620.766,/node/io_write_mbs,0.000000
1779790621.275,/node/io_write_mbs,0.000000
1779790621.764,/node/io_write_mbs,0.000000
1779790622.263,/node/io_write_mbs,0.000000
1779790622.764,/node/io_write_mbs,0.000000
1779790623.263,/node/io_write_mbs,0.000000
1779790623.776,/node/io_write_mbs,0.000000
1779790624.279,/node/io_write_mbs,0.000000
1779790624.763,/node/io_write_mbs,0.000000
1779790625.275,/node/io_write_mbs,0.000000
1779790625.775,/node/io_write_mbs,0.000000
1779790626.265,/node/io_write_mbs,0.000000
1779790626.763,/node/io_write_mbs,0.015629
1779790627.262,/node/io_write_mbs,0.000000
1779790627.776,/node/io_write_mbs,0.000000
1779790628.265,/node/io_write_mbs,0.000000
1779790628.775,/node/io_write_mbs,0.000000
1779790629.262,/node/io_write_mbs,0.000000
1779790629.764,/node/io_write_mbs,0.000000
1779790630.265,/node/io_write_mbs,0.000000
1779790630.763,/node/io_write_mbs,0.000000
1779790631.264,/node/io_write_mbs,0.000000
1779790631.776,/node/io_write_mbs,0.046873
1779790632.276,/node/io_write_mbs,0.015622
1779790632.765,/node/io_write_mbs,0.000000
1779790633.263,/node/io_write_mbs,0.000000
1779790633.765,/node/io_write_mbs,0.000000
1779790634.264,/node/io_write_mbs,0.000000
1779790634.763,/node/io_write_mbs,0.000000
1779790635.262,/node/io_write_mbs,0.000000
1779790635.765,/node/io_write_mbs,0.000000
1779790636.274,/node/io_write_mbs,0.000000
1779790636.764,/node/io_write_mbs,0.000000
1779790637.273,/node/io_write_mbs,0.000000
1779790637.765,/node/io_write_mbs,0.000000
1779790638.264,/node/io_write_mbs,0.000000
1779790638.762,/node/io_write_mbs,0.000000
1779790639.273,/node/io_write_mbs,0.000000
1779790639.763,/node/io_write_mbs,0.000000
1779790640.275,/node/io_write_mbs,0.000000
1779790640.762,/node/io_write_mbs,0.000000
1779790641.263,/node/io_write_mbs,0.000000
1779790641.764,/node/io_write_mbs,0.000000
1779790642.276,/node/io_write_mbs,0.000000
1779790642.764,/node/io_write_mbs,0.000000
1779790643.266,/node/io_write_mbs,0.000000
1779790643.763,/node/io_write_mbs,0.000000
1779790644.264,/node/io_write_mbs,0.000000
1779790644.767,/node/io_write_mbs,0.000000
1779790645.266,/node/io_write_mbs,0.000000
1779790645.763,/node/io_write_mbs,0.000000
1779790646.264,/node/io_write_mbs,0.000000
1779790646.767,/node/io_write_mbs,0.047022
1779790647.266,/node/io_write_mbs,0.000000
1779790647.778,/node/io_write_mbs,0.000000
1779790648.263,/node/io_write_mbs,0.000000
1779790648.765,/node/io_write_mbs,0.000000
1779790649.265,/node/io_write_mbs,0.000000
1779790649.765,/node/io_write_mbs,0.000000
1779790650.268,/node/io_write_mbs,0.000000
1779790650.765,/node/io_write_mbs,0.000000
1779790651.266,/node/io_write_mbs,0.000000
1779790651.777,/node/io_write_mbs,0.000000
1779790652.264,/node/io_write_mbs,0.000000
1779790652.766,/node/io_write_mbs,0.000000
1779790653.265,/node/io_write_mbs,0.000000
1779790653.766,/node/io_write_mbs,0.000000
1779790654.266,/node/io_write_mbs,0.000000
1779790654.767,/node/io_write_mbs,0.000000
1779790655.277,/node/io_write_mbs,0.000000
1779790655.777,/node/io_write_mbs,0.000000
1779790656.266,/node/io_write_mbs,0.000000
1779790656.777,/node/io_write_mbs,0.000000
1779790657.264,/node/io_write_mbs,0.000000
1779790657.764,/node/io_write_mbs,0.000000
1779790658.275,/node/io_write_mbs,0.000000
1779790658.764,/node/io_write_mbs,0.000000
1779790659.276,/node/io_write_mbs,0.000000
1779790659.763,/node/io_write_mbs,0.000000
1779790660.275,/node/io_write_mbs,0.000000
1779790660.764,/node/io_write_mbs,0.000000
1779790661.263,/node/io_write_mbs,0.000000
1779790661.764,/node/io_write_mbs,0.000000
1779790662.263,/node/io_write_mbs,0.000000
1779790662.763,/node/io_write_mbs,0.000000
1779790663.263,/node/io_write_mbs,0.000000
1779790663.775,/node/io_write_mbs,0.000000
1779790664.263,/node/io_write_mbs,0.000000
1779790664.763,/node/io_write_mbs,0.000000
1779790665.263,/node/io_write_mbs,0.000000
1779790665.777,/node/io_write_mbs,0.000000
1779790666.265,/node/io_write_mbs,0.000000
1779790666.765,/node/io_write_mbs,0.046963
1779790667.276,/node/io_write_mbs,0.000000
1779790667.766,/node/io_write_mbs,0.000000
1779790668.276,/node/io_write_mbs,0.000000
1779790668.765,/node/io_write_mbs,0.000000
1779790669.266,/node/io_write_mbs,0.000000
1779790669.766,/node/io_write_mbs,0.000000
1779790670.265,/node/io_write_mbs,0.000000
1779790670.768,/node/io_write_mbs,0.000000
1779790671.278,/node/io_write_mbs,0.000000
1779790671.766,/node/io_write_mbs,0.031240
1779790672.265,/node/io_write_mbs,0.000000
1779790672.767,/node/io_write_mbs,0.000000
1779790673.266,/node/io_write_mbs,0.000000
1779790673.766,/node/io_write_mbs,0.000000
1779790674.266,/node/io_write_mbs,0.000000
1779790674.777,/node/io_write_mbs,0.000000
1779790675.267,/node/io_write_mbs,0.000000
1779790675.767,/node/io_write_mbs,0.000000
1779790676.277,/node/io_write_mbs,0.000000
1779790676.768,/node/io_write_mbs,0.000000
1779790677.266,/node/io_write_mbs,0.000000
1779790677.766,/node/io_write_mbs,0.078112
1779790678.267,/node/io_write_mbs,0.000000
1779790678.765,/node/io_write_mbs,0.000000
1779790679.266,/node/io_write_mbs,0.000000
1779790679.764,/node/io_write_mbs,0.000000
1779790680.266,/node/io_write_mbs,0.000000
1779790680.765,/node/io_write_mbs,0.000000
1779790681.268,/node/io_write_mbs,0.000000
1779790681.764,/node/io_write_mbs,0.000000
1779790682.264,/node/io_write_mbs,0.000000
1779790682.764,/node/io_write_mbs,0.000000
1779790683.265,/node/io_write_mbs,0.000000
1779790683.765,/node/io_write_mbs,0.000000
1779790684.277,/node/io_write_mbs,0.000000
1779790684.767,/node/io_write_mbs,0.000000
1779790685.269,/node/io_write_mbs,0.000000
1779790685.767,/node/io_write_mbs,0.000000
1779790686.267,/node/io_write_mbs,0.000000
1779790686.765,/node/io_write_mbs,0.000000
1779790687.266,/node/io_write_mbs,0.000000
1779790687.765,/node/io_write_mbs,0.000000
1779790688.266,/node/io_write_mbs,0.000000
1779790688.765,/node/io_write_mbs,0.000000
1779790689.266,/node/io_write_mbs,0.000000
1779790689.768,/node/io_write_mbs,0.000000
1779790690.264,/node/io_write_mbs,0.000000
1779790690.766,/node/io_write_mbs,0.000000
1779790691.267,/node/io_write_mbs,0.000000
1779790691.768,/node/io_write_mbs,0.000000
1779790692.265,/node/io_write_mbs,0.000000
1779790692.765,/node/io_write_mbs,0.000000
1779790693.278,/node/io_write_mbs,0.000000
1779790693.766,/node/io_write_mbs,0.000000
1779790694.265,/node/io_write_mbs,0.000000
1779790694.764,/node/io_write_mbs,0.000000
1779790695.265,/node/io_write_mbs,0.000000
1779790695.768,/node/io_write_mbs,0.000000
1779790696.265,/node/io_write_mbs,0.000000
1779790696.766,/node/io_write_mbs,0.046994
1779790697.263,/node/io_write_mbs,1.123218
1779790697.765,/node/io_write_mbs,0.000000
1779790698.266,/node/io_write_mbs,33.341602
1779790698.767,/node/io_write_mbs,0.000000
1779790699.265,/node/io_write_mbs,0.000000
1779790699.766,/node/io_write_mbs,0.000000
1779790700.265,/node/io_write_mbs,0.000000
1779790700.766,/node/io_write_mbs,0.000000
1779790701.266,/node/io_write_mbs,0.000000
1779790701.765,/node/io_write_mbs,0.000000
1779790702.265,/node/io_write_mbs,0.000000
1779790702.765,/node/io_write_mbs,0.390369
1779790703.264,/node/io_write_mbs,0.000000
1779790703.765,/node/io_write_mbs,0.000000
1779790704.265,/node/io_write_mbs,0.000000
1779790704.768,/node/io_write_mbs,0.000000
1779790705.265,/node/io_write_mbs,0.000000
1779790705.765,/node/io_write_mbs,0.000000
1779790706.267,/node/io_write_mbs,0.000000
1779790706.765,/node/io_write_mbs,0.015643
1779790707.265,/node/io_write_mbs,0.000000
1779790707.766,/node/io_write_mbs,0.000000
1779790708.264,/node/io_write_mbs,0.390878
1779790708.765,/node/io_write_mbs,0.000000
1779790709.278,/node/io_write_mbs,0.000000
1779790709.767,/node/io_write_mbs,0.000000
1779790710.267,/node/io_write_mbs,0.000000
1779790710.769,/node/io_write_mbs,0.000000
1779790711.268,/node/io_write_mbs,0.000000
1779790711.767,/node/io_write_mbs,0.046890
1779790712.269,/node/io_write_mbs,0.000000
1779790712.768,/node/io_write_mbs,0.000000
1779790713.266,/node/io_write_mbs,0.000000
1779790713.769,/node/io_write_mbs,0.000000
1779790714.267,/node/io_write_mbs,0.000000
1779790714.767,/node/io_write_mbs,0.000000
1779790715.271,/node/io_write_mbs,0.000000
1779790715.770,/node/io_write_mbs,0.000000
1779790716.270,/node/io_write_mbs,0.000000
1779790716.769,/node/io_write_mbs,0.000000
1779790717.267,/node/io_write_mbs,0.000000
1779790717.767,/node/io_write_mbs,0.000000
1779790718.269,/node/io_write_mbs,0.000000
1779790718.767,/node/io_write_mbs,0.000000
1779790719.267,/node/io_write_mbs,0.000000
1779790719.767,/node/io_write_mbs,0.000000
1779790720.267,/node/io_write_mbs,0.000000
1779790720.767,/node/io_write_mbs,0.000000
1779790721.265,/node/io_write_mbs,0.000000
1779790721.770,/node/io_write_mbs,0.000000
1779790722.268,/node/io_write_mbs,0.000000
1779790722.767,/node/io_write_mbs,0.000000
1779790723.266,/node/io_write_mbs,0.000000
1779790723.767,/node/io_write_mbs,0.000000
1779790724.278,/node/io_write_mbs,0.000000
1779790724.769,/node/io_write_mbs,0.000000
1779790725.270,/node/io_write_mbs,0.000000
1779790725.767,/node/io_write_mbs,0.000000
1779790726.278,/node/io_write_mbs,0.000000
1779790726.769,/node/io_write_mbs,0.046913
1779790727.268,/node/io_write_mbs,0.000000
1779790727.769,/node/io_write_mbs,0.000000
1779790728.269,/node/io_write_mbs,0.015629
1779790728.768,/node/io_write_mbs,0.000000
1779790729.267,/node/io_write_mbs,0.000000
1779790729.768,/node/io_write_mbs,0.000000
1779790730.268,/node/io_write_mbs,0.000000
1779790730.771,/node/io_write_mbs,0.000000
1779790731.281,/node/io_write_mbs,0.000000
1779790731.768,/node/io_write_mbs,0.000000
1779790732.268,/node/io_write_mbs,0.000000
1779790732.769,/node/io_write_mbs,0.000000
1779790733.269,/node/io_write_mbs,0.015643
1779790733.770,/node/io_write_mbs,0.000000
1779790734.270,/node/io_write_mbs,0.000000
1779790734.769,/node/io_write_mbs,0.000000
1779790735.268,/node/io_write_mbs,0.000000
1779790735.771,/node/io_write_mbs,0.000000
1779790736.269,/node/io_write_mbs,0.000000
1779790736.769,/node/io_write_mbs,0.000000
1779790737.267,/node/io_write_mbs,0.000000
1779790737.768,/node/io_write_mbs,0.000000
1779790738.269,/node/io_write_mbs,0.000000
1779790738.779,/node/io_write_mbs,0.000000
1779790739.266,/node/io_write_mbs,0.000000
1779790739.768,/node/io_write_mbs,0.000000
1779790740.268,/node/io_write_mbs,0.000000
1779790740.769,/node/io_write_mbs,0.000000
1779790741.268,/node/io_write_mbs,0.000000
1779790741.768,/node/io_write_mbs,0.046897
1779790742.270,/node/io_write_mbs,0.015619
1779790742.769,/node/io_write_mbs,0.000000
1779790743.266,/node/io_write_mbs,0.000000
1779790743.770,/node/io_write_mbs,0.000000
1779790744.268,/node/io_write_mbs,0.000000
1779790744.769,/node/io_write_mbs,0.000000
1779790745.269,/node/io_write_mbs,0.000000
1779790745.768,/node/io_write_mbs,0.000000
1779790746.268,/node/io_write_mbs,0.000000
1779790746.771,/node/io_write_mbs,0.000000
1779790747.267,/node/io_write_mbs,0.000000
1779790747.769,/node/io_write_mbs,0.000000
1779790748.269,/node/io_write_mbs,0.000000
1779790748.769,/node/io_write_mbs,0.000000
1779790749.269,/node/io_write_mbs,0.000000
1779790749.769,/node/io_write_mbs,0.000000
1779790750.269,/node/io_write_mbs,0.000000
1779790750.769,/node/io_write_mbs,0.000000
1779790751.270,/node/io_write_mbs,0.000000
1779790751.770,/node/io_write_mbs,0.015648
1779790752.268,/node/io_write_mbs,0.000000
1779790752.769,/node/io_write_mbs,0.000000
1779790753.268,/node/io_write_mbs,0.000000
1779790753.770,/node/io_write_mbs,0.000000
1779790754.268,/node/io_write_mbs,0.000000
1779790754.769,/node/io_write_mbs,0.000000
1779790755.268,/node/io_write_mbs,0.000000
1779790755.772,/node/io_write_mbs,0.000000
1779790756.269,/node/io_write_mbs,0.000000
1779790756.781,/node/io_write_mbs,0.046930
1779790757.267,/node/io_write_mbs,0.000000
1779790757.771,/node/io_write_mbs,0.000000
1779790758.269,/node/io_write_mbs,0.000000
1779790758.774,/node/io_write_mbs,0.000000
1779790759.268,/node/io_write_mbs,0.000000
1779790759.774,/node/io_write_mbs,1.125121
1779790760.281,/node/io_write_mbs,0.000000
1779790760.770,/node/io_write_mbs,0.000000
1779790761.269,/node/io_write_mbs,0.000000
1779790761.769,/node/io_write_mbs,0.000000
1779790762.272,/node/io_write_mbs,0.000000
1779790762.770,/node/io_write_mbs,33.386948
1779790763.270,/node/io_write_mbs,0.000000
1779790763.772,/node/io_write_mbs,0.000000
1779790764.272,/node/io_write_mbs,0.000000
1779790764.769,/node/io_write_mbs,0.000000
1779790765.270,/node/io_write_mbs,0.000000
1779790765.769,/node/io_write_mbs,0.375069
1779790766.269,/node/io_write_mbs,0.000000
1779790766.769,/node/io_write_mbs,0.000000
1779790767.267,/node/io_write_mbs,0.000000
1779790767.770,/node/io_write_mbs,0.000000
1779790768.278,/node/io_write_mbs,0.000000
1779790768.771,/node/io_write_mbs,0.000000
1779790769.269,/node/io_write_mbs,0.000000
1779790769.773,/node/io_write_mbs,0.000000
1779790770.269,/node/io_write_mbs,0.000000
1779790770.771,/node/io_write_mbs,0.000000
1779790771.268,/node/io_write_mbs,0.000000
1779790771.771,/node/io_write_mbs,0.046862
1779790772.271,/node/io_write_mbs,0.000000
1779790772.771,/node/io_write_mbs,0.000000
1779790773.270,/node/io_write_mbs,0.000000
1779790773.771,/node/io_write_mbs,0.000000
1779790774.272,/node/io_write_mbs,0.000000
1779790774.771,/node/io_write_mbs,0.000000
1779790775.271,/node/io_write_mbs,0.000000
1779790775.784,/node/io_write_mbs,0.000000
1779790776.274,/node/io_write_mbs,0.000000
1779790776.772,/node/io_write_mbs,0.000000
1779790777.268,/node/io_write_mbs,0.000000
1779790777.770,/node/io_write_mbs,0.000000
1779790778.273,/node/io_write_mbs,0.000000
1779790778.772,/node/io_write_mbs,0.000000
1779790779.273,/node/io_write_mbs,0.000000
1779790779.771,/node/io_write_mbs,0.000000
1779790780.270,/node/io_write_mbs,0.000000
1779790780.771,/node/io_write_mbs,0.000000
1779790781.271,/node/io_write_mbs,0.000000
1779790781.770,/node/io_write_mbs,0.000000
1779790782.282,/node/io_write_mbs,0.000000
1779790782.782,/node/io_write_mbs,0.000000
1779790783.269,/node/io_write_mbs,0.000000
1779790783.770,/node/io_write_mbs,0.000000
1779790784.272,/node/io_write_mbs,0.000000
1779790784.772,/node/io_write_mbs,0.000000
1779790785.272,/node/io_write_mbs,0.000000
1779790785.773,/node/io_write_mbs,0.000000
1779790786.284,/node/io_write_mbs,0.000000
1779790786.773,/node/io_write_mbs,0.046879
1779790787.285,/node/io_write_mbs,0.359433
1779790787.772,/node/io_write_mbs,0.000000
1779790788.272,/node/io_write_mbs,0.000000
1779790788.772,/node/io_write_mbs,0.000000
1779790789.285,/node/io_write_mbs,0.000000
1779790789.773,/node/io_write_mbs,0.000000
1779790790.272,/node/io_write_mbs,0.000000
1779790790.774,/node/io_write_mbs,0.015623
1779790791.270,/node/io_write_mbs,0.000000
1779790791.774,/node/io_write_mbs,0.000000
1779790792.271,/node/io_write_mbs,0.000000
1779790792.770,/node/io_write_mbs,0.000000
1779790793.272,/node/io_write_mbs,0.000000
1779790793.770,/node/io_write_mbs,0.000000
1779790794.271,/node/io_write_mbs,0.000000
1779790794.774,/node/io_write_mbs,0.000000
1779790787.072,/llava/metrics_inference_ms,262354.031250
1779790787.072,/llava/metrics_latency_ms,262436.500000
