timestamp_unix,topic,value
1783802208.009,/camera/frames_published,54114.000000
1783802208.019,/camera/frames_published,54115.000000
1783802208.029,/camera/frames_published,54116.000000
1783802208.051,/camera/frames_published,54117.000000
1783802208.064,/camera/frames_published,54118.000000
1783802208.074,/camera/frames_published,54119.000000
1783802208.083,/camera/frames_published,54120.000000
1783802208.092,/camera/frames_published,54121.000000
1783802208.101,/camera/frames_published,54122.000000
1783802208.111,/camera/frames_published,54123.000000
1783802208.120,/camera/frames_published,54124.000000
1783802208.132,/camera/frames_published,54125.000000
1783802208.137,/camera/frames_published,54126.000000
1783802208.157,/camera/frames_published,54127.000000
1783802208.157,/camera/frames_published,54128.000000
1783802208.168,/camera/frames_published,54129.000000
1783802208.178,/camera/frames_published,54130.000000
1783802208.187,/camera/frames_published,54131.000000
1783802208.196,/camera/frames_published,54132.000000
1783802208.205,/camera/frames_published,54133.000000
1783802208.224,/camera/frames_published,54134.000000
1783802208.224,/camera/frames_published,54135.000000
1783802208.234,/camera/frames_published,54136.000000
1783802208.244,/camera/frames_published,54137.000000
1783802208.263,/camera/frames_published,54138.000000
1783802208.264,/camera/frames_published,54139.000000
1783802208.272,/camera/frames_published,54140.000000
1783802208.282,/camera/frames_published,54141.000000
1783802208.307,/camera/frames_published,54142.000000
1783802208.326,/camera/frames_published,54143.000000
1783802208.326,/camera/frames_published,54144.000000
1783802208.335,/camera/frames_published,54145.000000
1783802208.354,/camera/frames_published,54146.000000
1783802208.354,/camera/frames_published,54147.000000
1783802208.363,/camera/frames_published,54148.000000
1783802208.373,/camera/frames_published,54149.000000
1783802208.382,/camera/frames_published,54150.000000
1783802208.392,/camera/frames_published,54151.000000
1783802208.401,/camera/frames_published,54152.000000
1783802208.411,/camera/frames_published,54153.000000
1783802208.420,/camera/frames_published,54154.000000
1783802208.429,/camera/frames_published,54155.000000
1783802208.438,/camera/frames_published,54156.000000
1783802208.447,/camera/frames_published,54157.000000
1783802208.457,/camera/frames_published,54158.000000
1783802208.467,/camera/frames_published,54159.000000
1783802208.477,/camera/frames_published,54160.000000
1783802208.487,/camera/frames_published,54161.000000
1783802208.496,/camera/frames_published,54162.000000
1783802208.512,/camera/frames_published,54163.000000
1783802208.524,/camera/frames_published,54164.000000
1783802208.554,/camera/frames_published,54165.000000
1783802208.581,/camera/frames_published,54166.000000
1783802208.585,/camera/frames_published,54167.000000
1783802208.599,/camera/frames_published,54168.000000
1783802208.614,/camera/frames_published,54169.000000
1783802208.634,/camera/frames_published,54170.000000
1783802208.647,/camera/frames_published,54171.000000
1783802208.662,/camera/frames_published,54172.000000
1783802208.678,/camera/frames_published,54173.000000
1783802208.694,/camera/frames_published,54174.000000
1783802208.711,/camera/frames_published,54175.000000
1783802208.728,/camera/frames_published,54176.000000
1783802208.744,/camera/frames_published,54177.000000
1783802208.760,/camera/frames_published,54178.000000
1783802208.778,/camera/frames_published,54179.000000
1783802208.794,/camera/frames_published,54180.000000
1783802208.812,/camera/frames_published,54181.000000
1783802208.828,/camera/frames_published,54182.000000
1783802208.845,/camera/frames_published,54183.000000
1783802208.873,/camera/frames_published,54184.000000
1783802208.878,/camera/frames_published,54185.000000
1783802208.910,/camera/frames_published,54186.000000
1783802208.924,/camera/frames_published,54187.000000
1783802208.939,/camera/frames_published,54188.000000
1783802208.963,/camera/frames_published,54189.000000
1783802208.963,/camera/frames_published,54190.000000
1783802208.990,/camera/frames_published,54191.000000
1783802208.990,/camera/frames_published,54192.000000
1783802209.005,/camera/frames_published,54193.000000
1783802209.015,/camera/frames_published,54194.000000
1783802209.031,/camera/frames_published,54195.000000
1783802209.041,/camera/frames_published,54196.000000
1783802209.067,/camera/frames_published,54197.000000
1783802209.067,/camera/frames_published,54198.000000
1783802209.082,/camera/frames_published,54199.000000
1783802209.092,/camera/frames_published,54200.000000
1783802209.108,/camera/frames_published,54201.000000
1783802209.127,/camera/frames_published,54202.000000
1783802209.135,/camera/frames_published,54203.000000
1783802209.144,/camera/frames_published,54204.000000
1783802209.160,/camera/frames_published,54205.000000
1783802209.187,/camera/frames_published,54206.000000
1783802209.192,/camera/frames_published,54207.000000
1783802209.216,/camera/frames_published,54208.000000
1783802209.231,/camera/frames_published,54209.000000
1783802209.243,/camera/frames_published,54210.000000
1783802209.269,/camera/frames_published,54211.000000
1783802209.282,/camera/frames_published,54212.000000
1783802209.284,/camera/frames_published,54213.000000
1783802209.299,/camera/frames_published,54214.000000
1783802209.311,/camera/frames_published,54215.000000
1783802209.321,/camera/frames_published,54216.000000
1783802209.336,/camera/frames_published,54217.000000
1783802209.345,/camera/frames_published,54218.000000
1783802209.360,/camera/frames_published,54219.000000
1783802209.382,/camera/frames_published,54220.000000
1783802209.385,/camera/frames_published,54221.000000
1783802209.396,/camera/frames_published,54222.000000
1783802209.413,/camera/frames_published,54223.000000
1783802209.422,/camera/frames_published,54224.000000
1783802209.437,/camera/frames_published,54225.000000
1783802209.460,/camera/frames_published,54226.000000
1783802209.463,/camera/frames_published,54227.000000
1783802209.473,/camera/frames_published,54228.000000
1783802209.488,/camera/frames_published,54229.000000
1783802209.514,/camera/frames_published,54230.000000
1783802209.529,/camera/frames_published,54231.000000
1783802209.544,/camera/frames_published,54232.000000
1783802209.552,/camera/frames_published,54233.000000
1783802209.562,/camera/frames_published,54234.000000
1783802209.572,/camera/frames_published,54235.000000
1783802209.581,/camera/frames_published,54236.000000
1783802209.599,/camera/frames_published,54237.000000
1783802209.600,/camera/frames_published,54238.000000
1783802209.608,/camera/frames_published,54239.000000
1783802209.618,/camera/frames_published,54240.000000
1783802209.636,/camera/frames_published,54241.000000
1783802209.639,/camera/frames_published,54242.000000
1783802209.646,/camera/frames_published,54243.000000
1783802209.656,/camera/frames_published,54244.000000
1783802209.666,/camera/frames_published,54245.000000
1783802209.675,/camera/frames_published,54246.000000
1783802209.684,/camera/frames_published,54247.000000
1783802209.694,/camera/frames_published,54248.000000
1783802209.703,/camera/frames_published,54249.000000
1783802209.712,/camera/frames_published,54250.000000
1783802209.721,/camera/frames_published,54251.000000
1783802209.731,/camera/frames_published,54252.000000
1783802209.740,/camera/frames_published,54253.000000
1783802209.766,/camera/frames_published,54254.000000
1783802209.776,/camera/frames_published,54255.000000
1783802209.786,/camera/frames_published,54256.000000
1783802209.797,/camera/frames_published,54257.000000
1783802209.806,/camera/frames_published,54258.000000
1783802209.816,/camera/frames_published,54259.000000
1783802209.825,/camera/frames_published,54260.000000
1783802209.835,/camera/frames_published,54261.000000
1783802209.844,/camera/frames_published,54262.000000
1783802209.853,/camera/frames_published,54263.000000
1783802209.862,/camera/frames_published,54264.000000
1783802209.872,/camera/frames_published,54265.000000
1783802209.881,/camera/frames_published,54266.000000
1783802209.890,/camera/frames_published,54267.000000
1783802209.900,/camera/frames_published,54268.000000
1783802209.909,/camera/frames_published,54269.000000
1783802209.919,/camera/frames_published,54270.000000
1783802209.928,/camera/frames_published,54271.000000
1783802209.937,/camera/frames_published,54272.000000
1783802209.947,/camera/frames_published,54273.000000
1783802209.956,/camera/frames_published,54274.000000
1783802209.966,/camera/frames_published,54275.000000
1783802209.982,/camera/frames_published,54276.000000
1783802210.000,/camera/frames_published,54277.000000
1783802210.015,/camera/frames_published,54278.000000
1783802210.022,/camera/frames_published,54279.000000
1783802210.032,/camera/frames_published,54280.000000
1783802210.041,/camera/frames_published,54281.000000
1783802210.050,/camera/frames_published,54282.000000
1783802210.060,/camera/frames_published,54283.000000
1783802210.069,/camera/frames_published,54284.000000
1783802210.079,/camera/frames_published,54285.000000
1783802210.088,/camera/frames_published,54286.000000
1783802210.108,/camera/frames_published,54287.000000
1783802210.108,/camera/frames_published,54288.000000
1783802210.118,/camera/frames_published,54289.000000
1783802210.128,/camera/frames_published,54290.000000
1783802210.137,/camera/frames_published,54291.000000
1783802210.146,/camera/frames_published,54292.000000
1783802210.155,/camera/frames_published,54293.000000
1783802210.164,/camera/frames_published,54294.000000
1783802210.173,/camera/frames_published,54295.000000
1783802210.182,/camera/frames_published,54296.000000
1783802210.192,/camera/frames_published,54297.000000
1783802210.201,/camera/frames_published,54298.000000
1783802210.216,/camera/frames_published,54299.000000
1783802210.234,/camera/frames_published,54300.000000
1783802210.256,/camera/frames_published,54301.000000
1783802210.271,/camera/frames_published,54302.000000
1783802210.284,/camera/frames_published,54303.000000
1783802210.299,/camera/frames_published,54304.000000
1783802210.312,/camera/frames_published,54305.000000
1783802210.327,/camera/frames_published,54306.000000
1783802210.336,/camera/frames_published,54307.000000
1783802210.352,/camera/frames_published,54308.000000
1783802210.362,/camera/frames_published,54309.000000
1783802210.387,/camera/frames_published,54310.000000
1783802210.400,/camera/frames_published,54311.000000
