timestamp_unix,topic,value
1779783238.838,/benchmark/inference_ms,30.988180
1779783238.892,/benchmark/inference_ms,31.843283
1779783238.944,/benchmark/inference_ms,30.833269
1779783238.995,/benchmark/inference_ms,31.574867
1779783239.046,/benchmark/inference_ms,32.241039
1779783239.099,/benchmark/inference_ms,31.334963
1779783239.153,/benchmark/inference_ms,32.396080
1779783239.201,/benchmark/inference_ms,31.215029
1779783239.250,/benchmark/inference_ms,28.306206
1779783239.300,/benchmark/inference_ms,32.434479
1779783239.353,/benchmark/inference_ms,31.866482
1779783239.406,/benchmark/inference_ms,31.797970
1779783239.459,/benchmark/inference_ms,32.665840
1779783239.511,/benchmark/inference_ms,31.607155
1779783239.562,/benchmark/inference_ms,31.388563
1779783239.614,/benchmark/inference_ms,31.269426
1779783239.663,/benchmark/inference_ms,32.222321
1779783239.715,/benchmark/inference_ms,31.322451
1779783239.770,/benchmark/inference_ms,31.958483
1779783239.821,/benchmark/inference_ms,31.692690
1779783239.872,/benchmark/inference_ms,31.275667
1779783239.923,/benchmark/inference_ms,31.193781
1779783239.973,/benchmark/inference_ms,30.378071
1779783240.024,/benchmark/inference_ms,31.458996
1779783240.077,/benchmark/inference_ms,31.659185
1779783240.130,/benchmark/inference_ms,32.001072
1779783240.186,/benchmark/inference_ms,32.574062
1779783240.238,/benchmark/inference_ms,31.671888
1779783240.291,/benchmark/inference_ms,31.876497
1779783240.344,/benchmark/inference_ms,32.012463
1779783240.397,/benchmark/inference_ms,31.395954
1779783240.443,/benchmark/inference_ms,28.747356
1779783240.494,/benchmark/inference_ms,31.906927
1779783240.546,/benchmark/inference_ms,32.394512
1779783240.597,/benchmark/inference_ms,31.640432
1779783240.653,/benchmark/inference_ms,31.747345
1779783240.704,/benchmark/inference_ms,32.204880
1779783240.754,/benchmark/inference_ms,31.931217
1779783240.804,/benchmark/inference_ms,31.591570
1779783240.856,/benchmark/inference_ms,31.725168
1779783240.900,/benchmark/inference_ms,24.896009
1779783240.953,/benchmark/inference_ms,32.648144
1779783241.007,/benchmark/inference_ms,32.242447
1779783241.062,/benchmark/inference_ms,32.181423
1779783241.114,/benchmark/inference_ms,31.964399
1779783241.164,/benchmark/inference_ms,32.552494
1779783241.217,/benchmark/inference_ms,31.581169
1779783241.270,/benchmark/inference_ms,31.844015
1779783241.323,/benchmark/inference_ms,31.792879
1779783241.372,/benchmark/inference_ms,27.814590
1779783241.424,/benchmark/inference_ms,31.347090
1779783241.475,/benchmark/inference_ms,31.808111
1779783241.526,/benchmark/inference_ms,31.244049
1779783241.580,/benchmark/inference_ms,32.471245
1779783241.632,/benchmark/inference_ms,32.415531
1779783241.683,/benchmark/inference_ms,31.273617
1779783241.736,/benchmark/inference_ms,31.565554
1779783241.785,/benchmark/inference_ms,31.674129
1779783241.834,/benchmark/inference_ms,28.979898
1779783241.888,/benchmark/inference_ms,32.269135
1779783241.939,/benchmark/inference_ms,31.464018
1779783241.989,/benchmark/inference_ms,31.218899
1779783242.043,/benchmark/inference_ms,32.229424
1779783242.097,/benchmark/inference_ms,32.790283
1779783242.151,/benchmark/inference_ms,32.369678
1779783242.204,/benchmark/inference_ms,32.009487
1779783242.257,/benchmark/inference_ms,32.276974
1779783242.304,/benchmark/inference_ms,25.692741
1779783242.357,/benchmark/inference_ms,32.011471
1779783242.406,/benchmark/inference_ms,31.157906
1779783242.458,/benchmark/inference_ms,31.791023
1779783242.511,/benchmark/inference_ms,31.515375
1779783242.557,/benchmark/inference_ms,28.447163
1779783242.610,/benchmark/inference_ms,32.015182
1779783242.665,/benchmark/inference_ms,31.487921
1779783242.717,/benchmark/inference_ms,31.644943
1779783242.770,/benchmark/inference_ms,30.221430
1779783242.822,/benchmark/inference_ms,32.142509
1779783242.873,/benchmark/inference_ms,32.251469
1779783242.925,/benchmark/inference_ms,31.706512
1779783242.977,/benchmark/inference_ms,32.698093
1779783243.025,/benchmark/inference_ms,28.412506
1779783243.076,/benchmark/inference_ms,31.927536
1779783243.129,/benchmark/inference_ms,31.424015
1779783243.183,/benchmark/inference_ms,31.848206
1779783243.233,/benchmark/inference_ms,31.407568
1779783243.285,/benchmark/inference_ms,32.648140
1779783243.336,/benchmark/inference_ms,32.073963
1779783243.387,/benchmark/inference_ms,31.776878
1779783243.439,/benchmark/inference_ms,31.994413
1779783243.482,/benchmark/inference_ms,23.433037
1779783243.536,/benchmark/inference_ms,32.652077
1779783243.588,/benchmark/inference_ms,32.147182
1779783243.641,/benchmark/inference_ms,32.484619
1779783243.695,/benchmark/inference_ms,32.177582
1779783243.745,/benchmark/inference_ms,31.455503
1779783243.799,/benchmark/inference_ms,31.576401
1779783243.852,/benchmark/inference_ms,31.647984
1779783243.905,/benchmark/inference_ms,31.978415
1779783243.950,/benchmark/inference_ms,23.505293
1779783244.004,/benchmark/inference_ms,32.201420
1779783244.054,/benchmark/inference_ms,30.945553
1779783244.108,/benchmark/inference_ms,31.283054
1779783244.161,/benchmark/inference_ms,32.181194
1779783244.213,/benchmark/inference_ms,30.736691
1779783244.263,/benchmark/inference_ms,31.352463
1779783244.316,/benchmark/inference_ms,31.723085
1779783244.365,/benchmark/inference_ms,31.235760
1779783244.421,/benchmark/inference_ms,31.533808
1779783244.470,/benchmark/inference_ms,31.503662
1779783244.522,/benchmark/inference_ms,31.179665
1779783244.572,/benchmark/inference_ms,31.486256
1779783244.624,/benchmark/inference_ms,32.080334
1779783244.667,/benchmark/inference_ms,22.805775
1779783244.712,/benchmark/inference_ms,22.879053
1779783244.756,/benchmark/inference_ms,22.970573
1779783244.797,/benchmark/inference_ms,21.992849
1779783244.840,/benchmark/inference_ms,21.976210
1779783244.882,/benchmark/inference_ms,22.383247
1779783244.925,/benchmark/inference_ms,22.362513
1779783244.968,/benchmark/inference_ms,22.622000
1779783245.010,/benchmark/inference_ms,22.442095
1779783245.054,/benchmark/inference_ms,23.065580
1779783245.095,/benchmark/inference_ms,22.912012
1779783245.140,/benchmark/inference_ms,23.151213
1779783245.183,/benchmark/inference_ms,23.296108
1779783245.228,/benchmark/inference_ms,23.383244
1779783245.271,/benchmark/inference_ms,23.269899
1779783245.316,/benchmark/inference_ms,23.567722
1779783245.361,/benchmark/inference_ms,23.565323
1779783245.405,/benchmark/inference_ms,23.961002
1779783245.448,/benchmark/inference_ms,23.008717
1779783245.494,/benchmark/inference_ms,25.052134
1779783245.542,/benchmark/inference_ms,25.158533
1779783245.589,/benchmark/inference_ms,24.947109
1779783245.637,/benchmark/inference_ms,25.077126
1779783245.683,/benchmark/inference_ms,24.654152
1779783245.729,/benchmark/inference_ms,24.638184
1779783245.776,/benchmark/inference_ms,24.656967
1779783245.822,/benchmark/inference_ms,24.767687
1779783245.870,/benchmark/inference_ms,24.724934
1779783245.918,/benchmark/inference_ms,24.800901
1779783245.966,/benchmark/inference_ms,24.746086
1779783246.012,/benchmark/inference_ms,24.686663
1779783246.059,/benchmark/inference_ms,24.942533
1779783246.107,/benchmark/inference_ms,24.729637
1779783246.156,/benchmark/inference_ms,24.747078
1779783246.201,/benchmark/inference_ms,24.627590
1779783246.250,/benchmark/inference_ms,24.777222
1779783246.298,/benchmark/inference_ms,24.789927
1779783246.347,/benchmark/inference_ms,24.780197
1779783246.393,/benchmark/inference_ms,24.875046
1779783246.441,/benchmark/inference_ms,24.926117
1779783246.489,/benchmark/inference_ms,24.598055
1779783246.539,/benchmark/inference_ms,24.607910
1779783246.585,/benchmark/inference_ms,25.649570
1779783246.636,/benchmark/inference_ms,26.273121
1779783246.688,/benchmark/inference_ms,26.364384
1779783246.733,/benchmark/inference_ms,26.140322
1779783246.783,/benchmark/inference_ms,26.063713
1779783246.831,/benchmark/inference_ms,25.482052
1779783246.881,/benchmark/inference_ms,25.498116
1779783246.928,/benchmark/inference_ms,25.178308
1779783246.981,/benchmark/inference_ms,26.487103
1779783247.027,/benchmark/inference_ms,25.312227
1779783247.073,/benchmark/inference_ms,25.880386
1779783247.123,/benchmark/inference_ms,25.606113
1779783247.172,/benchmark/inference_ms,25.363651
1779783247.224,/benchmark/inference_ms,25.183523
1779783247.269,/benchmark/inference_ms,25.316931
1779783247.320,/benchmark/inference_ms,26.011425
1779783247.366,/benchmark/inference_ms,25.948481
1779783247.418,/benchmark/inference_ms,25.579138
1779783247.463,/benchmark/inference_ms,25.699682
1779783247.512,/benchmark/inference_ms,25.531906
1779783247.562,/benchmark/inference_ms,25.593761
1779783247.611,/benchmark/inference_ms,25.877377
1779783247.660,/benchmark/inference_ms,25.692865
1779783247.706,/benchmark/inference_ms,25.378628
1779783247.753,/benchmark/inference_ms,25.604322
1779783247.801,/benchmark/inference_ms,25.218115
1779783247.848,/benchmark/inference_ms,25.637121
1779783247.896,/benchmark/inference_ms,25.693634
1779783247.946,/benchmark/inference_ms,25.716417
1779783247.993,/benchmark/inference_ms,25.601763
1779783248.044,/benchmark/inference_ms,25.664898
1779783248.091,/benchmark/inference_ms,25.869217
1779783248.142,/benchmark/inference_ms,25.376162
1779783248.187,/benchmark/inference_ms,25.369284
1779783248.238,/benchmark/inference_ms,25.267427
1779783248.283,/benchmark/inference_ms,25.441442
1779783248.331,/benchmark/inference_ms,25.441057
1779783248.379,/benchmark/inference_ms,25.446211
1779783248.428,/benchmark/inference_ms,25.276834
1779783248.497,/benchmark/inference_ms,26.158112
1779783248.545,/benchmark/inference_ms,25.949184
1779783248.593,/benchmark/inference_ms,25.883968
1779783248.645,/benchmark/inference_ms,28.035450
1779783248.693,/benchmark/inference_ms,25.696321
1779783248.742,/benchmark/inference_ms,25.377026
1779783248.791,/benchmark/inference_ms,25.631907
1779783248.843,/benchmark/inference_ms,25.744898
1779783248.887,/benchmark/inference_ms,26.013920
1779783248.933,/benchmark/inference_ms,26.024992
1779783248.983,/benchmark/inference_ms,26.986044
1779783249.034,/benchmark/inference_ms,25.038851
1779783249.079,/benchmark/inference_ms,24.947523
1779783249.127,/benchmark/inference_ms,26.222815
1779783249.175,/benchmark/inference_ms,26.498686
1779783249.223,/benchmark/inference_ms,26.579229
1779783249.275,/benchmark/inference_ms,27.740761
1779783249.320,/benchmark/inference_ms,24.425188
1779783249.368,/benchmark/inference_ms,24.630821
1779783249.415,/benchmark/inference_ms,24.678308
1779783249.463,/benchmark/inference_ms,24.763460
1779783249.510,/benchmark/inference_ms,24.697187
1779783249.559,/benchmark/inference_ms,24.832100
1779783249.606,/benchmark/inference_ms,24.659781
1779783249.653,/benchmark/inference_ms,24.756901
1779783249.698,/benchmark/inference_ms,24.569094
1779783249.745,/benchmark/inference_ms,24.824612
1779783249.794,/benchmark/inference_ms,24.744356
1779783249.840,/benchmark/inference_ms,24.586725
1779783249.888,/benchmark/inference_ms,24.753958
1779783249.936,/benchmark/inference_ms,24.509829
1779783249.983,/benchmark/inference_ms,24.820452
1779783250.033,/benchmark/inference_ms,24.482277
1779783250.078,/benchmark/inference_ms,26.285311
1779783250.128,/benchmark/inference_ms,25.891617
1779783250.182,/benchmark/inference_ms,26.614588
1779783250.230,/benchmark/inference_ms,26.047583
1779783250.279,/benchmark/inference_ms,26.854843
1779783250.328,/benchmark/inference_ms,25.630081
1779783250.375,/benchmark/inference_ms,25.164387
1779783250.424,/benchmark/inference_ms,25.445217
1779783250.472,/benchmark/inference_ms,24.972450
1779783250.522,/benchmark/inference_ms,25.018116
1779783250.571,/benchmark/inference_ms,25.088610
1779783250.621,/benchmark/inference_ms,25.623297
1779783250.669,/benchmark/inference_ms,25.495682
1779783250.716,/benchmark/inference_ms,25.400770
1779783250.765,/benchmark/inference_ms,25.277826
1779783250.813,/benchmark/inference_ms,24.955139
1779783250.860,/benchmark/inference_ms,24.726885
1779783250.908,/benchmark/inference_ms,24.769506
1779783250.955,/benchmark/inference_ms,24.979683
1779783251.007,/benchmark/inference_ms,25.219234
1779783251.050,/benchmark/inference_ms,25.298210
1779783251.100,/benchmark/inference_ms,25.808542
1779783251.147,/benchmark/inference_ms,25.536961
1779783251.194,/benchmark/inference_ms,24.766914
1779783251.244,/benchmark/inference_ms,24.885220
1779783251.290,/benchmark/inference_ms,24.788738
1779783251.340,/benchmark/inference_ms,25.115585
1779783251.386,/benchmark/inference_ms,25.357473
1779783251.436,/benchmark/inference_ms,25.584288
1779783251.483,/benchmark/inference_ms,25.195873
1779783251.533,/benchmark/inference_ms,24.836227
1779783251.580,/benchmark/inference_ms,24.794338
1779783251.631,/benchmark/inference_ms,25.376127
1779783251.678,/benchmark/inference_ms,25.627520
1779783251.727,/benchmark/inference_ms,25.349888
1779783251.773,/benchmark/inference_ms,25.509953
1779783251.822,/benchmark/inference_ms,25.011522
1779783251.871,/benchmark/inference_ms,24.789124
1779783251.919,/benchmark/inference_ms,24.930338
1779783251.972,/benchmark/inference_ms,25.178913
1779783252.017,/benchmark/inference_ms,25.148481
1779783252.065,/benchmark/inference_ms,25.432545
1779783252.112,/benchmark/inference_ms,25.558144
1779783252.164,/benchmark/inference_ms,25.202337
1779783252.209,/benchmark/inference_ms,24.817154
1779783252.256,/benchmark/inference_ms,24.727234
1779783252.305,/benchmark/inference_ms,24.869795
1779783252.352,/benchmark/inference_ms,24.813793
1779783252.403,/benchmark/inference_ms,25.434208
1779783252.451,/benchmark/inference_ms,26.288475
1779783252.502,/benchmark/inference_ms,25.049763
1779783252.548,/benchmark/inference_ms,25.002304
1779783252.597,/benchmark/inference_ms,25.117664
1779783252.647,/benchmark/inference_ms,25.371967
1779783252.692,/benchmark/inference_ms,25.369823
1779783252.743,/benchmark/inference_ms,25.598143
1779783252.789,/benchmark/inference_ms,24.808418
1779783252.839,/benchmark/inference_ms,24.762754
1779783252.886,/benchmark/inference_ms,25.199713
1779783252.937,/benchmark/inference_ms,25.393984
1779783252.986,/benchmark/inference_ms,25.384895
1779783253.034,/benchmark/inference_ms,25.492704
1779783253.083,/benchmark/inference_ms,25.026241
1779783253.132,/benchmark/inference_ms,25.230593
1779783253.184,/benchmark/inference_ms,25.233856
1779783253.231,/benchmark/inference_ms,25.440224
1779783253.279,/benchmark/inference_ms,25.963837
1779783253.328,/benchmark/inference_ms,24.767811
1779783253.375,/benchmark/inference_ms,25.104128
1779783253.425,/benchmark/inference_ms,25.087936
1779783253.473,/benchmark/inference_ms,24.980385
1779783253.521,/benchmark/inference_ms,24.883650
1779783253.568,/benchmark/inference_ms,25.903484
1779783253.618,/benchmark/inference_ms,25.179968
1779783253.665,/benchmark/inference_ms,25.263777
1779783253.715,/benchmark/inference_ms,24.993280
1779783253.763,/benchmark/inference_ms,24.677027
1779783253.810,/benchmark/inference_ms,24.654114
1779783253.859,/benchmark/inference_ms,25.388735
1779783253.906,/benchmark/inference_ms,25.526878
1779783253.954,/benchmark/inference_ms,25.276831
1779783254.002,/benchmark/inference_ms,25.683582
1779783254.053,/benchmark/inference_ms,25.479136
1779783254.098,/benchmark/inference_ms,25.328064
1779783254.147,/benchmark/inference_ms,25.576061
1779783254.195,/benchmark/inference_ms,24.871105
1779783254.245,/benchmark/inference_ms,25.191551
1779783254.292,/benchmark/inference_ms,25.223040
1779783254.343,/benchmark/inference_ms,25.889374
1779783254.388,/benchmark/inference_ms,25.022112
1779783254.441,/benchmark/inference_ms,25.459551
