timestamp_unix,topic,value
1784034814.621,/node/gpu_percent,0.000000
1784034815.122,/node/gpu_percent,0.000000
1784034815.620,/node/gpu_percent,0.000000
1784034816.121,/node/gpu_percent,0.000000
1784034816.620,/node/gpu_percent,0.000000
1784034817.120,/node/gpu_percent,0.000000
1784034817.620,/node/gpu_percent,0.000000
1784034818.118,/node/gpu_percent,0.000000
1784034818.620,/node/gpu_percent,0.000000
1784034819.119,/node/gpu_percent,0.000000
1784034819.621,/node/gpu_percent,0.000000
1784034820.119,/node/gpu_percent,0.000000
1784034820.621,/node/gpu_percent,0.000000
1784034821.119,/node/gpu_percent,0.000000
1784034821.620,/node/gpu_percent,0.000000
1784034822.121,/node/gpu_percent,0.000000
1784034822.620,/node/gpu_percent,0.000000
1784034823.121,/node/gpu_percent,0.000000
1784034823.618,/node/gpu_percent,0.000000
1784034824.119,/node/gpu_percent,0.000000
1784034824.618,/node/gpu_percent,0.000000
1784034825.119,/node/gpu_percent,0.000000
1784034825.620,/node/gpu_percent,0.000000
1784034826.118,/node/gpu_percent,0.000000
1784034826.622,/node/gpu_percent,0.000000
1784034827.120,/node/gpu_percent,99.699997
1784034827.619,/node/gpu_percent,99.800003
1784034828.118,/node/gpu_percent,99.800003
1784034828.618,/node/gpu_percent,83.400002
1784034829.118,/node/gpu_percent,68.400002
1784034829.618,/node/gpu_percent,99.400002
1784034830.118,/node/gpu_percent,94.599998
1784034830.617,/node/gpu_percent,99.400002
1784034831.119,/node/gpu_percent,83.500000
1784034831.619,/node/gpu_percent,99.400002
1784034832.118,/node/gpu_percent,76.400002
1784034832.618,/node/gpu_percent,99.400002
1784034833.116,/node/gpu_percent,88.500000
1784034833.619,/node/gpu_percent,99.500000
1784034834.118,/node/gpu_percent,85.599998
1784034834.619,/node/gpu_percent,99.400002
1784034835.119,/node/gpu_percent,89.800003
1784034835.618,/node/gpu_percent,99.500000
1784034836.117,/node/gpu_percent,81.000000
1784034836.617,/node/gpu_percent,99.400002
1784034837.119,/node/gpu_percent,88.300003
1784034837.619,/node/gpu_percent,99.500000
1784034838.119,/node/gpu_percent,73.400002
1784034838.621,/node/gpu_percent,99.400002
1784034839.117,/node/gpu_percent,72.099998
1784034839.617,/node/gpu_percent,99.400002
1784034840.119,/node/gpu_percent,99.199997
1784034840.618,/node/gpu_percent,99.400002
1784034841.119,/node/gpu_percent,88.099998
1784034841.619,/node/gpu_percent,99.500000
1784034842.119,/node/gpu_percent,77.599998
1784034842.619,/node/gpu_percent,99.400002
1784034843.119,/node/gpu_percent,71.400002
1784034843.617,/node/gpu_percent,99.400002
1784034844.119,/node/gpu_percent,49.799999
1784034844.617,/node/gpu_percent,99.500000
1784034845.118,/node/gpu_percent,77.000000
1784034845.619,/node/gpu_percent,99.500000
1784034846.119,/node/gpu_percent,38.200001
1784034846.618,/node/gpu_percent,99.400002
1784034847.118,/node/gpu_percent,99.300003
1784034847.621,/node/gpu_percent,67.000000
1784034848.117,/node/gpu_percent,48.000000
1784034848.620,/node/gpu_percent,99.500000
1784034849.119,/node/gpu_percent,74.900002
1784034849.619,/node/gpu_percent,99.500000
1784034850.119,/node/gpu_percent,88.000000
1784034850.617,/node/gpu_percent,99.400002
1784034851.119,/node/gpu_percent,82.500000
1784034851.619,/node/gpu_percent,99.500000
1784034852.117,/node/gpu_percent,47.599998
1784034852.620,/node/gpu_percent,99.500000
1784034853.117,/node/gpu_percent,61.299999
1784034853.618,/node/gpu_percent,99.500000
1784034854.118,/node/gpu_percent,74.300003
1784034854.616,/node/gpu_percent,99.500000
1784034855.120,/node/gpu_percent,66.900002
1784034855.618,/node/gpu_percent,25.799999
1784034856.117,/node/gpu_percent,0.000000
1784034856.617,/node/gpu_percent,0.000000
1784034857.119,/node/gpu_percent,99.099998
1784034857.617,/node/gpu_percent,99.800003
1784034677.635,/node/memory_percent,32.018837
1784034678.133,/node/memory_percent,32.018837
1784034678.631,/node/memory_percent,32.018837
1784034679.135,/node/memory_percent,32.018837
1784034679.633,/node/memory_percent,32.019211
1784034680.135,/node/memory_percent,32.019211
1784034680.635,/node/memory_percent,32.019581
1784034681.133,/node/memory_percent,32.019581
1784034681.635,/node/memory_percent,32.019581
1784034682.132,/node/memory_percent,32.019581
1784034682.632,/node/memory_percent,32.019581
1784034683.135,/node/memory_percent,32.019581
1784034683.632,/node/memory_percent,32.020351
1784034684.132,/node/memory_percent,32.020351
1784034684.633,/node/memory_percent,32.021137
1784034685.132,/node/memory_percent,32.021137
1784034685.635,/node/memory_percent,32.021526
1784034686.138,/node/memory_percent,32.021526
1784034686.632,/node/memory_percent,32.021526
1784034687.135,/node/memory_percent,32.021908
1784034687.630,/node/memory_percent,32.021893
1784034688.135,/node/memory_percent,32.021893
1784034688.633,/node/memory_percent,32.021893
1784034689.134,/node/memory_percent,32.021893
1784034689.633,/node/memory_percent,32.021893
1784034690.132,/node/memory_percent,32.022278
1784034690.635,/node/memory_percent,32.022671
1784034691.130,/node/memory_percent,32.022671
1784034691.633,/node/memory_percent,32.022667
1784034692.134,/node/memory_percent,32.022667
1784034692.632,/node/memory_percent,32.022667
1784034693.134,/node/memory_percent,32.022667
1784034693.631,/node/memory_percent,32.022667
1784034694.132,/node/memory_percent,32.022667
1784034694.633,/node/memory_percent,32.023052
1784034695.132,/node/memory_percent,32.023052
1784034695.630,/node/memory_percent,32.023052
1784034696.130,/node/memory_percent,32.023052
1784034696.632,/node/memory_percent,32.023052
1784034697.133,/node/memory_percent,32.029316
1784034697.632,/node/memory_percent,32.029701
1784034698.131,/node/memory_percent,32.029701
1784034698.634,/node/memory_percent,32.030094
1784034699.130,/node/memory_percent,32.030628
1784034699.630,/node/memory_percent,32.031025
1784034700.135,/node/memory_percent,32.031021
1784034700.632,/node/memory_percent,32.031021
1784034701.132,/node/memory_percent,32.031021
1784034701.635,/node/memory_percent,32.031021
1784034702.130,/node/memory_percent,32.031021
1784034702.630,/node/memory_percent,32.031021
1784034703.134,/node/memory_percent,32.031021
1784034703.631,/node/memory_percent,32.031021
1784034704.132,/node/memory_percent,32.031021
1784034704.630,/node/memory_percent,32.031021
1784034705.134,/node/memory_percent,32.031021
1784034705.631,/node/memory_percent,32.031006
1784034706.134,/node/memory_percent,32.032562
1784034706.635,/node/memory_percent,32.028240
1784034707.130,/node/memory_percent,32.030590
1784034707.634,/node/memory_percent,32.033718
1784034708.132,/node/memory_percent,32.033718
1784034708.632,/node/memory_percent,32.033718
1784034709.134,/node/memory_percent,32.033718
1784034709.632,/node/memory_percent,32.033718
1784034710.134,/node/memory_percent,32.033718
1784034710.633,/node/memory_percent,32.033718
1784034711.134,/node/memory_percent,32.033718
1784034711.632,/node/memory_percent,32.034096
1784034712.130,/node/memory_percent,32.034096
1784034712.635,/node/memory_percent,32.034096
1784034713.134,/node/memory_percent,32.034096
1784034713.634,/node/memory_percent,32.034096
1784034714.134,/node/memory_percent,32.034096
1784034714.634,/node/memory_percent,32.034096
1784034715.133,/node/memory_percent,32.034096
1784034715.634,/node/memory_percent,32.034470
1784034716.134,/node/memory_percent,32.034470
1784034716.634,/node/memory_percent,32.035252
1784034717.132,/node/memory_percent,32.040737
1784034717.634,/node/memory_percent,32.041508
1784034718.132,/node/memory_percent,32.041508
1784034718.634,/node/memory_percent,32.041508
1784034719.135,/node/memory_percent,32.041508
1784034719.632,/node/memory_percent,32.041492
1784034720.131,/node/memory_percent,32.041492
1784034720.634,/node/memory_percent,32.041492
1784034721.134,/node/memory_percent,32.041481
1784034721.633,/node/memory_percent,32.041855
1784034722.134,/node/memory_percent,32.041855
1784034722.634,/node/memory_percent,32.042244
1784034723.131,/node/memory_percent,32.042244
1784034723.630,/node/memory_percent,32.042244
1784034724.133,/node/memory_percent,32.042244
1784034724.630,/node/memory_percent,32.042244
1784034725.132,/node/memory_percent,32.043003
1784034725.634,/node/memory_percent,32.043003
1784034726.134,/node/memory_percent,32.043003
1784034726.634,/node/memory_percent,32.043003
1784034727.130,/node/memory_percent,32.043003
1784034727.632,/node/memory_percent,32.042980
1784034728.134,/node/memory_percent,32.042980
1784034728.636,/node/memory_percent,32.042980
1784034729.134,/node/memory_percent,32.042980
1784034729.635,/node/memory_percent,32.042980
1784034730.131,/node/memory_percent,32.042980
1784034730.635,/node/memory_percent,32.042980
1784034731.134,/node/memory_percent,32.042980
1784034731.633,/node/memory_percent,32.042980
1784034732.134,/node/memory_percent,32.042980
1784034732.634,/node/memory_percent,32.043339
1784034733.135,/node/memory_percent,32.043690
1784034733.632,/node/memory_percent,31.988520
1784034734.134,/node/memory_percent,31.989172
1784034734.630,/node/memory_percent,31.991846
1784034735.134,/node/memory_percent,31.995649
1784034735.634,/node/memory_percent,31.995649
1784034736.132,/node/memory_percent,31.995649
1784034736.632,/node/memory_percent,31.997217
1784034737.132,/node/memory_percent,32.000702
1784034737.631,/node/memory_percent,32.001877
1784034738.130,/node/memory_percent,32.001877
1784034738.633,/node/memory_percent,32.001877
1784034739.133,/node/memory_percent,32.001877
1784034739.633,/node/memory_percent,32.001877
1784034740.133,/node/memory_percent,32.001877
1784034740.628,/node/memory_percent,32.002251
1784034741.135,/node/memory_percent,32.002636
1784034741.631,/node/memory_percent,32.002636
1784034742.133,/node/memory_percent,32.002636
1784034742.632,/node/memory_percent,32.003403
1784034743.131,/node/memory_percent,32.003403
1784034743.631,/node/memory_percent,32.004967
1784034744.131,/node/memory_percent,31.992479
1784034744.632,/node/memory_percent,31.992361
1784034745.134,/node/memory_percent,31.993145
1784034745.633,/node/memory_percent,31.993530
1784034746.132,/node/memory_percent,31.993530
1784034746.633,/node/memory_percent,31.995861
1784034747.132,/node/memory_percent,32.002499
1784034747.632,/node/memory_percent,32.004047
1784034748.133,/node/memory_percent,32.004047
1784034748.631,/node/memory_percent,32.005589
1784034749.131,/node/memory_percent,32.005589
1784034749.632,/node/memory_percent,32.006367
1784034750.133,/node/memory_percent,32.007145
1784034750.632,/node/memory_percent,32.008312
1784034751.130,/node/memory_percent,32.008305
1784034751.630,/node/memory_percent,32.008305
1784034752.131,/node/memory_percent,32.008305
1784034752.631,/node/memory_percent,32.009811
1784034753.130,/node/memory_percent,32.010197
1784034753.631,/node/memory_percent,32.010567
1784034754.131,/node/memory_percent,32.010567
1784034754.633,/node/memory_percent,32.010567
1784034755.131,/node/memory_percent,32.010567
1784034755.628,/node/memory_percent,32.010948
1784034756.131,/node/memory_percent,32.010948
1784034756.629,/node/memory_percent,32.010948
1784034757.131,/node/memory_percent,32.016430
1784034757.629,/node/memory_percent,32.016823
1784034758.129,/node/memory_percent,32.016823
1784034758.630,/node/memory_percent,32.016823
1784034759.127,/node/memory_percent,32.016823
1784034759.629,/node/memory_percent,32.016811
1784034760.127,/node/memory_percent,32.016811
1784034760.630,/node/memory_percent,32.017200
1784034761.130,/node/memory_percent,32.017200
1784034761.628,/node/memory_percent,32.017574
1784034762.130,/node/memory_percent,32.017574
1784034762.630,/node/memory_percent,32.017967
1784034763.131,/node/memory_percent,32.017967
1784034763.630,/node/memory_percent,32.017967
1784034764.130,/node/memory_percent,32.017967
1784034764.628,/node/memory_percent,32.020054
1784034765.128,/node/memory_percent,32.007957
1784034765.631,/node/memory_percent,32.020042
1784034766.129,/node/memory_percent,32.024349
1784034766.629,/node/memory_percent,32.024349
1784034767.127,/node/memory_percent,32.024349
1784034767.627,/node/memory_percent,32.025082
1784034768.131,/node/memory_percent,32.025082
1784034768.629,/node/memory_percent,32.025082
1784034769.129,/node/memory_percent,32.025082
1784034769.627,/node/memory_percent,32.025425
1784034770.131,/node/memory_percent,32.025425
1784034770.629,/node/memory_percent,32.025425
1784034771.129,/node/memory_percent,32.025425
1784034771.628,/node/memory_percent,32.025772
1784034772.128,/node/memory_percent,32.025772
1784034772.628,/node/memory_percent,32.025772
1784034773.128,/node/memory_percent,32.025772
1784034773.627,/node/memory_percent,32.025772
1784034774.130,/node/memory_percent,32.025772
1784034774.626,/node/memory_percent,32.025772
1784034775.128,/node/memory_percent,32.025772
1784034775.627,/node/memory_percent,32.025761
1784034776.126,/node/memory_percent,32.025761
1784034776.627,/node/memory_percent,32.025761
1784034777.128,/node/memory_percent,32.025761
1784034777.629,/node/memory_percent,32.025761
1784034778.127,/node/memory_percent,32.025761
1784034778.626,/node/memory_percent,32.026138
1784034779.127,/node/memory_percent,32.026138
1784034779.627,/node/memory_percent,32.026138
1784034780.130,/node/memory_percent,32.026138
1784034780.629,/node/memory_percent,32.026138
1784034781.127,/node/memory_percent,32.026138
1784034781.626,/node/memory_percent,32.026138
1784034782.127,/node/memory_percent,32.026127
1784034782.627,/node/memory_percent,32.026127
1784034783.129,/node/memory_percent,32.026127
1784034783.627,/node/memory_percent,32.026520
1784034784.127,/node/memory_percent,32.026520
1784034784.625,/node/memory_percent,32.026520
1784034785.125,/node/memory_percent,32.026520
1784034785.625,/node/memory_percent,32.026520
1784034786.123,/node/memory_percent,32.026520
1784034786.626,/node/memory_percent,32.026520
1784034787.123,/node/memory_percent,32.026897
1784034787.626,/node/memory_percent,32.030815
1784034788.127,/node/memory_percent,32.030815
1784034788.625,/node/memory_percent,32.030815
1784034789.124,/node/memory_percent,32.030815
1784034789.624,/node/memory_percent,32.031189
1784034790.126,/node/memory_percent,32.031189
1784034790.624,/node/memory_percent,32.031189
1784034791.124,/node/memory_percent,32.031189
1784034791.624,/node/memory_percent,32.031189
1784034792.125,/node/memory_percent,32.031189
1784034792.627,/node/memory_percent,32.031578
1784034793.126,/node/memory_percent,32.031578
1784034793.625,/node/memory_percent,32.032623
1784034794.125,/node/memory_percent,32.032970
1784034794.626,/node/memory_percent,32.033306
1784034795.127,/node/memory_percent,32.033306
1784034795.626,/node/memory_percent,32.035950
1784034796.125,/node/memory_percent,32.035950
1784034796.626,/node/memory_percent,32.035938
1784034797.124,/node/memory_percent,32.039070
1784034797.624,/node/memory_percent,32.039612
1784034798.126,/node/memory_percent,32.039612
1784034798.625,/node/memory_percent,32.040001
1784034799.126,/node/memory_percent,32.040001
1784034799.626,/node/memory_percent,32.040001
1784034800.125,/node/memory_percent,32.040001
1784034800.626,/node/memory_percent,32.039997
1784034801.123,/node/memory_percent,32.039997
1784034801.625,/node/memory_percent,32.039997
1784034802.121,/node/memory_percent,32.039997
1784034802.624,/node/memory_percent,32.039982
1784034803.122,/node/memory_percent,32.039982
1784034803.625,/node/memory_percent,32.039982
1784034804.125,/node/memory_percent,32.039982
1784034804.622,/node/memory_percent,32.039982
1784034805.122,/node/memory_percent,31.998789
1784034805.622,/node/memory_percent,31.999952
1784034806.123,/node/memory_percent,31.999952
1784034806.623,/node/memory_percent,32.002258
1784034807.126,/node/memory_percent,32.012428
1784034807.624,/node/memory_percent,32.014732
1784034808.125,/node/memory_percent,32.014732
1784034808.624,/node/memory_percent,32.015491
1784034809.121,/node/memory_percent,32.015491
1784034809.622,/node/memory_percent,32.016270
1784034810.124,/node/memory_percent,32.016270
1784034810.623,/node/memory_percent,32.017418
1784034811.120,/node/memory_percent,32.017418
1784034811.622,/node/memory_percent,32.017418
1784034812.122,/node/memory_percent,32.017418
1784034812.627,/node/memory_percent,32.018551
1784034813.121,/node/memory_percent,32.018551
1784034813.621,/node/memory_percent,32.018551
1784034814.119,/node/memory_percent,32.018551
1784034814.622,/node/memory_percent,32.018551
1784034815.121,/node/memory_percent,32.018551
1784034815.621,/node/memory_percent,32.001419
1784034816.122,/node/memory_percent,32.001419
1784034816.620,/node/memory_percent,32.005348
1784034817.121,/node/memory_percent,32.010437
1784034817.621,/node/memory_percent,32.010830
1784034818.119,/node/memory_percent,32.010830
1784034818.620,/node/memory_percent,32.011974
1784034819.122,/node/memory_percent,32.012363
