timestamp_unix,topic,value
1784039561.359,/node/gpu_percent,99.000000
1784039561.860,/node/gpu_percent,98.900002
1784039562.356,/node/gpu_percent,99.300003
1784039562.856,/node/gpu_percent,98.900002
1784039563.358,/node/gpu_percent,99.400002
1784039563.859,/node/gpu_percent,99.000000
1784039564.357,/node/gpu_percent,99.300003
1784039564.857,/node/gpu_percent,99.400002
1784039565.357,/node/gpu_percent,99.500000
1784039565.857,/node/gpu_percent,98.800003
1784039566.358,/node/gpu_percent,99.300003
1784039566.859,/node/gpu_percent,99.400002
1784039567.357,/node/gpu_percent,99.000000
1784039567.857,/node/gpu_percent,99.199997
1784039568.356,/node/gpu_percent,98.900002
1784039568.860,/node/gpu_percent,99.400002
1784039569.356,/node/gpu_percent,77.000000
1784039569.856,/node/gpu_percent,99.099998
1784039570.357,/node/gpu_percent,98.800003
1784039570.855,/node/gpu_percent,99.400002
1784039571.357,/node/gpu_percent,98.900002
1784039571.860,/node/gpu_percent,98.900002
1784039572.356,/node/gpu_percent,99.500000
1784039572.856,/node/gpu_percent,99.300003
1784039573.360,/node/gpu_percent,99.300003
1784039573.857,/node/gpu_percent,99.400002
1784039574.357,/node/gpu_percent,98.800003
1784039574.854,/node/gpu_percent,99.500000
1784039575.353,/node/gpu_percent,99.500000
1784039575.854,/node/gpu_percent,98.800003
1784039576.359,/node/gpu_percent,86.800003
1784039576.855,/node/gpu_percent,99.400002
1784039577.354,/node/gpu_percent,98.900002
1784039577.856,/node/gpu_percent,99.099998
1784039578.355,/node/gpu_percent,99.500000
1784039578.856,/node/gpu_percent,99.199997
1784039579.359,/node/gpu_percent,99.099998
1784039579.856,/node/gpu_percent,99.500000
1784039580.355,/node/gpu_percent,99.199997
1784039580.858,/node/gpu_percent,99.199997
1784039581.354,/node/gpu_percent,99.500000
1784039581.855,/node/gpu_percent,0.000000
1784039582.357,/node/gpu_percent,10.400000
1784039582.853,/node/gpu_percent,92.400002
1784039583.354,/node/gpu_percent,87.800003
1784039583.853,/node/gpu_percent,44.000000
1784039584.356,/node/gpu_percent,63.500000
1784039584.856,/node/gpu_percent,1.600000
1784039585.355,/node/gpu_percent,0.000000
1784039585.853,/node/gpu_percent,54.799999
1784039586.355,/node/gpu_percent,31.500000
1784039586.852,/node/gpu_percent,38.000000
1784039587.354,/node/gpu_percent,76.900002
1784039587.852,/node/gpu_percent,91.800003
1784039588.353,/node/gpu_percent,11.700000
1784039588.854,/node/gpu_percent,28.200001
1784039589.353,/node/gpu_percent,25.799999
1784039589.852,/node/gpu_percent,0.000000
1784039590.353,/node/gpu_percent,26.100000
1784039590.854,/node/gpu_percent,28.200001
1784039591.353,/node/gpu_percent,33.900002
1784039591.852,/node/gpu_percent,53.400002
1784039592.352,/node/gpu_percent,34.099998
1784039592.852,/node/gpu_percent,30.400000
1784039593.356,/node/gpu_percent,55.200001
1784039593.853,/node/gpu_percent,60.799999
1784039594.352,/node/gpu_percent,24.799999
1784039594.851,/node/gpu_percent,75.699997
1784039595.351,/node/gpu_percent,0.000000
1784039595.851,/node/gpu_percent,0.000000
1784039596.355,/node/gpu_percent,80.500000
1784039596.852,/node/gpu_percent,55.799999
1784039597.354,/node/gpu_percent,50.200001
1784039597.853,/node/gpu_percent,6.200000
1784039598.353,/node/gpu_percent,0.000000
1784039598.855,/node/gpu_percent,75.599998
1784039599.356,/node/gpu_percent,55.000000
1784039599.852,/node/gpu_percent,40.599998
1784039600.352,/node/gpu_percent,31.000000
1784039600.852,/node/gpu_percent,32.400002
1784039601.352,/node/gpu_percent,19.700001
1784039601.853,/node/gpu_percent,44.500000
1784039602.351,/node/gpu_percent,75.300003
1784039602.853,/node/gpu_percent,68.300003
1784039603.350,/node/gpu_percent,0.000000
1784039603.852,/node/gpu_percent,89.599998
1784039604.356,/node/gpu_percent,99.300003
1784039424.378,/node/memory_percent,34.172134
1784039424.876,/node/memory_percent,34.170204
1784039425.377,/node/memory_percent,34.171246
1784039425.876,/node/memory_percent,34.183083
1784039426.377,/node/memory_percent,34.165939
1784039426.878,/node/memory_percent,34.172943
1784039427.375,/node/memory_percent,34.178234
1784039427.877,/node/memory_percent,34.159481
1784039428.374,/node/memory_percent,34.163525
1784039428.880,/node/memory_percent,34.173271
1784039429.379,/node/memory_percent,34.158695
1784039429.876,/node/memory_percent,34.151714
1784039430.378,/node/memory_percent,34.157982
1784039430.878,/node/memory_percent,34.154942
1784039431.378,/node/memory_percent,34.151474
1784039431.874,/node/memory_percent,34.162842
1784039432.379,/node/memory_percent,34.136902
1784039432.872,/node/memory_percent,34.165794
1784039433.376,/node/memory_percent,34.157448
1784039433.874,/node/memory_percent,34.148533
1784039434.374,/node/memory_percent,34.137383
1784039434.874,/node/memory_percent,34.158360
1784039435.379,/node/memory_percent,34.145954
1784039435.877,/node/memory_percent,34.148273
1784039436.373,/node/memory_percent,34.167904
1784039436.878,/node/memory_percent,34.140602
1784039437.376,/node/memory_percent,34.154278
1784039437.875,/node/memory_percent,34.152699
1784039438.373,/node/memory_percent,34.140221
1784039438.875,/node/memory_percent,34.155247
1784039439.373,/node/memory_percent,34.165585
1784039439.879,/node/memory_percent,34.153984
1784039440.375,/node/memory_percent,34.161152
1784039440.880,/node/memory_percent,34.168194
1784039441.376,/node/memory_percent,34.155437
1784039441.873,/node/memory_percent,34.153873
1784039442.378,/node/memory_percent,34.144592
1784039442.876,/node/memory_percent,34.147476
1784039443.375,/node/memory_percent,34.162693
1784039443.876,/node/memory_percent,34.171291
1784039444.374,/node/memory_percent,34.136486
1784039444.878,/node/memory_percent,34.141075
1784039445.376,/node/memory_percent,34.166042
1784039445.872,/node/memory_percent,34.162121
1784039446.372,/node/memory_percent,34.153481
1784039446.875,/node/memory_percent,34.142757
1784039447.377,/node/memory_percent,34.174168
1784039447.877,/node/memory_percent,34.157913
1784039448.376,/node/memory_percent,34.155079
1784039448.876,/node/memory_percent,34.161343
1784039449.376,/node/memory_percent,34.158150
1784039449.873,/node/memory_percent,34.146446
1784039450.373,/node/memory_percent,34.155048
1784039450.873,/node/memory_percent,34.149330
1784039451.375,/node/memory_percent,34.142490
1784039451.875,/node/memory_percent,34.162388
1784039452.375,/node/memory_percent,34.129730
1784039452.873,/node/memory_percent,34.151703
1784039453.377,/node/memory_percent,34.155788
1784039453.875,/node/memory_percent,34.159454
1784039454.378,/node/memory_percent,34.165031
1784039454.873,/node/memory_percent,34.133820
1784039455.375,/node/memory_percent,34.162388
1784039455.873,/node/memory_percent,34.153549
1784039456.377,/node/memory_percent,34.139420
1784039456.875,/node/memory_percent,34.142265
1784039457.374,/node/memory_percent,34.160698
1784039457.885,/node/memory_percent,34.178997
1784039458.372,/node/memory_percent,34.167542
1784039458.876,/node/memory_percent,34.169998
1784039459.376,/node/memory_percent,34.171345
1784039459.876,/node/memory_percent,34.153088
1784039460.374,/node/memory_percent,34.158199
1784039460.874,/node/memory_percent,34.138866
1784039461.374,/node/memory_percent,34.154835
1784039461.874,/node/memory_percent,34.152199
1784039462.374,/node/memory_percent,34.155975
1784039462.872,/node/memory_percent,34.143181
1784039463.372,/node/memory_percent,34.162674
1784039463.875,/node/memory_percent,34.157852
1784039464.370,/node/memory_percent,34.150112
1784039464.873,/node/memory_percent,34.133007
1784039465.373,/node/memory_percent,34.150520
1784039465.873,/node/memory_percent,34.139519
1784039466.374,/node/memory_percent,34.162151
1784039466.873,/node/memory_percent,34.149647
1784039467.375,/node/memory_percent,34.175186
1784039467.873,/node/memory_percent,34.176830
1784039468.373,/node/memory_percent,34.156326
1784039468.871,/node/memory_percent,34.154598
1784039469.370,/node/memory_percent,34.138977
1784039469.868,/node/memory_percent,34.148689
1784039470.372,/node/memory_percent,34.153122
1784039470.870,/node/memory_percent,34.134937
1784039471.370,/node/memory_percent,34.139633
1784039471.867,/node/memory_percent,34.166977
1784039472.372,/node/memory_percent,34.131111
1784039472.868,/node/memory_percent,34.166889
1784039473.372,/node/memory_percent,34.151348
1784039473.868,/node/memory_percent,34.144951
1784039474.370,/node/memory_percent,34.144615
1784039474.870,/node/memory_percent,34.146431
1784039475.371,/node/memory_percent,34.152065
1784039475.871,/node/memory_percent,34.143772
1784039476.374,/node/memory_percent,34.140682
1784039476.871,/node/memory_percent,34.142738
1784039477.370,/node/memory_percent,34.133625
1784039477.871,/node/memory_percent,34.125507
1784039478.371,/node/memory_percent,34.155769
1784039478.871,/node/memory_percent,34.143761
1784039479.371,/node/memory_percent,34.131836
1784039479.868,/node/memory_percent,34.129650
1784039480.367,/node/memory_percent,34.161190
1784039480.871,/node/memory_percent,34.147217
1784039481.369,/node/memory_percent,34.136791
1784039481.871,/node/memory_percent,34.147888
1784039482.370,/node/memory_percent,34.149128
1784039482.867,/node/memory_percent,34.156326
1784039483.372,/node/memory_percent,34.166061
1784039483.868,/node/memory_percent,34.165020
1784039484.368,/node/memory_percent,34.165188
1784039484.868,/node/memory_percent,34.165596
1784039485.367,/node/memory_percent,34.157490
1784039485.866,/node/memory_percent,34.171799
1784039486.369,/node/memory_percent,34.165134
1784039486.865,/node/memory_percent,34.159435
1784039487.369,/node/memory_percent,34.170555
1784039487.871,/node/memory_percent,34.177799
1784039488.371,/node/memory_percent,34.167866
1784039488.871,/node/memory_percent,34.174778
1784039489.367,/node/memory_percent,34.161144
1784039489.871,/node/memory_percent,34.150490
1784039490.369,/node/memory_percent,34.137604
1784039490.867,/node/memory_percent,34.152393
1784039491.365,/node/memory_percent,34.159584
1784039491.865,/node/memory_percent,34.144356
1784039492.369,/node/memory_percent,34.169182
1784039492.867,/node/memory_percent,34.154922
1784039493.372,/node/memory_percent,34.148060
1784039493.868,/node/memory_percent,34.158794
1784039494.366,/node/memory_percent,34.164738
1784039494.870,/node/memory_percent,34.167244
1784039495.368,/node/memory_percent,34.169338
1784039495.868,/node/memory_percent,34.173130
1784039496.368,/node/memory_percent,34.173374
1784039496.870,/node/memory_percent,34.175541
1784039497.367,/node/memory_percent,34.163376
1784039497.868,/node/memory_percent,34.177128
1784039498.367,/node/memory_percent,34.178570
1784039498.868,/node/memory_percent,34.166946
1784039499.368,/node/memory_percent,34.175064
1784039499.866,/node/memory_percent,34.157242
1784039500.364,/node/memory_percent,34.167995
1784039500.864,/node/memory_percent,34.160923
1784039501.368,/node/memory_percent,34.165890
1784039501.864,/node/memory_percent,34.141296
1784039502.368,/node/memory_percent,34.151188
1784039502.866,/node/memory_percent,34.157639
1784039503.367,/node/memory_percent,34.160431
1784039503.865,/node/memory_percent,34.142323
1784039504.367,/node/memory_percent,34.159046
1784039504.869,/node/memory_percent,34.155949
1784039505.363,/node/memory_percent,34.145355
1784039505.865,/node/memory_percent,34.128319
1784039506.365,/node/memory_percent,34.127007
1784039506.866,/node/memory_percent,34.156887
1784039507.365,/node/memory_percent,34.156780
1784039507.865,/node/memory_percent,34.147308
1784039508.367,/node/memory_percent,34.134975
1784039508.868,/node/memory_percent,34.157551
1784039509.366,/node/memory_percent,34.156521
1784039509.866,/node/memory_percent,34.148918
1784039510.366,/node/memory_percent,34.141346
1784039510.865,/node/memory_percent,34.146183
1784039511.368,/node/memory_percent,34.165417
1784039511.864,/node/memory_percent,34.164135
1784039512.364,/node/memory_percent,34.156067
1784039512.866,/node/memory_percent,34.147705
1784039513.362,/node/memory_percent,34.142738
1784039513.868,/node/memory_percent,34.151714
1784039514.362,/node/memory_percent,34.139450
1784039514.863,/node/memory_percent,34.140839
1784039515.365,/node/memory_percent,34.145046
1784039515.864,/node/memory_percent,34.137169
1784039516.367,/node/memory_percent,34.158527
1784039516.869,/node/memory_percent,34.137890
1784039517.365,/node/memory_percent,34.156174
1784039517.862,/node/memory_percent,34.150154
1784039518.367,/node/memory_percent,34.135540
1784039518.865,/node/memory_percent,34.138794
1784039519.363,/node/memory_percent,34.143822
1784039519.864,/node/memory_percent,34.135124
1784039520.361,/node/memory_percent,34.119461
1784039520.861,/node/memory_percent,34.148602
1784039521.364,/node/memory_percent,34.138275
1784039521.863,/node/memory_percent,34.142113
1784039522.363,/node/memory_percent,34.129349
1784039522.865,/node/memory_percent,34.135971
1784039523.365,/node/memory_percent,34.142490
1784039523.863,/node/memory_percent,34.134178
1784039524.370,/node/memory_percent,34.129711
1784039524.862,/node/memory_percent,34.124104
1784039525.364,/node/memory_percent,34.123726
1784039525.860,/node/memory_percent,34.124886
1784039526.363,/node/memory_percent,34.123138
1784039526.862,/node/memory_percent,34.113377
1784039527.362,/node/memory_percent,34.135303
1784039527.862,/node/memory_percent,34.144077
1784039528.363,/node/memory_percent,34.134216
1784039528.862,/node/memory_percent,34.133919
1784039529.362,/node/memory_percent,34.118336
1784039529.864,/node/memory_percent,34.136288
1784039530.362,/node/memory_percent,34.139332
1784039530.865,/node/memory_percent,34.146053
1784039531.365,/node/memory_percent,34.125286
1784039531.859,/node/memory_percent,34.123444
1784039532.363,/node/memory_percent,34.134331
1784039532.861,/node/memory_percent,34.140335
1784039533.361,/node/memory_percent,34.139744
1784039533.862,/node/memory_percent,34.151211
1784039534.363,/node/memory_percent,34.155807
1784039534.859,/node/memory_percent,34.148968
1784039535.363,/node/memory_percent,34.153400
1784039535.864,/node/memory_percent,34.156544
1784039536.363,/node/memory_percent,34.060558
1784039536.866,/node/memory_percent,34.089966
1784039537.359,/node/memory_percent,34.147942
1784039537.861,/node/memory_percent,34.146965
1784039538.363,/node/memory_percent,34.146931
1784039538.861,/node/memory_percent,34.137474
1784039539.363,/node/memory_percent,34.152870
1784039539.860,/node/memory_percent,34.140217
1784039540.362,/node/memory_percent,34.117905
1784039540.865,/node/memory_percent,34.150574
1784039541.368,/node/memory_percent,34.136848
1784039541.859,/node/memory_percent,34.135273
1784039542.359,/node/memory_percent,34.141376
1784039542.859,/node/memory_percent,34.139866
1784039543.363,/node/memory_percent,34.138760
1784039543.861,/node/memory_percent,34.151661
1784039544.360,/node/memory_percent,34.144161
1784039544.864,/node/memory_percent,34.153320
1784039545.359,/node/memory_percent,34.139881
1784039545.862,/node/memory_percent,34.159218
1784039546.361,/node/memory_percent,34.160168
1784039546.862,/node/memory_percent,34.152077
1784039547.363,/node/memory_percent,34.167679
1784039547.862,/node/memory_percent,34.162701
1784039548.363,/node/memory_percent,34.146896
1784039548.861,/node/memory_percent,34.149078
1784039549.360,/node/memory_percent,34.142769
1784039549.861,/node/memory_percent,34.128002
1784039550.363,/node/memory_percent,34.135429
1784039550.863,/node/memory_percent,34.150154
1784039551.359,/node/memory_percent,34.143120
1784039551.861,/node/memory_percent,34.151081
1784039552.361,/node/memory_percent,34.137165
1784039552.861,/node/memory_percent,34.124249
1784039553.359,/node/memory_percent,34.143280
1784039553.861,/node/memory_percent,34.126976
1784039554.359,/node/memory_percent,34.145679
1784039554.864,/node/memory_percent,34.148846
1784039555.362,/node/memory_percent,34.148712
1784039555.862,/node/memory_percent,34.130699
1784039556.360,/node/memory_percent,34.142265
1784039556.859,/node/memory_percent,34.125938
1784039557.358,/node/memory_percent,34.153339
1784039557.857,/node/memory_percent,34.164974
1784039558.356,/node/memory_percent,34.154282
1784039558.861,/node/memory_percent,34.150242
1784039559.357,/node/memory_percent,34.143833
1784039559.860,/node/memory_percent,34.136662
1784039560.357,/node/memory_percent,34.151379
1784039560.859,/node/memory_percent,34.156876
1784039561.357,/node/memory_percent,34.136871
1784039561.861,/node/memory_percent,34.155022
1784039562.359,/node/memory_percent,34.135746
1784039562.857,/node/memory_percent,34.140713
1784039563.359,/node/memory_percent,34.153389
1784039563.859,/node/memory_percent,34.146606
1784039564.357,/node/memory_percent,34.137753
1784039564.855,/node/memory_percent,34.141769
