timestamp_unix,topic,value
1779799838.225,/benchmark/inference_ms,32.197571
1779799838.273,/benchmark/inference_ms,30.902954
1779799838.325,/benchmark/inference_ms,32.439457
1779799838.376,/benchmark/inference_ms,32.068516
1779799838.427,/benchmark/inference_ms,32.018085
1779799838.479,/benchmark/inference_ms,31.807205
1779799838.529,/benchmark/inference_ms,31.387175
1779799838.583,/benchmark/inference_ms,32.119461
1779799838.634,/benchmark/inference_ms,32.534912
1779799838.683,/benchmark/inference_ms,32.286114
1779799838.730,/benchmark/inference_ms,28.450037
1779799838.783,/benchmark/inference_ms,32.512161
1779799838.833,/benchmark/inference_ms,32.408833
1779799838.887,/benchmark/inference_ms,32.807102
1779799838.939,/benchmark/inference_ms,31.820581
1779799838.988,/benchmark/inference_ms,31.679207
1779799839.042,/benchmark/inference_ms,32.469025
1779799839.091,/benchmark/inference_ms,31.625319
1779799839.143,/benchmark/inference_ms,32.336739
1779799839.189,/benchmark/inference_ms,28.083544
1779799839.242,/benchmark/inference_ms,32.236866
1779799839.294,/benchmark/inference_ms,31.949028
1779799839.344,/benchmark/inference_ms,32.381538
1779799839.394,/benchmark/inference_ms,31.850630
1779799839.447,/benchmark/inference_ms,30.062124
1779799839.494,/benchmark/inference_ms,31.721798
1779799839.547,/benchmark/inference_ms,32.444897
1779799839.598,/benchmark/inference_ms,32.350754
1779799839.649,/benchmark/inference_ms,32.634239
1779799839.700,/benchmark/inference_ms,31.202248
1779799839.751,/benchmark/inference_ms,32.698399
1779799839.802,/benchmark/inference_ms,31.870403
1779799839.855,/benchmark/inference_ms,31.296230
1779799839.896,/benchmark/inference_ms,23.551214
1779799839.948,/benchmark/inference_ms,31.328295
1779799840.000,/benchmark/inference_ms,31.785254
1779799840.053,/benchmark/inference_ms,32.900192
1779799840.104,/benchmark/inference_ms,32.319172
1779799840.157,/benchmark/inference_ms,32.393440
1779799840.206,/benchmark/inference_ms,31.311943
1779799840.259,/benchmark/inference_ms,31.587782
1779799840.308,/benchmark/inference_ms,31.371399
1779799840.360,/benchmark/inference_ms,31.933222
1779799840.413,/benchmark/inference_ms,31.240265
1779799840.462,/benchmark/inference_ms,31.337158
1779799840.516,/benchmark/inference_ms,32.943745
1779799840.568,/benchmark/inference_ms,31.683813
1779799840.615,/benchmark/inference_ms,28.469109
1779799840.666,/benchmark/inference_ms,31.512327
1779799840.719,/benchmark/inference_ms,31.185736
1779799840.768,/benchmark/inference_ms,30.972713
1779799840.821,/benchmark/inference_ms,32.973984
1779799840.874,/benchmark/inference_ms,31.233320
1779799840.924,/benchmark/inference_ms,32.511395
1779799840.976,/benchmark/inference_ms,31.242632
1779799841.027,/benchmark/inference_ms,32.699234
1779799841.072,/benchmark/inference_ms,25.008934
1779799841.121,/benchmark/inference_ms,31.097000
1779799841.173,/benchmark/inference_ms,31.153608
1779799841.226,/benchmark/inference_ms,33.024319
1779799841.277,/benchmark/inference_ms,32.321056
1779799841.324,/benchmark/inference_ms,28.396822
1779799841.376,/benchmark/inference_ms,31.456839
1779799841.429,/benchmark/inference_ms,32.281921
1779799841.478,/benchmark/inference_ms,32.491680
1779799841.531,/benchmark/inference_ms,32.260452
1779799841.579,/benchmark/inference_ms,31.058474
1779799841.632,/benchmark/inference_ms,32.538143
1779799841.682,/benchmark/inference_ms,32.858017
1779799841.733,/benchmark/inference_ms,32.575489
1779799841.779,/benchmark/inference_ms,27.698586
1779799841.830,/benchmark/inference_ms,32.601891
1779799841.883,/benchmark/inference_ms,30.981161
1779799841.935,/benchmark/inference_ms,31.938246
1779799841.984,/benchmark/inference_ms,31.822886
1779799842.033,/benchmark/inference_ms,28.448725
1779799842.086,/benchmark/inference_ms,30.967081
1779799842.137,/benchmark/inference_ms,32.910942
1779799842.188,/benchmark/inference_ms,31.043209
1779799842.241,/benchmark/inference_ms,33.051422
1779799842.292,/benchmark/inference_ms,31.522728
1779799842.347,/benchmark/inference_ms,33.314014
1779799842.400,/benchmark/inference_ms,33.080128
1779799842.453,/benchmark/inference_ms,32.114468
1779799842.505,/benchmark/inference_ms,30.606506
1779799842.557,/benchmark/inference_ms,32.353443
1779799842.608,/benchmark/inference_ms,32.599937
1779799842.658,/benchmark/inference_ms,32.445412
1779799842.709,/benchmark/inference_ms,32.597183
1779799842.763,/benchmark/inference_ms,32.882561
1779799842.813,/benchmark/inference_ms,32.397667
1779799842.866,/benchmark/inference_ms,31.428967
1779799842.915,/benchmark/inference_ms,31.468294
1779799842.966,/benchmark/inference_ms,28.627413
1779799843.019,/benchmark/inference_ms,33.044159
1779799843.069,/benchmark/inference_ms,31.060297
1779799843.123,/benchmark/inference_ms,33.054367
1779799843.174,/benchmark/inference_ms,31.967270
1779799843.228,/benchmark/inference_ms,33.013535
1779799843.279,/benchmark/inference_ms,32.115971
1779799843.331,/benchmark/inference_ms,32.097763
1779799843.386,/benchmark/inference_ms,32.809887
1779799843.427,/benchmark/inference_ms,22.507250
1779799843.480,/benchmark/inference_ms,32.481060
1779799843.529,/benchmark/inference_ms,32.728737
1779799843.583,/benchmark/inference_ms,32.151875
1779799843.632,/benchmark/inference_ms,32.823009
1779799843.679,/benchmark/inference_ms,28.606518
1779799843.731,/benchmark/inference_ms,31.458822
1779799843.781,/benchmark/inference_ms,32.305859
1779799843.831,/benchmark/inference_ms,32.052963
1779799843.884,/benchmark/inference_ms,31.451847
1779799843.934,/benchmark/inference_ms,32.165318
1779799843.985,/benchmark/inference_ms,31.318184
1779799844.038,/benchmark/inference_ms,32.206501
1779799844.088,/benchmark/inference_ms,32.197029
1779799844.135,/benchmark/inference_ms,27.521563
1779799844.188,/benchmark/inference_ms,32.262756
1779799844.237,/benchmark/inference_ms,32.208134
1779799844.295,/benchmark/inference_ms,32.939362
1779799844.341,/benchmark/inference_ms,32.213825
1779799844.388,/benchmark/inference_ms,28.399960
1779799844.440,/benchmark/inference_ms,31.041225
1779799844.493,/benchmark/inference_ms,32.784065
1779799844.546,/benchmark/inference_ms,31.433254
1779799844.597,/benchmark/inference_ms,32.833534
1779799844.648,/benchmark/inference_ms,32.605728
1779799844.697,/benchmark/inference_ms,30.622602
1779799844.751,/benchmark/inference_ms,32.597408
1779799844.799,/benchmark/inference_ms,31.270985
1779799844.844,/benchmark/inference_ms,25.206438
1779799844.895,/benchmark/inference_ms,31.618023
1779799844.946,/benchmark/inference_ms,32.566978
1779799844.997,/benchmark/inference_ms,31.508102
1779799845.050,/benchmark/inference_ms,32.761154
1779799845.096,/benchmark/inference_ms,28.328663
1779799845.149,/benchmark/inference_ms,32.852482
1779799845.197,/benchmark/inference_ms,31.146729
1779799845.250,/benchmark/inference_ms,32.876129
1779799845.301,/benchmark/inference_ms,32.650623
1779799845.354,/benchmark/inference_ms,32.194370
1779799845.408,/benchmark/inference_ms,32.061317
1779799845.459,/benchmark/inference_ms,32.044067
1779799845.512,/benchmark/inference_ms,32.334785
1779799845.554,/benchmark/inference_ms,24.439018
1779799845.606,/benchmark/inference_ms,32.533058
1779799845.658,/benchmark/inference_ms,32.194500
1779799845.709,/benchmark/inference_ms,31.895685
1779799845.762,/benchmark/inference_ms,32.408997
1779799845.808,/benchmark/inference_ms,28.482933
1779799845.857,/benchmark/inference_ms,32.464771
1779799845.909,/benchmark/inference_ms,32.589027
1779799845.961,/benchmark/inference_ms,32.449123
1779799846.012,/benchmark/inference_ms,31.447559
1779799846.065,/benchmark/inference_ms,32.288418
1779799846.118,/benchmark/inference_ms,31.081064
1779799846.167,/benchmark/inference_ms,32.073795
1779799846.220,/benchmark/inference_ms,31.535175
1779799846.263,/benchmark/inference_ms,24.915911
1779799846.315,/benchmark/inference_ms,32.765823
1779799846.367,/benchmark/inference_ms,31.625544
1779799846.420,/benchmark/inference_ms,31.201225
1779799846.469,/benchmark/inference_ms,31.919142
1779799846.522,/benchmark/inference_ms,32.725090
1779799846.576,/benchmark/inference_ms,31.535368
1779799846.626,/benchmark/inference_ms,32.597889
1779799846.678,/benchmark/inference_ms,33.152256
1779799846.732,/benchmark/inference_ms,32.139011
1779799846.784,/benchmark/inference_ms,31.806118
1779799846.834,/benchmark/inference_ms,31.391880
1779799846.885,/benchmark/inference_ms,31.672773
1779799846.936,/benchmark/inference_ms,31.575655
1779799846.987,/benchmark/inference_ms,30.215532
1779799847.039,/benchmark/inference_ms,32.123077
1779799847.088,/benchmark/inference_ms,32.570660
1779799847.140,/benchmark/inference_ms,32.572388
1779799847.192,/benchmark/inference_ms,32.658531
1779799847.245,/benchmark/inference_ms,32.910786
1779799847.296,/benchmark/inference_ms,31.880007
1779799847.347,/benchmark/inference_ms,31.513479
1779799847.400,/benchmark/inference_ms,33.244701
1779799847.444,/benchmark/inference_ms,24.262857
1779799847.496,/benchmark/inference_ms,31.963909
1779799847.549,/benchmark/inference_ms,32.777920
1779799847.601,/benchmark/inference_ms,31.166409
1779799847.651,/benchmark/inference_ms,31.902149
1779799847.698,/benchmark/inference_ms,28.477112
1779799847.751,/benchmark/inference_ms,32.505604
1779799847.803,/benchmark/inference_ms,32.597473
1779799847.853,/benchmark/inference_ms,31.979013
1779799847.904,/benchmark/inference_ms,31.522888
1779799847.958,/benchmark/inference_ms,33.016895
1779799848.008,/benchmark/inference_ms,31.812101
1779799848.062,/benchmark/inference_ms,32.373283
1779799848.111,/benchmark/inference_ms,32.167686
1779799848.155,/benchmark/inference_ms,24.922855
1779799848.206,/benchmark/inference_ms,31.876551
1779799848.257,/benchmark/inference_ms,32.475365
1779799848.308,/benchmark/inference_ms,31.559784
1779799848.359,/benchmark/inference_ms,31.544455
1779799848.406,/benchmark/inference_ms,28.243191
1779799848.458,/benchmark/inference_ms,32.095909
1779799848.509,/benchmark/inference_ms,31.758759
1779799848.560,/benchmark/inference_ms,31.541384
1779799848.613,/benchmark/inference_ms,31.404776
1779799848.665,/benchmark/inference_ms,31.794918
1779799848.717,/benchmark/inference_ms,31.197929
1779799848.769,/benchmark/inference_ms,31.620392
1779799848.818,/benchmark/inference_ms,31.479111
1779799848.866,/benchmark/inference_ms,27.618458
1779799848.918,/benchmark/inference_ms,31.755302
1779799848.969,/benchmark/inference_ms,31.462984
1779799849.021,/benchmark/inference_ms,31.342665
1779799849.072,/benchmark/inference_ms,32.720772
1779799849.121,/benchmark/inference_ms,28.419607
1779799849.176,/benchmark/inference_ms,32.925858
1779799849.227,/benchmark/inference_ms,31.167402
1779799849.276,/benchmark/inference_ms,31.549704
1779799849.328,/benchmark/inference_ms,31.946756
1779799849.379,/benchmark/inference_ms,31.494921
1779799849.431,/benchmark/inference_ms,32.162083
1779799849.481,/benchmark/inference_ms,31.812134
1779799849.534,/benchmark/inference_ms,32.421089
1779799849.578,/benchmark/inference_ms,25.664579
1779799849.632,/benchmark/inference_ms,32.398914
1779799849.684,/benchmark/inference_ms,32.308868
1779799849.736,/benchmark/inference_ms,31.185417
1779799849.790,/benchmark/inference_ms,32.837700
1779799849.839,/benchmark/inference_ms,32.262180
1779799849.893,/benchmark/inference_ms,33.017952
1779799849.942,/benchmark/inference_ms,32.508804
1779799849.995,/benchmark/inference_ms,31.859463
1779799850.044,/benchmark/inference_ms,32.662178
1779799850.094,/benchmark/inference_ms,30.820011
1779799850.144,/benchmark/inference_ms,31.134026
1779799850.197,/benchmark/inference_ms,32.529121
1779799850.248,/benchmark/inference_ms,32.157063
1779799850.291,/benchmark/inference_ms,25.631716
1779799850.342,/benchmark/inference_ms,31.625383
1779799850.394,/benchmark/inference_ms,32.268036
1779799850.447,/benchmark/inference_ms,32.379620
1779799850.495,/benchmark/inference_ms,31.775911
1779799850.544,/benchmark/inference_ms,29.695824
1779799850.595,/benchmark/inference_ms,32.224838
1779799850.646,/benchmark/inference_ms,32.188038
1779799850.699,/benchmark/inference_ms,31.951813
1779799850.749,/benchmark/inference_ms,32.758976
1779799850.801,/benchmark/inference_ms,32.194244
1779799850.854,/benchmark/inference_ms,32.996799
1779799850.902,/benchmark/inference_ms,32.722656
1779799850.955,/benchmark/inference_ms,32.742050
1779799851.003,/benchmark/inference_ms,29.476625
1779799851.054,/benchmark/inference_ms,31.316425
1779799851.105,/benchmark/inference_ms,31.584265
1779799851.158,/benchmark/inference_ms,32.370022
1779799851.207,/benchmark/inference_ms,32.357250
1779799851.256,/benchmark/inference_ms,29.854897
1779799851.307,/benchmark/inference_ms,32.981857
1779799851.361,/benchmark/inference_ms,32.667171
1779799851.409,/benchmark/inference_ms,32.055843
1779799851.461,/benchmark/inference_ms,32.640099
1779799851.511,/benchmark/inference_ms,32.387493
1779799851.561,/benchmark/inference_ms,31.663239
1779799851.612,/benchmark/inference_ms,32.386372
1779799851.664,/benchmark/inference_ms,32.413189
1779799851.715,/benchmark/inference_ms,32.346851
1779799851.768,/benchmark/inference_ms,32.569733
1779799851.817,/benchmark/inference_ms,33.009216
1779799851.870,/benchmark/inference_ms,32.637348
1779799851.920,/benchmark/inference_ms,31.729479
1779799851.967,/benchmark/inference_ms,28.318457
1779799852.019,/benchmark/inference_ms,32.385540
1779799852.072,/benchmark/inference_ms,32.166565
1779799852.121,/benchmark/inference_ms,31.802311
1779799852.173,/benchmark/inference_ms,32.946945
1779799852.223,/benchmark/inference_ms,32.401283
1779799852.277,/benchmark/inference_ms,33.037025
1779799852.326,/benchmark/inference_ms,32.706272
1779799852.378,/benchmark/inference_ms,32.653091
1779799852.428,/benchmark/inference_ms,31.487528
1779799852.470,/benchmark/inference_ms,21.805143
1779799852.512,/benchmark/inference_ms,22.004246
1779799852.554,/benchmark/inference_ms,22.088278
1779799852.596,/benchmark/inference_ms,21.581976
1779799852.637,/benchmark/inference_ms,22.349651
1779799852.680,/benchmark/inference_ms,21.811159
1779799852.721,/benchmark/inference_ms,21.681463
1779799852.761,/benchmark/inference_ms,21.852663
1779799852.804,/benchmark/inference_ms,22.034868
1779799852.845,/benchmark/inference_ms,21.611193
1779799852.887,/benchmark/inference_ms,21.626648
1779799852.926,/benchmark/inference_ms,21.873943
1779799852.970,/benchmark/inference_ms,22.211540
1779799853.010,/benchmark/inference_ms,21.848213
1779799853.051,/benchmark/inference_ms,21.769400
1779799853.091,/benchmark/inference_ms,22.069941
1779799853.132,/benchmark/inference_ms,22.003414
1779799853.174,/benchmark/inference_ms,22.097429
1779799853.218,/benchmark/inference_ms,23.060242
1779799853.263,/benchmark/inference_ms,23.483952
1779799853.309,/benchmark/inference_ms,23.635983
1779799853.352,/benchmark/inference_ms,23.319759
1779799853.397,/benchmark/inference_ms,23.386799
1779799853.442,/benchmark/inference_ms,24.443466
1779799853.487,/benchmark/inference_ms,24.527433
1779799853.533,/benchmark/inference_ms,24.158443
1779799853.579,/benchmark/inference_ms,24.104685
1779799853.625,/benchmark/inference_ms,24.147469
1779799853.671,/benchmark/inference_ms,24.153996
1779799853.716,/benchmark/inference_ms,24.288971
1779799853.762,/benchmark/inference_ms,24.179661
1779799853.808,/benchmark/inference_ms,24.172812
1779799853.854,/benchmark/inference_ms,24.136972
1779799853.899,/benchmark/inference_ms,24.164299
1779799853.945,/benchmark/inference_ms,24.322538
1779799853.990,/benchmark/inference_ms,24.450443
1779799854.035,/benchmark/inference_ms,24.161612
1779799854.080,/benchmark/inference_ms,24.207884
