timestamp_unix,topic,value
1783699860.221,/benchmark/inference_ms,32.421192
1783699860.267,/benchmark/inference_ms,27.502810
1783699860.319,/benchmark/inference_ms,34.724148
1783699860.371,/benchmark/inference_ms,32.110603
1783699860.423,/benchmark/inference_ms,31.797581
1783699860.475,/benchmark/inference_ms,31.479473
1783699860.530,/benchmark/inference_ms,33.239906
1783699860.579,/benchmark/inference_ms,31.833006
1783699860.631,/benchmark/inference_ms,32.132393
1783699860.683,/benchmark/inference_ms,31.097301
1783699860.733,/benchmark/inference_ms,32.798725
1783699860.783,/benchmark/inference_ms,32.638535
1783699860.834,/benchmark/inference_ms,32.463272
1783699860.890,/benchmark/inference_ms,32.105453
1783699860.938,/benchmark/inference_ms,32.619240
1783699860.984,/benchmark/inference_ms,27.806484
1783699861.035,/benchmark/inference_ms,32.369385
1783699861.087,/benchmark/inference_ms,31.874575
1783699861.139,/benchmark/inference_ms,32.342602
1783699861.190,/benchmark/inference_ms,32.038891
1783699861.244,/benchmark/inference_ms,32.766628
1783699861.293,/benchmark/inference_ms,32.210571
1783699861.343,/benchmark/inference_ms,32.224361
1783699861.400,/benchmark/inference_ms,32.481289
1783699861.446,/benchmark/inference_ms,31.419729
1783699861.497,/benchmark/inference_ms,32.690533
1783699861.549,/benchmark/inference_ms,32.013100
1783699861.600,/benchmark/inference_ms,31.811054
1783699861.652,/benchmark/inference_ms,31.644400
1783699861.699,/benchmark/inference_ms,27.142908
1783699861.750,/benchmark/inference_ms,31.727215
1783699861.801,/benchmark/inference_ms,32.028172
1783699861.853,/benchmark/inference_ms,32.154411
1783699861.908,/benchmark/inference_ms,31.941357
1783699861.944,/benchmark/inference_ms,21.226675
1783699861.983,/benchmark/inference_ms,21.225107
1783699862.023,/benchmark/inference_ms,21.237907
1783699862.065,/benchmark/inference_ms,21.200884
1783699862.104,/benchmark/inference_ms,21.194580
1783699862.143,/benchmark/inference_ms,21.327124
1783699862.183,/benchmark/inference_ms,21.247282
1783699862.224,/benchmark/inference_ms,21.161940
1783699862.263,/benchmark/inference_ms,21.527824
1783699862.304,/benchmark/inference_ms,21.317329
1783699862.345,/benchmark/inference_ms,21.033239
1783699862.387,/benchmark/inference_ms,20.928598
1783699862.424,/benchmark/inference_ms,21.308626
1783699862.464,/benchmark/inference_ms,21.166517
1783699862.503,/benchmark/inference_ms,21.397842
1783699862.543,/benchmark/inference_ms,21.236788
1783699862.583,/benchmark/inference_ms,21.471184
1783699862.622,/benchmark/inference_ms,21.456755
1783699862.662,/benchmark/inference_ms,21.562511
1783699862.703,/benchmark/inference_ms,21.500273
1783699862.746,/benchmark/inference_ms,22.721991
1783699862.790,/benchmark/inference_ms,22.866629
1783699862.834,/benchmark/inference_ms,22.979395
1783699862.877,/benchmark/inference_ms,22.802244
1783699862.921,/benchmark/inference_ms,22.852739
1783699862.966,/benchmark/inference_ms,23.343006
1783699863.012,/benchmark/inference_ms,23.426399
1783699863.056,/benchmark/inference_ms,23.866491
1783699863.098,/benchmark/inference_ms,23.417118
1783699863.142,/benchmark/inference_ms,23.526175
1783699863.187,/benchmark/inference_ms,23.545279
1783699863.231,/benchmark/inference_ms,23.405472
1783699863.273,/benchmark/inference_ms,23.414909
1783699863.318,/benchmark/inference_ms,23.406719
1783699863.361,/benchmark/inference_ms,23.856441
1783699863.406,/benchmark/inference_ms,24.424244
1783699863.450,/benchmark/inference_ms,23.469599
1783699863.496,/benchmark/inference_ms,23.868185
1783699863.541,/benchmark/inference_ms,23.646812
1783699863.587,/benchmark/inference_ms,23.491102
1783699863.631,/benchmark/inference_ms,24.125944
1783699863.674,/benchmark/inference_ms,23.497887
1783699863.717,/benchmark/inference_ms,23.301664
1783699863.761,/benchmark/inference_ms,23.588766
1783699863.803,/benchmark/inference_ms,23.679037
1783699863.850,/benchmark/inference_ms,24.063578
1783699863.895,/benchmark/inference_ms,24.071898
1783699863.939,/benchmark/inference_ms,23.686365
1783699863.984,/benchmark/inference_ms,23.614428
1783699864.028,/benchmark/inference_ms,23.573692
1783699864.073,/benchmark/inference_ms,23.401695
1783699864.119,/benchmark/inference_ms,23.710716
1783699864.162,/benchmark/inference_ms,23.254753
1783699864.207,/benchmark/inference_ms,23.576509
1783699864.249,/benchmark/inference_ms,23.791611
1783699864.294,/benchmark/inference_ms,24.101974
1783699864.338,/benchmark/inference_ms,23.721563
1783699864.382,/benchmark/inference_ms,24.136343
1783699864.427,/benchmark/inference_ms,23.818298
1783699864.472,/benchmark/inference_ms,23.699612
1783699864.517,/benchmark/inference_ms,23.464159
1783699864.565,/benchmark/inference_ms,24.315575
1783699864.607,/benchmark/inference_ms,23.654396
1783699864.651,/benchmark/inference_ms,23.618494
1783699864.695,/benchmark/inference_ms,23.517757
1783699864.739,/benchmark/inference_ms,23.580381
1783699864.782,/benchmark/inference_ms,23.461023
1783699864.825,/benchmark/inference_ms,23.281536
1783699864.870,/benchmark/inference_ms,23.452288
1783699864.913,/benchmark/inference_ms,23.571486
1783699864.957,/benchmark/inference_ms,23.509918
1783699865.002,/benchmark/inference_ms,24.419445
1783699865.046,/benchmark/inference_ms,23.909016
1783699865.090,/benchmark/inference_ms,23.590652
1783699865.134,/benchmark/inference_ms,23.496702
1783699865.178,/benchmark/inference_ms,23.525309
1783699865.223,/benchmark/inference_ms,23.494493
1783699865.267,/benchmark/inference_ms,23.363359
1783699865.314,/benchmark/inference_ms,23.776413
1783699865.356,/benchmark/inference_ms,23.639996
1783699865.401,/benchmark/inference_ms,23.537310
1783699865.445,/benchmark/inference_ms,23.525629
1783699865.489,/benchmark/inference_ms,23.894651
1783699865.533,/benchmark/inference_ms,24.873392
1783699865.580,/benchmark/inference_ms,25.608330
1783699865.626,/benchmark/inference_ms,25.119598
1783699865.670,/benchmark/inference_ms,23.897593
1783699865.715,/benchmark/inference_ms,23.700989
1783699865.759,/benchmark/inference_ms,24.051386
1783699865.804,/benchmark/inference_ms,23.769180
1783699865.848,/benchmark/inference_ms,23.433983
1783699865.892,/benchmark/inference_ms,23.511900
1783699865.937,/benchmark/inference_ms,23.896954
1783699865.983,/benchmark/inference_ms,23.624062
1783699866.028,/benchmark/inference_ms,23.766043
1783699866.073,/benchmark/inference_ms,24.971888
1783699866.117,/benchmark/inference_ms,24.612564
1783699866.161,/benchmark/inference_ms,23.250431
1783699866.207,/benchmark/inference_ms,23.851225
1783699866.249,/benchmark/inference_ms,23.557020
1783699866.296,/benchmark/inference_ms,23.769466
1783699866.339,/benchmark/inference_ms,23.652252
1783699866.384,/benchmark/inference_ms,23.445534
1783699866.426,/benchmark/inference_ms,23.139618
1783699866.470,/benchmark/inference_ms,23.397022
1783699866.514,/benchmark/inference_ms,23.461695
1783699866.559,/benchmark/inference_ms,24.241333
1783699866.603,/benchmark/inference_ms,23.797817
1783699866.647,/benchmark/inference_ms,23.894810
1783699866.690,/benchmark/inference_ms,23.506269
1783699866.734,/benchmark/inference_ms,23.838234
1783699866.780,/benchmark/inference_ms,23.769403
1783699866.823,/benchmark/inference_ms,23.734907
1783699866.868,/benchmark/inference_ms,24.016312
1783699866.913,/benchmark/inference_ms,23.894394
1783699866.957,/benchmark/inference_ms,23.964985
1783699867.002,/benchmark/inference_ms,23.895641
1783699867.047,/benchmark/inference_ms,23.843386
1783699867.093,/benchmark/inference_ms,23.501982
1783699867.137,/benchmark/inference_ms,23.886395
1783699867.181,/benchmark/inference_ms,23.747387
1783699867.225,/benchmark/inference_ms,23.328608
1783699867.268,/benchmark/inference_ms,23.371359
1783699867.313,/benchmark/inference_ms,23.625469
1783699867.356,/benchmark/inference_ms,23.581116
1783699867.400,/benchmark/inference_ms,23.673468
1783699867.444,/benchmark/inference_ms,24.305302
1783699867.488,/benchmark/inference_ms,23.469501
1783699867.531,/benchmark/inference_ms,23.957561
1783699867.575,/benchmark/inference_ms,23.470142
1783699867.620,/benchmark/inference_ms,23.556797
1783699867.664,/benchmark/inference_ms,24.041368
1783699867.708,/benchmark/inference_ms,23.904602
1783699867.752,/benchmark/inference_ms,23.594269
1783699867.794,/benchmark/inference_ms,23.658461
1783699867.839,/benchmark/inference_ms,23.498396
1783699867.883,/benchmark/inference_ms,23.392031
1783699867.928,/benchmark/inference_ms,23.563036
1783699867.973,/benchmark/inference_ms,23.767420
1783699868.022,/benchmark/inference_ms,23.871000
1783699868.064,/benchmark/inference_ms,23.927961
1783699868.109,/benchmark/inference_ms,24.041143
1783699868.151,/benchmark/inference_ms,24.043161
1783699868.196,/benchmark/inference_ms,24.242645
1783699868.241,/benchmark/inference_ms,24.384308
1783699868.286,/benchmark/inference_ms,24.317013
1783699868.331,/benchmark/inference_ms,23.830042
1783699868.376,/benchmark/inference_ms,24.037111
1783699868.422,/benchmark/inference_ms,24.255671
1783699868.468,/benchmark/inference_ms,23.847771
1783699868.511,/benchmark/inference_ms,23.790298
1783699868.555,/benchmark/inference_ms,23.681725
1783699868.597,/benchmark/inference_ms,23.655708
1783699868.645,/benchmark/inference_ms,24.102776
1783699868.687,/benchmark/inference_ms,24.336374
1783699868.732,/benchmark/inference_ms,24.465973
1783699868.777,/benchmark/inference_ms,23.823195
1783699868.822,/benchmark/inference_ms,23.927706
1783699868.869,/benchmark/inference_ms,23.674267
1783699868.911,/benchmark/inference_ms,24.203959
1783699868.955,/benchmark/inference_ms,23.798075
1783699869.000,/benchmark/inference_ms,24.022680
1783699869.045,/benchmark/inference_ms,24.075096
1783699869.090,/benchmark/inference_ms,24.588083
1783699869.135,/benchmark/inference_ms,24.179415
1783699869.180,/benchmark/inference_ms,24.061655
1783699869.228,/benchmark/inference_ms,23.727324
1783699869.271,/benchmark/inference_ms,23.873690
1783699869.317,/benchmark/inference_ms,23.875320
1783699869.360,/benchmark/inference_ms,24.121239
1783699869.405,/benchmark/inference_ms,23.817787
1783699869.447,/benchmark/inference_ms,24.289942
1783699869.492,/benchmark/inference_ms,24.283318
1783699869.537,/benchmark/inference_ms,24.253845
1783699869.583,/benchmark/inference_ms,23.929594
1783699869.628,/benchmark/inference_ms,23.816538
1783699869.674,/benchmark/inference_ms,23.854042
1783699869.717,/benchmark/inference_ms,23.615772
1783699869.762,/benchmark/inference_ms,23.985977
1783699869.806,/benchmark/inference_ms,23.970905
1783699869.848,/benchmark/inference_ms,23.489632
1783699869.895,/benchmark/inference_ms,24.332981
1783699869.939,/benchmark/inference_ms,24.607603
1783699869.984,/benchmark/inference_ms,24.477589
1783699870.030,/benchmark/inference_ms,24.471443
1783699870.074,/benchmark/inference_ms,23.604605
1783699870.119,/benchmark/inference_ms,23.785177
1783699870.164,/benchmark/inference_ms,23.615772
1783699870.208,/benchmark/inference_ms,23.489630
1783699870.251,/benchmark/inference_ms,23.573021
1783699870.293,/benchmark/inference_ms,23.627996
1783699870.339,/benchmark/inference_ms,23.497021
1783699870.383,/benchmark/inference_ms,23.422302
1783699870.424,/benchmark/inference_ms,23.571581
1783699870.468,/benchmark/inference_ms,24.025208
1783699870.514,/benchmark/inference_ms,23.544796
1783699870.559,/benchmark/inference_ms,23.471132
1783699870.601,/benchmark/inference_ms,23.330942
1783699870.643,/benchmark/inference_ms,23.543741
1783699870.689,/benchmark/inference_ms,23.578876
1783699870.730,/benchmark/inference_ms,23.304863
1783699870.774,/benchmark/inference_ms,24.728592
1783699870.821,/benchmark/inference_ms,25.156940
1783699870.866,/benchmark/inference_ms,24.341396
1783699870.912,/benchmark/inference_ms,24.526196
1783699870.957,/benchmark/inference_ms,24.934832
1783699871.002,/benchmark/inference_ms,24.317844
1783699871.049,/benchmark/inference_ms,24.683666
1783699871.098,/benchmark/inference_ms,24.910576
1783699871.142,/benchmark/inference_ms,24.887951
1783699871.185,/benchmark/inference_ms,24.566578
1783699871.230,/benchmark/inference_ms,24.779280
1783699871.277,/benchmark/inference_ms,24.897840
1783699871.322,/benchmark/inference_ms,24.217525
1783699871.367,/benchmark/inference_ms,24.309238
1783699871.414,/benchmark/inference_ms,25.115982
1783699871.461,/benchmark/inference_ms,24.876656
1783699871.505,/benchmark/inference_ms,24.654354
1783699871.548,/benchmark/inference_ms,23.202303
1783699871.591,/benchmark/inference_ms,23.380030
1783699871.637,/benchmark/inference_ms,23.511356
1783699871.679,/benchmark/inference_ms,23.632189
1783699871.723,/benchmark/inference_ms,23.548445
1783699871.767,/benchmark/inference_ms,23.592701
1783699871.809,/benchmark/inference_ms,23.413181
1783699871.853,/benchmark/inference_ms,23.512508
1783699871.902,/benchmark/inference_ms,23.537052
1783699871.941,/benchmark/inference_ms,23.332190
1783699871.986,/benchmark/inference_ms,23.472542
1783699872.030,/benchmark/inference_ms,24.180151
1783699872.075,/benchmark/inference_ms,23.920218
1783699872.120,/benchmark/inference_ms,23.556702
1783699872.164,/benchmark/inference_ms,23.824923
1783699872.209,/benchmark/inference_ms,23.704411
1783699872.256,/benchmark/inference_ms,23.556988
1783699872.298,/benchmark/inference_ms,23.699226
1783699872.342,/benchmark/inference_ms,23.532604
1783699872.383,/benchmark/inference_ms,23.579708
1783699872.427,/benchmark/inference_ms,23.788538
1783699872.473,/benchmark/inference_ms,23.664892
1783699872.516,/benchmark/inference_ms,23.364063
1783699872.559,/benchmark/inference_ms,23.417950
1783699872.603,/benchmark/inference_ms,23.885721
1783699872.648,/benchmark/inference_ms,24.222486
1783699872.692,/benchmark/inference_ms,23.813625
1783699872.737,/benchmark/inference_ms,23.374622
1783699872.781,/benchmark/inference_ms,23.741369
1783699872.825,/benchmark/inference_ms,23.444414
1783699872.872,/benchmark/inference_ms,23.642235
1783699872.916,/benchmark/inference_ms,23.791674
1783699872.959,/benchmark/inference_ms,23.702972
1783699873.003,/benchmark/inference_ms,23.692186
1783699873.046,/benchmark/inference_ms,23.633917
1783699873.089,/benchmark/inference_ms,23.475229
1783699873.134,/benchmark/inference_ms,23.286943
1783699873.177,/benchmark/inference_ms,23.624062
1783699873.220,/benchmark/inference_ms,23.497276
1783699873.263,/benchmark/inference_ms,23.617243
1783699873.307,/benchmark/inference_ms,23.652603
1783699873.355,/benchmark/inference_ms,24.101463
1783699873.401,/benchmark/inference_ms,23.781914
1783699873.441,/benchmark/inference_ms,23.769274
1783699873.486,/benchmark/inference_ms,23.692667
1783699873.531,/benchmark/inference_ms,23.672188
1783699873.577,/benchmark/inference_ms,23.525211
1783699873.619,/benchmark/inference_ms,23.330559
1783699873.667,/benchmark/inference_ms,23.652283
1783699873.708,/benchmark/inference_ms,23.634491
1783699873.751,/benchmark/inference_ms,23.680347
1783699873.794,/benchmark/inference_ms,23.599516
1783699873.838,/benchmark/inference_ms,24.087767
1783699873.883,/benchmark/inference_ms,24.119190
1783699873.929,/benchmark/inference_ms,23.840473
1783699873.973,/benchmark/inference_ms,23.622202
1783699874.017,/benchmark/inference_ms,23.661755
1783699874.065,/benchmark/inference_ms,23.758011
1783699874.107,/benchmark/inference_ms,23.443037
1783699874.152,/benchmark/inference_ms,23.709564
1783699874.194,/benchmark/inference_ms,23.357822
1783699874.239,/benchmark/inference_ms,23.459581
1783699874.284,/benchmark/inference_ms,24.546642
1783699874.329,/benchmark/inference_ms,24.128662
1783699874.375,/benchmark/inference_ms,24.583956
1783699874.419,/benchmark/inference_ms,23.852825
