timestamp_unix,topic,value
1779482622.283,/node/io_write_mbs,0.000000
1779482622.781,/node/io_write_mbs,0.000000
1779482623.282,/node/io_write_mbs,0.000000
1779482623.782,/node/io_write_mbs,0.046892
1779482624.294,/node/io_write_mbs,0.000000
1779482624.782,/node/io_write_mbs,0.000000
1779482625.284,/node/io_write_mbs,0.000000
1779482625.785,/node/io_write_mbs,0.000000
1779482626.293,/node/io_write_mbs,0.000000
1779482626.783,/node/io_write_mbs,0.000000
1779482627.284,/node/io_write_mbs,0.000000
1779482627.782,/node/io_write_mbs,0.000000
1779482628.284,/node/io_write_mbs,0.000000
1779482628.784,/node/io_write_mbs,0.015635
1779482629.281,/node/io_write_mbs,0.000000
1779482629.782,/node/io_write_mbs,0.000000
1779482630.296,/node/io_write_mbs,0.000000
1779482630.781,/node/io_write_mbs,0.000000
1779482631.277,/node/io_write_mbs,0.000000
1779482631.780,/node/io_write_mbs,0.000000
1779482632.282,/node/io_write_mbs,0.000000
1779482632.782,/node/io_write_mbs,0.000000
1779482633.280,/node/io_write_mbs,0.000000
1779482633.780,/node/io_write_mbs,0.000000
1779482634.282,/node/io_write_mbs,0.000000
1779482634.780,/node/io_write_mbs,0.000000
1779482635.293,/node/io_write_mbs,0.000000
1779482635.792,/node/io_write_mbs,0.000000
1779482636.282,/node/io_write_mbs,0.000000
1779482636.780,/node/io_write_mbs,0.000000
1779482637.281,/node/io_write_mbs,0.000000
1779482637.781,/node/io_write_mbs,0.000000
1779482638.282,/node/io_write_mbs,0.000000
1779482638.780,/node/io_write_mbs,0.046919
1779482639.293,/node/io_write_mbs,0.000000
1779482639.782,/node/io_write_mbs,0.000000
1779482640.293,/node/io_write_mbs,0.000000
1779482640.779,/node/io_write_mbs,0.000000
1779482641.280,/node/io_write_mbs,0.000000
1779482641.781,/node/io_write_mbs,0.000000
1779482642.281,/node/io_write_mbs,0.000000
1779482642.780,/node/io_write_mbs,0.000000
1779482643.280,/node/io_write_mbs,0.000000
1779482643.791,/node/io_write_mbs,0.000000
1779482644.281,/node/io_write_mbs,0.000000
1779482644.778,/node/io_write_mbs,0.000000
1779482645.280,/node/io_write_mbs,0.000000
1779482645.791,/node/io_write_mbs,0.000000
1779482646.278,/node/io_write_mbs,0.000000
1779482646.791,/node/io_write_mbs,0.000000
1779482647.277,/node/io_write_mbs,0.000000
1779482647.779,/node/io_write_mbs,0.000000
1779482648.283,/node/io_write_mbs,0.000000
1779482648.780,/node/io_write_mbs,0.000000
1779482649.277,/node/io_write_mbs,0.000000
1779482649.781,/node/io_write_mbs,0.000000
1779482650.280,/node/io_write_mbs,0.000000
1779482650.781,/node/io_write_mbs,0.000000
1779482651.279,/node/io_write_mbs,0.000000
1779482651.792,/node/io_write_mbs,0.000000
1779482652.279,/node/io_write_mbs,0.000000
1779482652.779,/node/io_write_mbs,0.000000
1779482653.276,/node/io_write_mbs,0.000000
1779482653.778,/node/io_write_mbs,0.000000
1779482654.279,/node/io_write_mbs,0.000000
1779482654.777,/node/io_write_mbs,0.000000
1779482655.277,/node/io_write_mbs,0.000000
1779482655.792,/node/io_write_mbs,0.000000
1779482656.282,/node/io_write_mbs,0.000000
1779482656.781,/node/io_write_mbs,0.000000
1779482657.280,/node/io_write_mbs,0.000000
1779482657.780,/node/io_write_mbs,0.000000
1779482658.282,/node/io_write_mbs,0.000000
1779482658.782,/node/io_write_mbs,0.046842
1779482659.281,/node/io_write_mbs,0.000000
1779482659.782,/node/io_write_mbs,0.000000
1779482660.293,/node/io_write_mbs,0.000000
1779482660.783,/node/io_write_mbs,0.000000
1779482661.279,/node/io_write_mbs,0.000000
1779482661.793,/node/io_write_mbs,0.000000
1779482662.281,/node/io_write_mbs,0.000000
1779482662.780,/node/io_write_mbs,0.000000
1779482663.280,/node/io_write_mbs,0.000000
1779482663.779,/node/io_write_mbs,0.015631
1779482664.279,/node/io_write_mbs,0.000000
1779482664.777,/node/io_write_mbs,0.000000
1779482665.280,/node/io_write_mbs,0.000000
1779482665.780,/node/io_write_mbs,0.000000
1779482666.279,/node/io_write_mbs,0.000000
1779482666.781,/node/io_write_mbs,0.000000
1779482667.278,/node/io_write_mbs,0.000000
1779482667.780,/node/io_write_mbs,0.000000
1779482668.279,/node/io_write_mbs,0.000000
1779482668.779,/node/io_write_mbs,0.000000
1779482669.282,/node/io_write_mbs,0.015635
1779482669.782,/node/io_write_mbs,0.000000
1779482670.280,/node/io_write_mbs,0.000000
1779482670.780,/node/io_write_mbs,0.000000
1779482671.283,/node/io_write_mbs,0.000000
1779482671.780,/node/io_write_mbs,0.000000
1779482672.279,/node/io_write_mbs,0.000000
1779482672.780,/node/io_write_mbs,0.000000
1779482673.279,/node/io_write_mbs,0.000000
1779482673.781,/node/io_write_mbs,0.000000
1779482674.281,/node/io_write_mbs,0.000000
1779482674.777,/node/io_write_mbs,0.000000
1779482675.277,/node/io_write_mbs,0.000000
1779482675.791,/node/io_write_mbs,0.000000
1779482676.290,/node/io_write_mbs,0.000000
1779482676.777,/node/io_write_mbs,0.000000
1779482677.282,/node/io_write_mbs,0.000000
1779482677.778,/node/io_write_mbs,0.000000
1779482678.281,/node/io_write_mbs,0.000000
1779482678.782,/node/io_write_mbs,0.046895
1779482679.279,/node/io_write_mbs,0.000000
1779482679.780,/node/io_write_mbs,0.000000
1779482680.279,/node/io_write_mbs,0.000000
1779482680.778,/node/io_write_mbs,0.000000
1779482681.278,/node/io_write_mbs,0.000000
1779482681.779,/node/io_write_mbs,0.000000
1779482682.279,/node/io_write_mbs,0.000000
1779482682.778,/node/io_write_mbs,0.000000
1779482683.279,/node/io_write_mbs,0.000000
1779482683.778,/node/io_write_mbs,0.000000
1779482684.279,/node/io_write_mbs,0.000000
1779482684.779,/node/io_write_mbs,0.000000
1779482685.278,/node/io_write_mbs,0.000000
1779482685.780,/node/io_write_mbs,0.000000
1779482686.278,/node/io_write_mbs,0.000000
1779482686.780,/node/io_write_mbs,0.000000
1779482687.277,/node/io_write_mbs,0.000000
1779482687.780,/node/io_write_mbs,0.000000
1779482688.278,/node/io_write_mbs,0.000000
1779482688.778,/node/io_write_mbs,0.000000
1779482689.278,/node/io_write_mbs,0.000000
1779482689.778,/node/io_write_mbs,0.000000
1779482690.279,/node/io_write_mbs,0.000000
1779482690.778,/node/io_write_mbs,0.000000
1779482691.278,/node/io_write_mbs,0.000000
1779482691.778,/node/io_write_mbs,0.000000
1779482692.278,/node/io_write_mbs,0.000000
1779482692.777,/node/io_write_mbs,0.000000
1779482693.279,/node/io_write_mbs,0.000000
1779482693.780,/node/io_write_mbs,0.000000
1779482694.279,/node/io_write_mbs,0.000000
1779482694.780,/node/io_write_mbs,0.000000
1779482695.279,/node/io_write_mbs,0.000000
1779482695.779,/node/io_write_mbs,0.000000
1779482696.279,/node/io_write_mbs,0.000000
1779482696.776,/node/io_write_mbs,0.000000
1779482697.288,/node/io_write_mbs,0.000000
1779482697.780,/node/io_write_mbs,0.000000
1779482698.277,/node/io_write_mbs,0.000000
1779482698.788,/node/io_write_mbs,0.046898
1779482699.288,/node/io_write_mbs,0.000000
1779482699.777,/node/io_write_mbs,0.000000
1779482700.277,/node/io_write_mbs,0.000000
1779482700.776,/node/io_write_mbs,0.000000
1779482701.289,/node/io_write_mbs,0.000000
1779482701.779,/node/io_write_mbs,0.000000
1779482702.277,/node/io_write_mbs,0.000000
1779482702.777,/node/io_write_mbs,0.000000
1779482703.277,/node/io_write_mbs,0.000000
1779482703.777,/node/io_write_mbs,0.015625
1779482704.279,/node/io_write_mbs,0.000000
1779482704.788,/node/io_write_mbs,0.000000
1779482705.280,/node/io_write_mbs,0.000000
1779482705.777,/node/io_write_mbs,0.000000
1779482706.277,/node/io_write_mbs,0.000000
1779482706.778,/node/io_write_mbs,0.000000
1779482707.277,/node/io_write_mbs,0.000000
1779482707.777,/node/io_write_mbs,0.000000
1779482708.278,/node/io_write_mbs,0.000000
1779482708.776,/node/io_write_mbs,0.000000
1779482709.273,/node/io_write_mbs,0.000000
1779482709.776,/node/io_write_mbs,0.000000
1779482710.276,/node/io_write_mbs,0.000000
1779482710.776,/node/io_write_mbs,0.000000
1779482711.278,/node/io_write_mbs,0.000000
1779482711.788,/node/io_write_mbs,0.000000
1779482712.276,/node/io_write_mbs,0.000000
1779482712.775,/node/io_write_mbs,0.000000
1779482713.276,/node/io_write_mbs,0.000000
1779482713.778,/node/io_write_mbs,0.046835
1779482714.278,/node/io_write_mbs,0.000000
1779482714.776,/node/io_write_mbs,0.000000
1779482715.276,/node/io_write_mbs,0.000000
1779482715.778,/node/io_write_mbs,0.000000
1779482716.276,/node/io_write_mbs,0.000000
1779482716.777,/node/io_write_mbs,0.000000
1779482717.279,/node/io_write_mbs,0.000000
1779482717.777,/node/io_write_mbs,0.000000
1779482718.276,/node/io_write_mbs,0.000000
1779482718.775,/node/io_write_mbs,0.000000
1779482719.273,/node/io_write_mbs,0.000000
1779482719.775,/node/io_write_mbs,0.000000
1779482720.273,/node/io_write_mbs,0.000000
1779482720.775,/node/io_write_mbs,0.000000
1779482721.275,/node/io_write_mbs,0.000000
1779482721.775,/node/io_write_mbs,0.000000
1779482722.276,/node/io_write_mbs,0.000000
1779482722.776,/node/io_write_mbs,0.000000
1779482723.274,/node/io_write_mbs,0.000000
1779482723.775,/node/io_write_mbs,0.000000
1779482724.275,/node/io_write_mbs,0.000000
1779482724.775,/node/io_write_mbs,0.000000
1779482725.277,/node/io_write_mbs,0.000000
1779482725.776,/node/io_write_mbs,0.000000
1779482726.277,/node/io_write_mbs,0.000000
1779482726.775,/node/io_write_mbs,0.000000
1779482727.275,/node/io_write_mbs,0.000000
1779482727.775,/node/io_write_mbs,0.000000
1779482728.274,/node/io_write_mbs,0.000000
1779482728.776,/node/io_write_mbs,0.000000
1779482729.275,/node/io_write_mbs,0.000000
1779482729.776,/node/io_write_mbs,0.000000
1779482730.276,/node/io_write_mbs,0.000000
1779482730.775,/node/io_write_mbs,0.000000
1779482731.274,/node/io_write_mbs,0.000000
1779482731.788,/node/io_write_mbs,0.000000
1779482732.274,/node/io_write_mbs,0.000000
1779482732.776,/node/io_write_mbs,0.000000
1779482733.273,/node/io_write_mbs,0.000000
1779482733.774,/node/io_write_mbs,0.046853
1779482734.274,/node/io_write_mbs,0.000000
1779482734.774,/node/io_write_mbs,0.000000
1779482735.274,/node/io_write_mbs,0.000000
1779482735.774,/node/io_write_mbs,0.000000
1779482736.275,/node/io_write_mbs,0.000000
1779482736.774,/node/io_write_mbs,0.000000
1779482737.274,/node/io_write_mbs,0.000000
1779482737.774,/node/io_write_mbs,0.000000
1779482738.274,/node/io_write_mbs,0.015627
1779482738.773,/node/io_write_mbs,0.000000
1779482739.274,/node/io_write_mbs,0.000000
1779482739.773,/node/io_write_mbs,0.000000
1779482740.273,/node/io_write_mbs,0.000000
1779482740.774,/node/io_write_mbs,0.000000
1779482741.284,/node/io_write_mbs,0.000000
1779482741.778,/node/io_write_mbs,0.000000
1779482742.275,/node/io_write_mbs,0.000000
1779482742.774,/node/io_write_mbs,0.000000
1779482743.273,/node/io_write_mbs,0.000000
1779482743.773,/node/io_write_mbs,0.000000
1779482744.273,/node/io_write_mbs,0.015619
1779482744.773,/node/io_write_mbs,0.000000
1779482745.284,/node/io_write_mbs,0.000000
1779482745.774,/node/io_write_mbs,0.000000
1779482746.273,/node/io_write_mbs,0.000000
1779482746.784,/node/io_write_mbs,0.000000
1779482747.273,/node/io_write_mbs,0.000000
1779482747.773,/node/io_write_mbs,0.000000
1779482748.273,/node/io_write_mbs,0.000000
1779482748.773,/node/io_write_mbs,0.000000
1779482749.278,/node/io_write_mbs,0.000000
1779482749.778,/node/io_write_mbs,0.000000
1779482750.274,/node/io_write_mbs,0.000000
1779482750.773,/node/io_write_mbs,0.000000
1779482751.272,/node/io_write_mbs,0.000000
1779482751.777,/node/io_write_mbs,0.000000
1779482752.273,/node/io_write_mbs,0.000000
1779482752.774,/node/io_write_mbs,0.000000
1779482753.272,/node/io_write_mbs,0.000000
1779482753.774,/node/io_write_mbs,0.046854
1779482754.272,/node/io_write_mbs,0.000000
1779482754.772,/node/io_write_mbs,0.000000
1779482755.283,/node/io_write_mbs,0.000000
1779482755.772,/node/io_write_mbs,0.000000
1779482756.272,/node/io_write_mbs,0.000000
1779482756.772,/node/io_write_mbs,0.000000
1779482757.272,/node/io_write_mbs,0.000000
1779482757.772,/node/io_write_mbs,0.000000
1779482758.272,/node/io_write_mbs,0.000000
1779482758.772,/node/io_write_mbs,0.000000
1779482759.272,/node/io_write_mbs,0.000000
1779482759.772,/node/io_write_mbs,0.000000
1779482760.274,/node/io_write_mbs,0.000000
1779482760.772,/node/io_write_mbs,0.000000
1779482761.273,/node/io_write_mbs,0.000000
1779482761.771,/node/io_write_mbs,0.000000
1779482762.270,/node/io_write_mbs,0.000000
1779482762.774,/node/io_write_mbs,0.000000
1779482763.271,/node/io_write_mbs,0.000000
1779482763.773,/node/io_write_mbs,0.000000
1779482764.271,/node/io_write_mbs,0.000000
1779482764.771,/node/io_write_mbs,0.000000
1779482765.271,/node/io_write_mbs,0.000000
1779482765.783,/node/io_write_mbs,0.000000
1779482766.271,/node/io_write_mbs,0.000000
1779482766.773,/node/io_write_mbs,0.000000
1779482767.272,/node/io_write_mbs,0.000000
1779482767.771,/node/io_write_mbs,0.000000
1779482768.272,/node/io_write_mbs,0.000000
1779482768.771,/node/io_write_mbs,0.000000
1779482769.273,/node/io_write_mbs,0.000000
1779482769.770,/node/io_write_mbs,0.000000
1779482770.273,/node/io_write_mbs,0.000000
1779482770.786,/node/io_write_mbs,0.000000
1779482771.270,/node/io_write_mbs,0.000000
1779482771.771,/node/io_write_mbs,0.000000
1779482772.272,/node/io_write_mbs,0.000000
1779482772.771,/node/io_write_mbs,0.000000
1779482773.273,/node/io_write_mbs,0.000000
1779482773.783,/node/io_write_mbs,0.046853
1779482774.276,/node/io_write_mbs,0.000000
1779482774.771,/node/io_write_mbs,0.000000
1779482775.270,/node/io_write_mbs,0.000000
1779482775.771,/node/io_write_mbs,0.000000
1779482776.271,/node/io_write_mbs,0.000000
1779482776.771,/node/io_write_mbs,0.000000
