timestamp_unix,topic,value
1783868058.153,/camera/frames_published,77870.000000
1783868058.168,/camera/frames_published,77871.000000
1783868058.182,/camera/frames_published,77872.000000
1783868058.197,/camera/frames_published,77873.000000
1783868058.221,/camera/frames_published,77874.000000
1783868058.226,/camera/frames_published,77875.000000
1783868058.236,/camera/frames_published,77876.000000
1783868058.252,/camera/frames_published,77877.000000
1783868058.266,/camera/frames_published,77878.000000
1783868058.279,/camera/frames_published,77879.000000
1783868058.292,/camera/frames_published,77880.000000
1783868058.306,/camera/frames_published,77881.000000
1783868058.326,/camera/frames_published,77882.000000
1783868058.334,/camera/frames_published,77883.000000
1783868058.361,/camera/frames_published,77884.000000
1783868058.365,/camera/frames_published,77885.000000
1783868058.377,/camera/frames_published,77886.000000
1783868058.390,/camera/frames_published,77887.000000
1783868058.404,/camera/frames_published,77888.000000
1783868058.419,/camera/frames_published,77889.000000
1783868058.435,/camera/frames_published,77890.000000
1783868058.447,/camera/frames_published,77891.000000
1783868058.464,/camera/frames_published,77892.000000
1783868058.474,/camera/frames_published,77893.000000
1783868058.489,/camera/frames_published,77894.000000
1783868058.503,/camera/frames_published,77895.000000
1783868058.516,/camera/frames_published,77896.000000
1783868058.532,/camera/frames_published,77897.000000
1783868058.544,/camera/frames_published,77898.000000
1783868058.559,/camera/frames_published,77899.000000
1783868058.575,/camera/frames_published,77900.000000
1783868058.586,/camera/frames_published,77901.000000
1783868058.603,/camera/frames_published,77902.000000
1783868058.614,/camera/frames_published,77903.000000
1783868058.630,/camera/frames_published,77904.000000
1783868058.642,/camera/frames_published,77905.000000
1783868058.656,/camera/frames_published,77906.000000
1783868058.672,/camera/frames_published,77907.000000
1783868058.695,/camera/frames_published,77908.000000
1783868058.702,/camera/frames_published,77909.000000
1783868058.712,/camera/frames_published,77910.000000
1783868058.726,/camera/frames_published,77911.000000
1783868058.741,/camera/frames_published,77912.000000
1783868058.754,/camera/frames_published,77913.000000
1783868058.770,/camera/frames_published,77914.000000
1783868058.790,/camera/frames_published,77915.000000
1783868058.802,/camera/frames_published,77916.000000
1783868058.822,/camera/frames_published,77917.000000
1783868058.826,/camera/frames_published,77918.000000
1783868058.840,/camera/frames_published,77919.000000
1783868058.852,/camera/frames_published,77920.000000
1783868058.867,/camera/frames_published,77921.000000
1783868058.882,/camera/frames_published,77922.000000
1783868058.893,/camera/frames_published,77923.000000
1783868058.906,/camera/frames_published,77924.000000
1783868058.919,/camera/frames_published,77925.000000
1783868058.936,/camera/frames_published,77926.000000
1783868058.947,/camera/frames_published,77927.000000
1783868058.961,/camera/frames_published,77928.000000
1783868058.975,/camera/frames_published,77929.000000
1783868058.990,/camera/frames_published,77930.000000
1783868059.004,/camera/frames_published,77931.000000
1783868059.019,/camera/frames_published,77932.000000
1783868059.031,/camera/frames_published,77933.000000
1783868059.044,/camera/frames_published,77934.000000
1783868059.058,/camera/frames_published,77935.000000
1783868059.077,/camera/frames_published,77936.000000
1783868059.086,/camera/frames_published,77937.000000
1783868059.102,/camera/frames_published,77938.000000
1783868059.116,/camera/frames_published,77939.000000
1783868059.127,/camera/frames_published,77940.000000
1783868059.142,/camera/frames_published,77941.000000
1783868059.157,/camera/frames_published,77942.000000
1783868059.169,/camera/frames_published,77943.000000
1783868059.181,/camera/frames_published,77944.000000
1783868059.195,/camera/frames_published,77945.000000
1783868059.209,/camera/frames_published,77946.000000
1783868059.223,/camera/frames_published,77947.000000
1783868059.239,/camera/frames_published,77948.000000
1783868059.250,/camera/frames_published,77949.000000
1783868059.263,/camera/frames_published,77950.000000
1783868059.278,/camera/frames_published,77951.000000
1783868059.303,/camera/frames_published,77952.000000
1783868059.308,/camera/frames_published,77953.000000
1783868059.319,/camera/frames_published,77954.000000
1783868059.345,/camera/frames_published,77955.000000
1783868059.352,/camera/frames_published,77956.000000
1783868059.360,/camera/frames_published,77957.000000
1783868059.376,/camera/frames_published,77958.000000
1783868059.388,/camera/frames_published,77959.000000
1783868059.402,/camera/frames_published,77960.000000
1783868059.429,/camera/frames_published,77961.000000
1783868059.440,/camera/frames_published,77962.000000
1783868059.444,/camera/frames_published,77963.000000
1783868059.457,/camera/frames_published,77964.000000
1783868059.472,/camera/frames_published,77965.000000
1783868059.486,/camera/frames_published,77966.000000
1783868059.498,/camera/frames_published,77967.000000
1783868059.511,/camera/frames_published,77968.000000
1783868059.528,/camera/frames_published,77969.000000
1783868059.544,/camera/frames_published,77970.000000
1783868059.553,/camera/frames_published,77971.000000
1783868059.569,/camera/frames_published,77972.000000
1783868059.580,/camera/frames_published,77973.000000
1783868059.594,/camera/frames_published,77974.000000
1783868059.610,/camera/frames_published,77975.000000
1783868059.621,/camera/frames_published,77976.000000
1783868059.638,/camera/frames_published,77977.000000
1783868059.649,/camera/frames_published,77978.000000
1783868059.665,/camera/frames_published,77979.000000
1783868059.681,/camera/frames_published,77980.000000
1783868059.691,/camera/frames_published,77981.000000
1783868059.706,/camera/frames_published,77982.000000
1783868059.718,/camera/frames_published,77983.000000
1783868059.732,/camera/frames_published,77984.000000
1783868059.748,/camera/frames_published,77985.000000
1783868059.760,/camera/frames_published,77986.000000
1783868059.776,/camera/frames_published,77987.000000
1783868059.792,/camera/frames_published,77988.000000
1783868059.801,/camera/frames_published,77989.000000
1783868059.817,/camera/frames_published,77990.000000
1783868059.829,/camera/frames_published,77991.000000
1783868059.842,/camera/frames_published,77992.000000
1783868059.856,/camera/frames_published,77993.000000
1783868059.871,/camera/frames_published,77994.000000
1783868059.883,/camera/frames_published,77995.000000
1783868059.897,/camera/frames_published,77996.000000
1783868059.910,/camera/frames_published,77997.000000
1783868059.924,/camera/frames_published,77998.000000
1783868059.939,/camera/frames_published,77999.000000
1783868059.954,/camera/frames_published,78000.000000
1783868059.968,/camera/frames_published,78001.000000
1783868059.980,/camera/frames_published,78002.000000
1783868059.996,/camera/frames_published,78003.000000
1783868060.014,/camera/frames_published,78004.000000
1783868060.021,/camera/frames_published,78005.000000
1783868060.036,/camera/frames_published,78006.000000
1783868060.051,/camera/frames_published,78007.000000
1783868060.062,/camera/frames_published,78008.000000
1783868060.078,/camera/frames_published,78009.000000
1783868060.092,/camera/frames_published,78010.000000
1783868060.108,/camera/frames_published,78011.000000
1783868060.118,/camera/frames_published,78012.000000
1783868060.134,/camera/frames_published,78013.000000
1783868060.145,/camera/frames_published,78014.000000
1783868060.159,/camera/frames_published,78015.000000
1783868060.174,/camera/frames_published,78016.000000
1783868060.186,/camera/frames_published,78017.000000
1783868060.201,/camera/frames_published,78018.000000
1783868060.217,/camera/frames_published,78019.000000
1783868060.232,/camera/frames_published,78020.000000
1783868060.244,/camera/frames_published,78021.000000
1783868060.256,/camera/frames_published,78022.000000
1783868060.269,/camera/frames_published,78023.000000
1783868060.286,/camera/frames_published,78024.000000
1783868060.299,/camera/frames_published,78025.000000
1783868060.312,/camera/frames_published,78026.000000
1783868060.338,/camera/frames_published,78027.000000
1783868060.340,/camera/frames_published,78028.000000
1783868060.353,/camera/frames_published,78029.000000
1783868060.369,/camera/frames_published,78030.000000
1783868060.381,/camera/frames_published,78031.000000
1783868060.394,/camera/frames_published,78032.000000
1783868060.410,/camera/frames_published,78033.000000
1783868060.424,/camera/frames_published,78034.000000
1783868060.439,/camera/frames_published,78035.000000
1783868060.449,/camera/frames_published,78036.000000
1783868060.464,/camera/frames_published,78037.000000
1783868060.480,/camera/frames_published,78038.000000
1783868060.490,/camera/frames_published,78039.000000
1783868060.505,/camera/frames_published,78040.000000
1783868060.520,/camera/frames_published,78041.000000
1783868060.533,/camera/frames_published,78042.000000
1783868060.549,/camera/frames_published,78043.000000
1783868060.560,/camera/frames_published,78044.000000
1783868060.576,/camera/frames_published,78045.000000
1783868060.588,/camera/frames_published,78046.000000
1783868060.604,/camera/frames_published,78047.000000
1783868060.615,/camera/frames_published,78048.000000
1783868060.630,/camera/frames_published,78049.000000
1783868060.644,/camera/frames_published,78050.000000
1783868060.660,/camera/frames_published,78051.000000
1783868060.671,/camera/frames_published,78052.000000
1783868060.686,/camera/frames_published,78053.000000
1783868060.700,/camera/frames_published,78054.000000
1783868060.716,/camera/frames_published,78055.000000
1783868060.737,/camera/frames_published,78056.000000
1783868060.741,/camera/frames_published,78057.000000
1783868060.759,/camera/frames_published,78058.000000
1783868060.767,/camera/frames_published,78059.000000
1783868060.783,/camera/frames_published,78060.000000
1783868060.795,/camera/frames_published,78061.000000
1783868060.821,/camera/frames_published,78062.000000
1783868060.822,/camera/frames_published,78063.000000
1783868060.835,/camera/frames_published,78064.000000
1783868060.850,/camera/frames_published,78065.000000
1783868060.863,/camera/frames_published,78066.000000
1783868060.879,/camera/frames_published,78067.000000
1783868060.891,/camera/frames_published,78068.000000
