timestamp_unix,topic,value
1780316538.348,/benchmark/inference_ms,28.026110
1780316538.401,/benchmark/inference_ms,33.132935
1780316538.455,/benchmark/inference_ms,32.979652
1780316538.503,/benchmark/inference_ms,32.000237
1780316538.555,/benchmark/inference_ms,32.263626
1780316538.608,/benchmark/inference_ms,32.310410
1780316538.660,/benchmark/inference_ms,34.243649
1780316538.709,/benchmark/inference_ms,32.026443
1780316538.765,/benchmark/inference_ms,35.177628
1780316538.816,/benchmark/inference_ms,30.698385
1780316538.869,/benchmark/inference_ms,31.170670
1780316538.920,/benchmark/inference_ms,31.733644
1780316538.970,/benchmark/inference_ms,32.847847
1780316539.021,/benchmark/inference_ms,31.936108
1780316539.071,/benchmark/inference_ms,31.400557
1780316539.123,/benchmark/inference_ms,32.053677
1780316539.175,/benchmark/inference_ms,32.568935
1780316539.225,/benchmark/inference_ms,32.343113
1780316539.274,/benchmark/inference_ms,28.976377
1780316539.326,/benchmark/inference_ms,33.110085
1780316539.376,/benchmark/inference_ms,32.225609
1780316539.440,/benchmark/inference_ms,31.924074
1780316539.480,/benchmark/inference_ms,33.270596
1780316539.536,/benchmark/inference_ms,29.034872
1780316539.583,/benchmark/inference_ms,31.250381
1780316539.633,/benchmark/inference_ms,31.462927
1780316539.687,/benchmark/inference_ms,31.894444
1780316539.736,/benchmark/inference_ms,32.044716
1780316539.789,/benchmark/inference_ms,31.952234
1780316539.838,/benchmark/inference_ms,32.334187
1780316539.889,/benchmark/inference_ms,32.201801
1780316539.947,/benchmark/inference_ms,32.316715
1780316539.986,/benchmark/inference_ms,26.311909
1780316540.038,/benchmark/inference_ms,32.020844
1780316540.089,/benchmark/inference_ms,32.505577
1780316540.139,/benchmark/inference_ms,32.606121
1780316540.190,/benchmark/inference_ms,32.737350
1780316540.240,/benchmark/inference_ms,29.668566
1780316540.288,/benchmark/inference_ms,32.469738
1780316540.341,/benchmark/inference_ms,32.444649
1780316540.393,/benchmark/inference_ms,32.330025
1780316540.445,/benchmark/inference_ms,32.144524
1780316540.494,/benchmark/inference_ms,31.664268
1780316540.545,/benchmark/inference_ms,32.346569
1780316540.595,/benchmark/inference_ms,32.505608
1780316540.647,/benchmark/inference_ms,32.393448
1780316540.697,/benchmark/inference_ms,28.445532
1780316540.746,/benchmark/inference_ms,31.568525
1780316540.798,/benchmark/inference_ms,32.198696
1780316540.860,/benchmark/inference_ms,32.132172
1780316540.900,/benchmark/inference_ms,32.353065
1780316540.949,/benchmark/inference_ms,28.411261
1780316541.000,/benchmark/inference_ms,32.077801
1780316541.050,/benchmark/inference_ms,32.091785
1780316541.101,/benchmark/inference_ms,32.484394
1780316541.152,/benchmark/inference_ms,32.542603
1780316541.202,/benchmark/inference_ms,31.474991
1780316541.254,/benchmark/inference_ms,32.072330
1780316541.305,/benchmark/inference_ms,32.607754
1780316541.356,/benchmark/inference_ms,32.670311
1780316541.405,/benchmark/inference_ms,29.954262
1780316541.458,/benchmark/inference_ms,32.834373
1780316541.509,/benchmark/inference_ms,32.430569
1780316541.559,/benchmark/inference_ms,32.166954
1780316541.609,/benchmark/inference_ms,31.067120
1780316541.659,/benchmark/inference_ms,31.535789
1780316541.712,/benchmark/inference_ms,32.118156
1780316541.762,/benchmark/inference_ms,31.905005
1780316541.817,/benchmark/inference_ms,32.593575
1780316541.866,/benchmark/inference_ms,32.293961
1780316541.916,/benchmark/inference_ms,30.942703
1780316541.965,/benchmark/inference_ms,31.955563
1780316542.017,/benchmark/inference_ms,30.890097
1780316542.069,/benchmark/inference_ms,32.430763
1780316542.117,/benchmark/inference_ms,29.847637
1780316542.166,/benchmark/inference_ms,31.195311
1780316542.218,/benchmark/inference_ms,32.246220
1780316542.268,/benchmark/inference_ms,32.094986
1780316542.332,/benchmark/inference_ms,32.918758
1780316542.364,/benchmark/inference_ms,26.308357
1780316542.406,/benchmark/inference_ms,23.104116
1780316542.449,/benchmark/inference_ms,23.314997
1780316542.488,/benchmark/inference_ms,22.048634
1780316542.531,/benchmark/inference_ms,23.382771
1780316542.575,/benchmark/inference_ms,23.842419
1780316542.617,/benchmark/inference_ms,23.300852
1780316542.659,/benchmark/inference_ms,22.742870
1780316542.700,/benchmark/inference_ms,23.501810
1780316542.742,/benchmark/inference_ms,23.376467
1780316542.785,/benchmark/inference_ms,23.193588
1780316542.827,/benchmark/inference_ms,23.503315
1780316542.867,/benchmark/inference_ms,23.320915
1780316542.910,/benchmark/inference_ms,23.641554
1780316542.954,/benchmark/inference_ms,23.352243
1780316542.996,/benchmark/inference_ms,23.574547
1780316543.037,/benchmark/inference_ms,23.621393
1780316543.079,/benchmark/inference_ms,23.872976
1780316543.121,/benchmark/inference_ms,23.576340
1780316543.164,/benchmark/inference_ms,23.726961
1780316543.210,/benchmark/inference_ms,25.200586
1780316543.258,/benchmark/inference_ms,26.069672
1780316543.303,/benchmark/inference_ms,26.386534
1780316543.351,/benchmark/inference_ms,25.210827
1780316543.396,/benchmark/inference_ms,26.058311
1780316543.444,/benchmark/inference_ms,26.340614
1780316543.491,/benchmark/inference_ms,25.672649
1780316543.540,/benchmark/inference_ms,26.034792
1780316543.586,/benchmark/inference_ms,26.503237
1780316543.634,/benchmark/inference_ms,25.977512
1780316543.677,/benchmark/inference_ms,25.747145
1780316543.726,/benchmark/inference_ms,26.535492
1780316543.775,/benchmark/inference_ms,25.856071
1780316543.819,/benchmark/inference_ms,26.246086
1780316543.868,/benchmark/inference_ms,26.358438
1780316543.913,/benchmark/inference_ms,25.825512
1780316543.959,/benchmark/inference_ms,25.937288
1780316544.007,/benchmark/inference_ms,26.492741
1780316544.054,/benchmark/inference_ms,25.950600
1780316544.103,/benchmark/inference_ms,25.917288
1780316544.149,/benchmark/inference_ms,26.008135
1780316544.194,/benchmark/inference_ms,25.898695
1780316544.241,/benchmark/inference_ms,25.636713
1780316544.289,/benchmark/inference_ms,26.437124
1780316544.337,/benchmark/inference_ms,26.262054
1780316544.382,/benchmark/inference_ms,25.909542
1780316544.430,/benchmark/inference_ms,25.540937
1780316544.477,/benchmark/inference_ms,26.556517
1780316544.524,/benchmark/inference_ms,25.677097
1780316544.570,/benchmark/inference_ms,26.291815
1780316544.629,/benchmark/inference_ms,26.455013
1780316544.665,/benchmark/inference_ms,25.732777
1780316544.712,/benchmark/inference_ms,26.182600
1780316544.756,/benchmark/inference_ms,26.106024
1780316544.803,/benchmark/inference_ms,25.492170
1780316544.849,/benchmark/inference_ms,25.618345
1780316544.895,/benchmark/inference_ms,26.328037
1780316544.942,/benchmark/inference_ms,26.801796
1780316544.990,/benchmark/inference_ms,26.159143
1780316545.035,/benchmark/inference_ms,25.382698
1780316545.084,/benchmark/inference_ms,26.143974
1780316545.130,/benchmark/inference_ms,25.421642
1780316545.176,/benchmark/inference_ms,25.592106
1780316545.222,/benchmark/inference_ms,25.673449
1780316545.271,/benchmark/inference_ms,26.079847
1780316545.318,/benchmark/inference_ms,26.384773
1780316545.363,/benchmark/inference_ms,26.281765
1780316545.411,/benchmark/inference_ms,26.440742
1780316545.457,/benchmark/inference_ms,25.842407
1780316545.506,/benchmark/inference_ms,26.546597
1780316545.552,/benchmark/inference_ms,26.212902
1780316545.599,/benchmark/inference_ms,25.666536
1780316545.646,/benchmark/inference_ms,26.268486
1780316545.693,/benchmark/inference_ms,26.352262
1780316545.739,/benchmark/inference_ms,25.636873
1780316545.788,/benchmark/inference_ms,26.178053
1780316545.834,/benchmark/inference_ms,26.373255
1780316545.881,/benchmark/inference_ms,25.749449
1780316545.927,/benchmark/inference_ms,26.685701
1780316545.979,/benchmark/inference_ms,28.411739
1780316546.029,/benchmark/inference_ms,27.412992
1780316546.081,/benchmark/inference_ms,26.386789
1780316546.123,/benchmark/inference_ms,25.577320
1780316546.171,/benchmark/inference_ms,26.258118
1780316546.216,/benchmark/inference_ms,26.566467
1780316546.267,/benchmark/inference_ms,26.128231
1780316546.309,/benchmark/inference_ms,25.368906
1780316546.357,/benchmark/inference_ms,25.301994
1780316546.400,/benchmark/inference_ms,24.631054
1780316546.448,/benchmark/inference_ms,24.789932
1780316546.491,/benchmark/inference_ms,24.659374
1780316546.537,/benchmark/inference_ms,24.557135
1780316546.581,/benchmark/inference_ms,24.895245
1780316546.628,/benchmark/inference_ms,25.652937
1780316546.678,/benchmark/inference_ms,27.161890
1780316546.724,/benchmark/inference_ms,25.736233
1780316546.771,/benchmark/inference_ms,26.976643
1780316546.819,/benchmark/inference_ms,26.881475
1780316546.867,/benchmark/inference_ms,26.845411
1780316546.913,/benchmark/inference_ms,27.384802
1780316546.961,/benchmark/inference_ms,25.406315
1780316547.007,/benchmark/inference_ms,26.399782
1780316547.056,/benchmark/inference_ms,26.082407
1780316547.103,/benchmark/inference_ms,27.167042
1780316547.150,/benchmark/inference_ms,27.299936
1780316547.199,/benchmark/inference_ms,26.106089
1780316547.244,/benchmark/inference_ms,26.850147
1780316547.293,/benchmark/inference_ms,26.951300
1780316547.342,/benchmark/inference_ms,26.859652
1780316547.391,/benchmark/inference_ms,26.280743
1780316547.433,/benchmark/inference_ms,26.929028
1780316547.480,/benchmark/inference_ms,26.231653
1780316547.528,/benchmark/inference_ms,26.625092
1780316547.575,/benchmark/inference_ms,26.851940
1780316547.622,/benchmark/inference_ms,25.697321
1780316547.671,/benchmark/inference_ms,26.709444
1780316547.717,/benchmark/inference_ms,26.860355
1780316547.764,/benchmark/inference_ms,26.040232
1780316547.812,/benchmark/inference_ms,26.642532
1780316547.859,/benchmark/inference_ms,27.036579
1780316547.907,/benchmark/inference_ms,26.146503
1780316547.956,/benchmark/inference_ms,26.722021
1780316548.001,/benchmark/inference_ms,26.588581
1780316548.047,/benchmark/inference_ms,24.829292
1780316548.094,/benchmark/inference_ms,26.315109
1780316548.142,/benchmark/inference_ms,26.885826
1780316548.192,/benchmark/inference_ms,25.731850
1780316548.236,/benchmark/inference_ms,26.591940
1780316548.284,/benchmark/inference_ms,26.990084
1780316548.333,/benchmark/inference_ms,26.289255
1780316548.379,/benchmark/inference_ms,26.883234
1780316548.427,/benchmark/inference_ms,26.780804
1780316548.476,/benchmark/inference_ms,26.418150
1780316548.524,/benchmark/inference_ms,26.460325
1780316548.570,/benchmark/inference_ms,26.717541
1780316548.617,/benchmark/inference_ms,26.548164
1780316548.666,/benchmark/inference_ms,26.874115
1780316548.715,/benchmark/inference_ms,26.466629
1780316548.762,/benchmark/inference_ms,26.970467
1780316548.809,/benchmark/inference_ms,26.660101
1780316548.856,/benchmark/inference_ms,26.198311
1780316548.899,/benchmark/inference_ms,25.270475
1780316548.946,/benchmark/inference_ms,25.472523
1780316548.991,/benchmark/inference_ms,25.260267
1780316549.039,/benchmark/inference_ms,24.518703
1780316549.085,/benchmark/inference_ms,25.978823
1780316549.130,/benchmark/inference_ms,25.383755
1780316549.178,/benchmark/inference_ms,25.199757
1780316549.224,/benchmark/inference_ms,24.982382
1780316549.267,/benchmark/inference_ms,25.666985
1780316549.312,/benchmark/inference_ms,25.435209
1780316549.359,/benchmark/inference_ms,25.562155
1780316549.404,/benchmark/inference_ms,24.957581
1780316549.452,/benchmark/inference_ms,25.212650
1780316549.496,/benchmark/inference_ms,25.325068
1780316549.545,/benchmark/inference_ms,25.344139
1780316549.589,/benchmark/inference_ms,25.525354
1780316549.633,/benchmark/inference_ms,25.566505
1780316549.681,/benchmark/inference_ms,25.563883
1780316549.726,/benchmark/inference_ms,25.012939
1780316549.773,/benchmark/inference_ms,25.212332
1780316549.818,/benchmark/inference_ms,25.058924
1780316549.864,/benchmark/inference_ms,25.225643
1780316549.907,/benchmark/inference_ms,25.643049
1780316549.956,/benchmark/inference_ms,25.547882
1780316550.000,/benchmark/inference_ms,25.464106
1780316550.045,/benchmark/inference_ms,25.299948
1780316550.090,/benchmark/inference_ms,25.202572
1780316550.135,/benchmark/inference_ms,26.192551
1780316550.186,/benchmark/inference_ms,28.787899
1780316550.230,/benchmark/inference_ms,25.490475
1780316550.277,/benchmark/inference_ms,25.274796
1780316550.322,/benchmark/inference_ms,25.514122
1780316550.367,/benchmark/inference_ms,25.628201
1780316550.413,/benchmark/inference_ms,25.129995
1780316550.458,/benchmark/inference_ms,24.647566
1780316550.503,/benchmark/inference_ms,25.244236
1780316550.549,/benchmark/inference_ms,25.751753
1780316550.598,/benchmark/inference_ms,25.884071
1780316550.642,/benchmark/inference_ms,25.480427
1780316550.691,/benchmark/inference_ms,27.142723
1780316550.736,/benchmark/inference_ms,25.316172
1780316550.782,/benchmark/inference_ms,25.214636
1780316550.838,/benchmark/inference_ms,25.632648
1780316550.873,/benchmark/inference_ms,25.413355
1780316550.919,/benchmark/inference_ms,25.858728
1780316550.965,/benchmark/inference_ms,25.550697
1780316551.011,/benchmark/inference_ms,25.193453
1780316551.058,/benchmark/inference_ms,24.769135
1780316551.102,/benchmark/inference_ms,24.601934
1780316551.147,/benchmark/inference_ms,24.509615
1780316551.194,/benchmark/inference_ms,24.459215
1780316551.237,/benchmark/inference_ms,24.603119
1780316551.284,/benchmark/inference_ms,24.799982
1780316551.329,/benchmark/inference_ms,24.954893
1780316551.373,/benchmark/inference_ms,24.771469
1780316551.418,/benchmark/inference_ms,24.917870
1780316551.465,/benchmark/inference_ms,25.132748
1780316551.509,/benchmark/inference_ms,24.730989
1780316551.555,/benchmark/inference_ms,24.848141
1780316551.602,/benchmark/inference_ms,25.536266
1780316551.649,/benchmark/inference_ms,25.649929
1780316551.696,/benchmark/inference_ms,25.959080
1780316551.741,/benchmark/inference_ms,25.497578
1780316551.790,/benchmark/inference_ms,25.232906
1780316551.834,/benchmark/inference_ms,25.628969
1780316551.880,/benchmark/inference_ms,25.528362
1780316551.929,/benchmark/inference_ms,26.513510
1780316551.975,/benchmark/inference_ms,25.401323
1780316552.021,/benchmark/inference_ms,25.597771
1780316552.068,/benchmark/inference_ms,25.261229
1780316552.113,/benchmark/inference_ms,25.156397
1780316552.159,/benchmark/inference_ms,24.773293
1780316552.203,/benchmark/inference_ms,24.854445
1780316552.250,/benchmark/inference_ms,24.752813
1780316552.297,/benchmark/inference_ms,24.793325
1780316552.342,/benchmark/inference_ms,24.548399
1780316552.387,/benchmark/inference_ms,24.545231
1780316552.432,/benchmark/inference_ms,25.030092
1780316552.478,/benchmark/inference_ms,25.043821
1780316552.524,/benchmark/inference_ms,24.773838
1780316552.566,/benchmark/inference_ms,24.607246
1780316552.612,/benchmark/inference_ms,24.658606
1780316552.658,/benchmark/inference_ms,24.777550
1780316552.700,/benchmark/inference_ms,24.637741
1780316552.746,/benchmark/inference_ms,24.569517
1780316552.792,/benchmark/inference_ms,24.716494
1780316552.836,/benchmark/inference_ms,24.497358
1780316552.881,/benchmark/inference_ms,24.657711
1780316552.928,/benchmark/inference_ms,25.326571
1780316552.972,/benchmark/inference_ms,24.795855
1780316553.016,/benchmark/inference_ms,25.033133
1780316553.061,/benchmark/inference_ms,24.828335
1780316553.107,/benchmark/inference_ms,24.986094
1780316553.153,/benchmark/inference_ms,24.958509
1780316553.199,/benchmark/inference_ms,24.730799
1780316553.244,/benchmark/inference_ms,24.541071
1780316553.287,/benchmark/inference_ms,24.589199
1780316553.334,/benchmark/inference_ms,25.058475
