timestamp_unix,topic,value
1779198998.383,/node/cpu_percent,36.020149
1779198998.596,/node/cpu_percent,34.860050
1779198998.771,/node/cpu_percent,36.775818
1779198998.884,/node/cpu_percent,37.279598
1779198999.096,/node/cpu_percent,37.406483
1779198999.270,/node/cpu_percent,36.000000
1779198999.381,/node/cpu_percent,35.678391
1779198999.599,/node/cpu_percent,35.353535
1779198999.770,/node/cpu_percent,34.860050
1779198999.881,/node/cpu_percent,34.683544
1779199000.096,/node/cpu_percent,34.848484
1779199000.274,/node/cpu_percent,35.910225
1779199000.381,/node/cpu_percent,35.516373
1779199000.596,/node/cpu_percent,34.771572
1779199000.770,/node/cpu_percent,34.096691
1779199000.881,/node/cpu_percent,35.012596
1779199001.096,/node/cpu_percent,37.717121
1779199001.270,/node/cpu_percent,41.750000
1779199001.381,/node/cpu_percent,43.969849
1779199001.597,/node/cpu_percent,47.848103
1779199001.771,/node/cpu_percent,48.354431
1779199001.880,/node/cpu_percent,47.715736
1779199002.097,/node/cpu_percent,41.836735
1779199002.270,/node/cpu_percent,36.641220
1779199002.381,/node/cpu_percent,34.595959
1779199002.596,/node/cpu_percent,34.085213
1779199002.770,/node/cpu_percent,34.500000
1779199002.881,/node/cpu_percent,34.335838
1779199003.096,/node/cpu_percent,33.585857
1779199003.270,/node/cpu_percent,34.000000
1779199003.383,/node/cpu_percent,33.834587
1779199003.596,/node/cpu_percent,34.577114
1779199003.770,/node/cpu_percent,34.335838
1779199003.881,/node/cpu_percent,33.919598
1779199004.097,/node/cpu_percent,34.170853
1779199004.270,/node/cpu_percent,34.413963
1779199004.381,/node/cpu_percent,34.987595
1779199004.598,/node/cpu_percent,33.919598
1779199004.771,/node/cpu_percent,33.924049
1779199004.882,/node/cpu_percent,33.587788
1779199005.095,/node/cpu_percent,35.012596
1779199005.270,/node/cpu_percent,35.660847
1779199005.383,/node/cpu_percent,35.820896
1779199005.595,/node/cpu_percent,35.411472
1779199005.770,/node/cpu_percent,34.183674
1779199005.882,/node/cpu_percent,36.666668
1779199006.094,/node/cpu_percent,39.897697
1779199006.269,/node/cpu_percent,39.847717
1779199006.381,/node/cpu_percent,38.250000
1779199006.595,/node/cpu_percent,35.250000
1779199006.768,/node/cpu_percent,35.411472
1779199006.879,/node/cpu_percent,34.595959
1779199007.095,/node/cpu_percent,34.605598
1779199007.271,/node/cpu_percent,34.936710
1779199007.380,/node/cpu_percent,35.500000
1779199007.596,/node/cpu_percent,34.912720
1779199007.770,/node/cpu_percent,34.673367
1779199007.880,/node/cpu_percent,34.010151
1779199008.095,/node/cpu_percent,34.526855
1779199008.269,/node/cpu_percent,35.025379
1779199008.380,/node/cpu_percent,35.101009
1779199008.596,/node/cpu_percent,34.422112
1779199008.770,/node/cpu_percent,36.272041
1779199008.880,/node/cpu_percent,37.688442
1779199009.095,/node/cpu_percent,38.403992
1779199009.269,/node/cpu_percent,36.228287
1779199009.379,/node/cpu_percent,34.663342
1779199009.595,/node/cpu_percent,34.250000
1779199009.770,/node/cpu_percent,33.919598
1779199009.881,/node/cpu_percent,34.335838
1779199010.096,/node/cpu_percent,36.228287
1779199010.269,/node/cpu_percent,36.476425
1779199010.379,/node/cpu_percent,36.408978
1779199010.595,/node/cpu_percent,34.335838
1779199010.769,/node/cpu_percent,33.919598
1779199010.880,/node/cpu_percent,33.585857
1779199011.095,/node/cpu_percent,34.860050
1779199011.269,/node/cpu_percent,39.694656
1779199011.380,/node/cpu_percent,42.676769
1779199011.595,/node/cpu_percent,47.848103
1779199011.769,/node/cpu_percent,48.469387
1779199011.881,/node/cpu_percent,49.363869
1779199012.094,/node/cpu_percent,45.316456
1779199012.269,/node/cpu_percent,39.898991
1779199012.379,/node/cpu_percent,36.040607
1779199012.595,/node/cpu_percent,33.838383
1779199012.768,/node/cpu_percent,34.500000
1779199012.880,/node/cpu_percent,34.912720
1779199013.094,/node/cpu_percent,35.087719
1779199013.269,/node/cpu_percent,34.595959
1779199013.380,/node/cpu_percent,33.673470
1779199013.594,/node/cpu_percent,33.418365
1779199013.768,/node/cpu_percent,33.587788
1779199013.879,/node/cpu_percent,34.005039
1779199014.094,/node/cpu_percent,34.837093
1779199014.269,/node/cpu_percent,35.000000
1779199014.380,/node/cpu_percent,35.087719
1779199014.594,/node/cpu_percent,34.170853
1779199014.768,/node/cpu_percent,33.838383
1779199014.879,/node/cpu_percent,33.670887
1779199015.095,/node/cpu_percent,34.090908
1779199015.268,/node/cpu_percent,34.673367
1779199015.379,/node/cpu_percent,34.595959
1779199015.594,/node/cpu_percent,35.025379
1779199015.769,/node/cpu_percent,34.693878
1779199015.879,/node/cpu_percent,34.936710
1779199016.094,/node/cpu_percent,34.595959
1779199016.269,/node/cpu_percent,34.848484
1779199016.380,/node/cpu_percent,35.087719
1779199016.594,/node/cpu_percent,34.177216
1779199016.767,/node/cpu_percent,33.587788
1779199016.877,/node/cpu_percent,33.928570
1779199017.095,/node/cpu_percent,34.096691
1779199017.268,/node/cpu_percent,34.760704
1779199017.381,/node/cpu_percent,34.010151
1779199017.594,/node/cpu_percent,34.837093
1779199017.769,/node/cpu_percent,34.760704
1779199017.878,/node/cpu_percent,35.012596
1779199018.094,/node/cpu_percent,35.532993
1779199018.269,/node/cpu_percent,34.871796
1779199018.379,/node/cpu_percent,35.038364
1779199018.595,/node/cpu_percent,35.294117
1779199018.768,/node/cpu_percent,36.934673
1779199018.879,/node/cpu_percent,38.539043
1779199019.095,/node/cpu_percent,38.790932
1779199019.268,/node/cpu_percent,39.097744
1779199019.380,/node/cpu_percent,36.934673
1779199019.594,/node/cpu_percent,35.678391
1779199019.768,/node/cpu_percent,34.010151
1779199019.878,/node/cpu_percent,34.683544
1779199020.093,/node/cpu_percent,35.353535
1779199020.268,/node/cpu_percent,36.340851
1779199020.379,/node/cpu_percent,35.588974
1779199020.595,/node/cpu_percent,34.924622
1779199020.767,/node/cpu_percent,33.163265
1779199020.879,/node/cpu_percent,33.418365
1779199021.094,/node/cpu_percent,35.189873
1779199021.270,/node/cpu_percent,40.806046
1779199021.378,/node/cpu_percent,43.797470
1779199021.593,/node/cpu_percent,49.113926
1779199021.768,/node/cpu_percent,48.866497
1779199021.878,/node/cpu_percent,48.994976
1779199022.094,/node/cpu_percent,44.472363
1779199022.268,/node/cpu_percent,41.161617
1779199022.380,/node/cpu_percent,38.287155
1779199022.597,/node/cpu_percent,36.202530
1779199022.770,/node/cpu_percent,35.175880
1779199022.879,/node/cpu_percent,35.660847
1779199023.093,/node/cpu_percent,35.087719
1779199023.268,/node/cpu_percent,34.683544
1779199023.378,/node/cpu_percent,34.936710
1779199023.593,/node/cpu_percent,34.430378
1779199023.768,/node/cpu_percent,35.000000
1779199023.878,/node/cpu_percent,34.663342
1779199024.093,/node/cpu_percent,35.891090
1779199024.269,/node/cpu_percent,35.087719
1779199024.380,/node/cpu_percent,34.771572
1779199024.594,/node/cpu_percent,34.683544
1779199024.769,/node/cpu_percent,35.012596
1779199024.879,/node/cpu_percent,34.595959
1779199025.094,/node/cpu_percent,34.005039
1779199025.268,/node/cpu_percent,33.248730
1779199025.378,/node/cpu_percent,33.838383
1779199025.593,/node/cpu_percent,33.924049
1779199025.767,/node/cpu_percent,35.087719
1779199025.879,/node/cpu_percent,37.092731
1779199026.092,/node/cpu_percent,40.656567
1779199026.270,/node/cpu_percent,40.355331
1779199026.378,/node/cpu_percent,38.167938
1779199026.593,/node/cpu_percent,34.351147
1779199026.766,/node/cpu_percent,34.683544
1779199026.877,/node/cpu_percent,34.837093
1779199027.093,/node/cpu_percent,35.411472
1779199027.268,/node/cpu_percent,34.750000
1779199027.379,/node/cpu_percent,34.422112
1779199027.593,/node/cpu_percent,34.500000
1779199027.768,/node/cpu_percent,35.483871
1779199027.878,/node/cpu_percent,36.049381
1779199028.094,/node/cpu_percent,35.660847
1779199028.269,/node/cpu_percent,35.087719
1779199028.378,/node/cpu_percent,34.508816
1779199028.591,/node/cpu_percent,34.936710
1779199028.766,/node/cpu_percent,38.832489
1779199028.877,/node/cpu_percent,40.862946
1779199029.094,/node/cpu_percent,43.401016
1779199029.269,/node/cpu_percent,40.302265
1779199029.380,/node/cpu_percent,37.817261
1779199029.593,/node/cpu_percent,35.250000
1779199029.767,/node/cpu_percent,34.595959
1779199029.878,/node/cpu_percent,35.732010
1779199030.091,/node/cpu_percent,36.408978
1779199030.267,/node/cpu_percent,39.598999
1779199030.378,/node/cpu_percent,39.294712
1779199030.593,/node/cpu_percent,38.987343
1779199030.767,/node/cpu_percent,36.000000
1779199030.878,/node/cpu_percent,35.606060
1779199031.093,/node/cpu_percent,37.000000
1779199031.267,/node/cpu_percent,40.909092
1779199031.378,/node/cpu_percent,43.718594
1779199031.594,/node/cpu_percent,47.208122
1779199031.768,/node/cpu_percent,47.858944
1779199031.880,/node/cpu_percent,47.989948
1779199032.093,/node/cpu_percent,43.324936
1779199032.268,/node/cpu_percent,37.878788
1779199032.378,/node/cpu_percent,34.771572
1779199032.594,/node/cpu_percent,33.248730
1779199032.767,/node/cpu_percent,33.164558
1779199032.879,/node/cpu_percent,33.417721
1779199033.094,/node/cpu_percent,33.333332
1779199033.267,/node/cpu_percent,33.248730
1779199033.378,/node/cpu_percent,33.585857
1779199033.594,/node/cpu_percent,35.516373
1779199033.767,/node/cpu_percent,35.443039
1779199033.878,/node/cpu_percent,34.860050
1779199034.095,/node/cpu_percent,33.163265
1779199034.267,/node/cpu_percent,33.919598
1779199034.378,/node/cpu_percent,34.413963
1779199034.594,/node/cpu_percent,34.500000
1779199034.768,/node/cpu_percent,34.090908
1779199034.878,/node/cpu_percent,34.090908
1779199035.093,/node/cpu_percent,34.335838
1779199035.268,/node/cpu_percent,34.500000
1779199035.378,/node/cpu_percent,34.005039
1779199035.596,/node/cpu_percent,34.170853
1779199035.767,/node/cpu_percent,34.335838
1779199035.878,/node/cpu_percent,34.663342
1779199036.093,/node/cpu_percent,35.626537
1779199036.268,/node/cpu_percent,35.308643
1779199036.378,/node/cpu_percent,34.987595
1779199036.594,/node/cpu_percent,33.503838
1779199036.766,/node/cpu_percent,33.333332
1779199036.876,/node/cpu_percent,34.015347
1779199037.094,/node/cpu_percent,35.189873
1779199037.267,/node/cpu_percent,35.839600
1779199037.377,/node/cpu_percent,35.338345
1779199037.594,/node/cpu_percent,34.177216
1779199037.772,/node/cpu_percent,33.842239
1779199037.878,/node/cpu_percent,34.183674
1779199038.095,/node/cpu_percent,34.517765
1779199038.268,/node/cpu_percent,34.351147
1779199038.378,/node/cpu_percent,34.595959
1779199038.593,/node/cpu_percent,34.343433
1779199038.767,/node/cpu_percent,35.175880
1779199038.878,/node/cpu_percent,35.353535
1779199039.093,/node/cpu_percent,36.724567
1779199039.268,/node/cpu_percent,37.100739
1779199039.378,/node/cpu_percent,36.453201
1779199039.593,/node/cpu_percent,35.411472
1779199039.770,/node/cpu_percent,35.323383
1779199039.878,/node/cpu_percent,35.323383
1779199040.094,/node/cpu_percent,36.159599
1779199040.268,/node/cpu_percent,37.064678
1779199040.381,/node/cpu_percent,36.907730
1779199040.593,/node/cpu_percent,36.296295
1779199040.768,/node/cpu_percent,33.838383
1779199040.878,/node/cpu_percent,34.500000
1779199041.093,/node/cpu_percent,35.353535
1779199041.269,/node/cpu_percent,40.404041
1779199041.378,/node/cpu_percent,42.639595
1779199041.594,/node/cpu_percent,46.683674
1779199041.767,/node/cpu_percent,47.073792
1779199041.878,/node/cpu_percent,47.715736
1779199042.094,/node/cpu_percent,43.797470
1779199042.268,/node/cpu_percent,38.636364
1779199042.379,/node/cpu_percent,35.606060
1779199042.593,/node/cpu_percent,33.753147
1779199042.768,/node/cpu_percent,33.417721
1779199042.878,/node/cpu_percent,33.333332
1779199043.094,/node/cpu_percent,33.248730
1779199043.268,/node/cpu_percent,33.248730
1779199043.378,/node/cpu_percent,32.736572
1779199043.594,/node/cpu_percent,32.908165
1779199043.768,/node/cpu_percent,33.838383
1779199043.880,/node/cpu_percent,34.256927
1779199044.093,/node/cpu_percent,34.422112
1779199044.268,/node/cpu_percent,33.670887
1779199044.378,/node/cpu_percent,33.585857
1779199044.594,/node/cpu_percent,34.335838
1779199044.768,/node/cpu_percent,34.413963
1779199044.881,/node/cpu_percent,35.074627
1779199045.093,/node/cpu_percent,34.413963
1779199045.268,/node/cpu_percent,34.663342
1779199045.379,/node/cpu_percent,33.583961
1779199045.593,/node/cpu_percent,33.501259
1779199045.767,/node/cpu_percent,33.753147
1779199045.879,/node/cpu_percent,36.455696
1779199046.093,/node/cpu_percent,39.798489
1779199046.268,/node/cpu_percent,39.240505
1779199046.379,/node/cpu_percent,37.000000
1779199046.594,/node/cpu_percent,33.668343
1779199046.767,/node/cpu_percent,34.000000
1779199046.877,/node/cpu_percent,33.417721
1779199047.093,/node/cpu_percent,33.673470
1779199047.268,/node/cpu_percent,34.177216
1779199047.378,/node/cpu_percent,34.422112
1779199047.593,/node/cpu_percent,33.750000
1779199047.768,/node/cpu_percent,32.741116
1779199047.880,/node/cpu_percent,32.653061
1779199048.093,/node/cpu_percent,32.564102
1779199048.270,/node/cpu_percent,32.908165
1779199048.379,/node/cpu_percent,32.564102
1779199048.593,/node/cpu_percent,33.501259
1779199048.770,/node/cpu_percent,33.417084
1779199048.878,/node/cpu_percent,34.250000
1779199049.093,/node/cpu_percent,35.678391
1779199049.268,/node/cpu_percent,36.020149
1779199049.378,/node/cpu_percent,35.588974
1779199049.594,/node/cpu_percent,33.417721
1779199049.767,/node/cpu_percent,32.824429
1779199049.880,/node/cpu_percent,33.333332
1779199050.094,/node/cpu_percent,33.673470
1779199050.268,/node/cpu_percent,34.430378
1779199050.379,/node/cpu_percent,34.010151
1779199050.594,/node/cpu_percent,33.838383
1779199050.768,/node/cpu_percent,33.670887
1779199050.879,/node/cpu_percent,33.503838
1779199051.093,/node/cpu_percent,36.111111
1779199051.268,/node/cpu_percent,41.457287
1779199051.379,/node/cpu_percent,44.887779
1779199051.593,/node/cpu_percent,48.607594
1779199051.769,/node/cpu_percent,47.948719
1779199051.879,/node/cpu_percent,47.570332
1779199052.093,/node/cpu_percent,45.569622
1779199052.268,/node/cpu_percent,40.759495
1779199052.380,/node/cpu_percent,38.071068
1779199052.593,/node/cpu_percent,35.606060
1779199052.768,/node/cpu_percent,35.750000
1779199052.879,/node/cpu_percent,35.660847
1779199053.093,/node/cpu_percent,34.343433
1779199053.269,/node/cpu_percent,35.012596
1779199053.379,/node/cpu_percent,35.087719
1779199053.596,/node/cpu_percent,35.162094
1779199053.768,/node/cpu_percent,34.422112
1779199053.879,/node/cpu_percent,34.343433
1779199054.094,/node/cpu_percent,35.459183
1779199054.270,/node/cpu_percent,37.055836
1779199054.381,/node/cpu_percent,36.641220
1779199054.597,/node/cpu_percent,36.180904
1779199054.770,/node/cpu_percent,34.343433
1779199054.881,/node/cpu_percent,34.177216
1779199055.095,/node/cpu_percent,33.753147
1779199055.269,/node/cpu_percent,34.005039
1779199055.379,/node/cpu_percent,34.335838
1779199055.593,/node/cpu_percent,34.010151
1779199055.769,/node/cpu_percent,34.422112
1779199055.879,/node/cpu_percent,34.673367
1779199056.093,/node/cpu_percent,35.162094
1779199056.269,/node/cpu_percent,35.500000
1779199056.381,/node/cpu_percent,35.891090
1779199056.594,/node/cpu_percent,35.643566
1779199056.767,/node/cpu_percent,35.396038
1779199056.877,/node/cpu_percent,35.087719
1779199057.094,/node/cpu_percent,34.924622
1779199057.268,/node/cpu_percent,35.279186
1779199057.379,/node/cpu_percent,35.101009
1779199057.594,/node/cpu_percent,35.025379
1779199057.768,/node/cpu_percent,34.343433
1779199057.879,/node/cpu_percent,34.183674
1779199058.094,/node/cpu_percent,34.595959
1779199058.268,/node/cpu_percent,34.924622
1779199058.379,/node/cpu_percent,35.483871
1779199058.598,/node/cpu_percent,35.427135
1779199058.769,/node/cpu_percent,34.693878
1779199058.879,/node/cpu_percent,34.605598
1779199059.094,/node/cpu_percent,35.768261
1779199059.269,/node/cpu_percent,35.750000
1779199059.380,/node/cpu_percent,35.264484
1779199059.595,/node/cpu_percent,33.753147
1779199059.769,/node/cpu_percent,34.250000
1779199059.881,/node/cpu_percent,34.577114
1779199060.094,/node/cpu_percent,35.411472
1779199060.269,/node/cpu_percent,35.910225
1779199060.379,/node/cpu_percent,35.606060
1779199060.594,/node/cpu_percent,35.087719
1779199060.770,/node/cpu_percent,34.422112
1779199060.879,/node/cpu_percent,34.250000
1779199061.094,/node/cpu_percent,35.189873
1779199061.271,/node/cpu_percent,40.203564
1779199061.379,/node/cpu_percent,43.654823
1779199061.594,/node/cpu_percent,48.091602
1779199061.770,/node/cpu_percent,47.979797
1779199061.879,/node/cpu_percent,47.328243
1779199062.095,/node/cpu_percent,45.363407
1779199062.269,/node/cpu_percent,40.355331
1779199062.381,/node/cpu_percent,37.939697
1779199062.594,/node/cpu_percent,34.263958
1779199062.772,/node/cpu_percent,35.891090
1779199062.879,/node/cpu_percent,36.138615
