timestamp_unix,topic,value
1779460292.949,/benchmark/inference_ms,413.926666
1779460293.362,/benchmark/inference_ms,348.335968
1779460293.834,/benchmark/inference_ms,411.464081
1779460294.370,/benchmark/inference_ms,483.175415
1779460294.796,/benchmark/inference_ms,382.239777
1779460295.297,/benchmark/inference_ms,464.477509
1779460295.846,/benchmark/inference_ms,489.231323
1779460296.341,/benchmark/inference_ms,449.385345
1779460296.838,/benchmark/inference_ms,466.130737
1779460297.385,/benchmark/inference_ms,490.838501
1779460297.822,/benchmark/inference_ms,383.254028
1779460298.306,/benchmark/inference_ms,430.500275
1779460298.834,/benchmark/inference_ms,475.318268
1779460299.279,/benchmark/inference_ms,393.205536
1779460299.622,/benchmark/inference_ms,299.438965
1779460300.086,/benchmark/inference_ms,395.541046
1779460300.530,/benchmark/inference_ms,404.350037
1779460301.020,/benchmark/inference_ms,439.025879
1779460301.584,/benchmark/inference_ms,518.571716
1779460302.025,/benchmark/inference_ms,390.620972
1779460302.417,/benchmark/inference_ms,329.144257
1779460302.915,/benchmark/inference_ms,456.964600
1779460303.363,/benchmark/inference_ms,400.789093
1779460303.893,/benchmark/inference_ms,483.519989
1779460304.389,/benchmark/inference_ms,440.351074
1779460304.862,/benchmark/inference_ms,403.482697
1779460305.359,/benchmark/inference_ms,454.141418
1779460305.895,/benchmark/inference_ms,469.773193
1779460306.306,/benchmark/inference_ms,376.547699
1779460306.729,/benchmark/inference_ms,361.822357
1779460307.153,/benchmark/inference_ms,385.448120
1779460307.481,/benchmark/inference_ms,292.016602
1779460307.915,/benchmark/inference_ms,389.298553
1779460308.358,/benchmark/inference_ms,392.205048
1779460308.893,/benchmark/inference_ms,441.210144
1779460309.340,/benchmark/inference_ms,400.348083
1779460309.838,/benchmark/inference_ms,451.970551
1779460310.345,/benchmark/inference_ms,454.544952
1779460310.867,/benchmark/inference_ms,465.673889
1779460311.387,/benchmark/inference_ms,474.993866
1779460311.904,/benchmark/inference_ms,462.123047
1779460312.363,/benchmark/inference_ms,415.596710
1779460312.825,/benchmark/inference_ms,413.053284
1779460313.305,/benchmark/inference_ms,426.007446
1779460313.712,/benchmark/inference_ms,355.339447
1779460314.196,/benchmark/inference_ms,441.674133
1779460314.642,/benchmark/inference_ms,401.665131
1779460315.065,/benchmark/inference_ms,378.993683
1779460315.507,/benchmark/inference_ms,393.144165
1779460315.933,/benchmark/inference_ms,370.162201
1779460316.440,/benchmark/inference_ms,452.945587
1779460316.932,/benchmark/inference_ms,457.785767
1779460317.410,/benchmark/inference_ms,419.831635
1779460317.931,/benchmark/inference_ms,475.612335
1779460318.410,/benchmark/inference_ms,432.490967
1779460318.899,/benchmark/inference_ms,442.858521
1779460319.384,/benchmark/inference_ms,421.258484
1779460319.841,/benchmark/inference_ms,407.721252
1779460320.327,/benchmark/inference_ms,432.463226
1779460320.838,/benchmark/inference_ms,457.012604
1779460321.305,/benchmark/inference_ms,405.890533
1779460321.798,/benchmark/inference_ms,442.751526
1779460322.347,/benchmark/inference_ms,498.403809
1779460322.830,/benchmark/inference_ms,430.347778
1779460323.325,/benchmark/inference_ms,433.054504
1779460323.708,/benchmark/inference_ms,330.151367
1779460324.236,/benchmark/inference_ms,458.300476
1779460324.737,/benchmark/inference_ms,453.333679
1779460325.200,/benchmark/inference_ms,412.731781
1779460325.674,/benchmark/inference_ms,429.046295
1779460326.099,/benchmark/inference_ms,361.844788
1779460326.586,/benchmark/inference_ms,440.059296
1779460327.015,/benchmark/inference_ms,391.758514
1779460327.430,/benchmark/inference_ms,369.079041
1779460327.837,/benchmark/inference_ms,359.727661
1779460328.313,/benchmark/inference_ms,422.618530
1779460328.684,/benchmark/inference_ms,321.989532
1779460329.241,/benchmark/inference_ms,499.971985
1779460329.785,/benchmark/inference_ms,472.237885
1779460330.279,/benchmark/inference_ms,454.240906
1779460330.721,/benchmark/inference_ms,403.409302
1779460331.238,/benchmark/inference_ms,450.366821
1779460331.710,/benchmark/inference_ms,424.462769
1779460332.188,/benchmark/inference_ms,429.884186
1779460332.640,/benchmark/inference_ms,374.032471
1779460333.200,/benchmark/inference_ms,502.795776
1779460333.690,/benchmark/inference_ms,441.388885
1779460334.147,/benchmark/inference_ms,404.000549
1779460334.587,/benchmark/inference_ms,379.679962
1779460335.116,/benchmark/inference_ms,472.501709
1779460335.547,/benchmark/inference_ms,386.031403
1779460335.988,/benchmark/inference_ms,390.379120
1779460336.381,/benchmark/inference_ms,358.336761
1779460336.784,/benchmark/inference_ms,349.519470
1779460337.283,/benchmark/inference_ms,447.058075
1779460337.740,/benchmark/inference_ms,398.978790
1779460338.214,/benchmark/inference_ms,415.488434
1779460338.649,/benchmark/inference_ms,383.263519
1779460339.086,/benchmark/inference_ms,383.258606
1779460339.516,/benchmark/inference_ms,392.182983
1779460339.918,/benchmark/inference_ms,336.563141
1779460340.420,/benchmark/inference_ms,446.965057
1779460340.875,/benchmark/inference_ms,389.307892
1779460341.370,/benchmark/inference_ms,446.451324
1779460341.807,/benchmark/inference_ms,389.824402
1779460342.284,/benchmark/inference_ms,435.721375
1779460342.697,/benchmark/inference_ms,351.451874
1779460343.153,/benchmark/inference_ms,405.270996
1779460343.627,/benchmark/inference_ms,422.517242
1779460344.143,/benchmark/inference_ms,459.836517
1779460344.632,/benchmark/inference_ms,433.209564
1779460345.148,/benchmark/inference_ms,452.410828
1779460345.559,/benchmark/inference_ms,344.316620
1779460346.034,/benchmark/inference_ms,430.500854
