timestamp_unix,topic,value
1779717312.980,/benchmark/inference_ms,32.296597
1779717313.029,/benchmark/inference_ms,32.079708
1779717313.081,/benchmark/inference_ms,32.231258
1779717313.133,/benchmark/inference_ms,32.566383
1779717313.181,/benchmark/inference_ms,31.222969
1779717313.232,/benchmark/inference_ms,32.505424
1779717313.283,/benchmark/inference_ms,32.262650
1779717313.335,/benchmark/inference_ms,32.369461
1779717313.383,/benchmark/inference_ms,29.803944
1779717313.437,/benchmark/inference_ms,32.117275
1779717313.486,/benchmark/inference_ms,32.317654
1779717313.539,/benchmark/inference_ms,31.902756
1779717313.588,/benchmark/inference_ms,32.229656
1779717313.635,/benchmark/inference_ms,28.154079
1779717313.688,/benchmark/inference_ms,32.563148
1779717313.739,/benchmark/inference_ms,32.578701
1779717313.790,/benchmark/inference_ms,32.235867
1779717313.842,/benchmark/inference_ms,32.291222
1779717313.890,/benchmark/inference_ms,31.318710
1779717313.942,/benchmark/inference_ms,32.045822
1779717313.993,/benchmark/inference_ms,32.335957
1779717314.044,/benchmark/inference_ms,32.539886
1779717314.092,/benchmark/inference_ms,28.823851
1779717314.144,/benchmark/inference_ms,32.408661
1779717314.194,/benchmark/inference_ms,32.252441
1779717314.247,/benchmark/inference_ms,32.348248
1779717314.296,/benchmark/inference_ms,32.464336
1779717314.345,/benchmark/inference_ms,29.310329
1779717314.395,/benchmark/inference_ms,32.596622
1779717314.447,/benchmark/inference_ms,32.451508
1779717314.501,/benchmark/inference_ms,32.245083
1779717314.550,/benchmark/inference_ms,32.214684
1779717314.600,/benchmark/inference_ms,31.509331
1779717314.649,/benchmark/inference_ms,32.337048
1779717314.701,/benchmark/inference_ms,32.380630
1779717314.753,/benchmark/inference_ms,32.494545
1779717314.801,/benchmark/inference_ms,29.722733
1779717314.852,/benchmark/inference_ms,31.861221
1779717314.901,/benchmark/inference_ms,32.358196
1779717314.954,/benchmark/inference_ms,32.715050
1779717315.006,/benchmark/inference_ms,32.568752
1779717315.054,/benchmark/inference_ms,31.251579
1779717315.108,/benchmark/inference_ms,32.618126
1779717315.158,/benchmark/inference_ms,32.025124
1779717315.208,/benchmark/inference_ms,31.975140
1779717315.260,/benchmark/inference_ms,32.204029
1779717315.309,/benchmark/inference_ms,31.747627
1779717315.365,/benchmark/inference_ms,32.124001
1779717315.412,/benchmark/inference_ms,32.302105
1779717315.463,/benchmark/inference_ms,32.223930
1779717315.510,/benchmark/inference_ms,29.604370
1779717315.563,/benchmark/inference_ms,31.836361
1779717315.612,/benchmark/inference_ms,32.217690
1779717315.663,/benchmark/inference_ms,32.391956
1779717315.715,/benchmark/inference_ms,32.387032
1779717315.766,/benchmark/inference_ms,30.087265
1779717315.816,/benchmark/inference_ms,32.363480
1779717315.866,/benchmark/inference_ms,32.380760
1779717315.917,/benchmark/inference_ms,31.100416
1779717315.970,/benchmark/inference_ms,32.447636
1779717316.025,/benchmark/inference_ms,31.776554
1779717316.076,/benchmark/inference_ms,32.463253
1779717316.131,/benchmark/inference_ms,31.551090
1779717316.178,/benchmark/inference_ms,32.169758
1779717316.225,/benchmark/inference_ms,28.799822
1779717316.276,/benchmark/inference_ms,32.150368
1779717316.327,/benchmark/inference_ms,32.171997
1779717316.378,/benchmark/inference_ms,32.294456
1779717316.432,/benchmark/inference_ms,32.215450
1779717316.484,/benchmark/inference_ms,32.379639
1779717316.533,/benchmark/inference_ms,31.524019
1779717316.586,/benchmark/inference_ms,31.901863
1779717316.638,/benchmark/inference_ms,32.152798
1779717316.689,/benchmark/inference_ms,32.672077
1779717316.742,/benchmark/inference_ms,31.677902
1779717316.794,/benchmark/inference_ms,32.567951
1779717316.847,/benchmark/inference_ms,32.143456
1779717316.897,/benchmark/inference_ms,32.441174
1779717316.946,/benchmark/inference_ms,29.963718
1779717316.999,/benchmark/inference_ms,32.605488
1779717317.053,/benchmark/inference_ms,32.281754
1779717317.105,/benchmark/inference_ms,31.670511
1779717317.159,/benchmark/inference_ms,32.583347
1779717317.207,/benchmark/inference_ms,31.637938
1779717317.261,/benchmark/inference_ms,32.599922
1779717317.310,/benchmark/inference_ms,32.038437
1779717317.363,/benchmark/inference_ms,32.073761
1779717317.411,/benchmark/inference_ms,31.002470
1779717317.465,/benchmark/inference_ms,32.063171
1779717317.514,/benchmark/inference_ms,32.252350
1779717317.567,/benchmark/inference_ms,32.452057
1779717317.616,/benchmark/inference_ms,31.401817
1779717317.670,/benchmark/inference_ms,31.961575
1779717317.719,/benchmark/inference_ms,31.545843
1779717317.773,/benchmark/inference_ms,31.980133
1779717317.822,/benchmark/inference_ms,31.696207
1779717317.870,/benchmark/inference_ms,30.283934
1779717317.921,/benchmark/inference_ms,31.592529
1779717317.974,/benchmark/inference_ms,32.477333
1779717318.023,/benchmark/inference_ms,30.941481
1779717318.076,/benchmark/inference_ms,33.280861
1779717318.125,/benchmark/inference_ms,28.706738
1779717318.175,/benchmark/inference_ms,32.023846
1779717318.227,/benchmark/inference_ms,31.649809
1779717318.278,/benchmark/inference_ms,31.628115
1779717318.331,/benchmark/inference_ms,32.454041
1779717318.381,/benchmark/inference_ms,31.963112
1779717318.433,/benchmark/inference_ms,31.893898
1779717318.486,/benchmark/inference_ms,32.483028
1779717318.534,/benchmark/inference_ms,31.310078
1779717318.581,/benchmark/inference_ms,28.081190
1779717318.635,/benchmark/inference_ms,32.092834
1779717318.684,/benchmark/inference_ms,32.522644
1779717318.737,/benchmark/inference_ms,31.769518
1779717318.786,/benchmark/inference_ms,32.493526
1779717318.834,/benchmark/inference_ms,29.321245
1779717318.885,/benchmark/inference_ms,32.426968
1779717318.938,/benchmark/inference_ms,32.370712
1779717318.987,/benchmark/inference_ms,32.611443
1779717319.041,/benchmark/inference_ms,31.961159
1779717319.089,/benchmark/inference_ms,31.614515
1779717319.142,/benchmark/inference_ms,31.742895
1779717319.191,/benchmark/inference_ms,31.982887
1779717319.243,/benchmark/inference_ms,32.460346
1779717319.292,/benchmark/inference_ms,30.271584
1779717319.342,/benchmark/inference_ms,30.787184
1779717319.392,/benchmark/inference_ms,32.096451
1779717319.444,/benchmark/inference_ms,33.100899
1779717319.497,/benchmark/inference_ms,32.692593
1779717319.546,/benchmark/inference_ms,32.191265
1779717319.597,/benchmark/inference_ms,32.376892
1779717319.650,/benchmark/inference_ms,31.993446
1779717319.699,/benchmark/inference_ms,32.136772
1779717319.752,/benchmark/inference_ms,32.121410
1779717319.804,/benchmark/inference_ms,32.130081
1779717319.853,/benchmark/inference_ms,31.896555
1779717319.904,/benchmark/inference_ms,32.277569
1779717319.956,/benchmark/inference_ms,32.600273
1779717320.003,/benchmark/inference_ms,30.278624
1779717320.053,/benchmark/inference_ms,31.277855
1779717320.106,/benchmark/inference_ms,32.428249
1779717320.158,/benchmark/inference_ms,32.237347
1779717320.207,/benchmark/inference_ms,31.850735
1779717320.252,/benchmark/inference_ms,24.940817
1779717320.292,/benchmark/inference_ms,23.037262
1779717320.334,/benchmark/inference_ms,22.996304
1779717320.378,/benchmark/inference_ms,23.395138
1779717320.418,/benchmark/inference_ms,22.730743
1779717320.460,/benchmark/inference_ms,23.128107
1779717320.502,/benchmark/inference_ms,23.041262
1779717320.544,/benchmark/inference_ms,22.927538
1779717320.585,/benchmark/inference_ms,22.654139
1779717320.626,/benchmark/inference_ms,23.173449
1779717320.668,/benchmark/inference_ms,23.294182
1779717320.710,/benchmark/inference_ms,22.896978
1779717320.752,/benchmark/inference_ms,23.455551
1779717320.793,/benchmark/inference_ms,23.025679
1779717320.836,/benchmark/inference_ms,22.894451
1779717320.878,/benchmark/inference_ms,23.397154
1779717320.927,/benchmark/inference_ms,28.100840
1779717320.970,/benchmark/inference_ms,24.371075
1779717321.017,/benchmark/inference_ms,24.761206
1779717321.064,/benchmark/inference_ms,25.665625
1779717321.113,/benchmark/inference_ms,25.999054
1779717321.161,/benchmark/inference_ms,26.916847
1779717321.207,/benchmark/inference_ms,26.309092
1779717321.253,/benchmark/inference_ms,25.843092
1779717321.301,/benchmark/inference_ms,25.566525
1779717321.346,/benchmark/inference_ms,25.539326
1779717321.392,/benchmark/inference_ms,25.364353
1779717321.438,/benchmark/inference_ms,25.640186
1779717321.485,/benchmark/inference_ms,25.472832
1779717321.531,/benchmark/inference_ms,25.853010
1779717321.577,/benchmark/inference_ms,25.726807
1779717321.624,/benchmark/inference_ms,25.685848
1779717321.670,/benchmark/inference_ms,26.068043
1779717321.716,/benchmark/inference_ms,25.314724
1779717321.762,/benchmark/inference_ms,26.112745
1779717321.809,/benchmark/inference_ms,26.495037
1779717321.854,/benchmark/inference_ms,25.720791
1779717321.901,/benchmark/inference_ms,25.936815
1779717321.947,/benchmark/inference_ms,25.400257
1779717321.993,/benchmark/inference_ms,25.565308
1779717322.039,/benchmark/inference_ms,25.488192
1779717322.086,/benchmark/inference_ms,25.991598
1779717322.133,/benchmark/inference_ms,26.284678
1779717322.180,/benchmark/inference_ms,26.667385
1779717322.227,/benchmark/inference_ms,26.025806
1779717322.273,/benchmark/inference_ms,25.714231
1779717322.319,/benchmark/inference_ms,25.781206
1779717322.366,/benchmark/inference_ms,26.065357
1779717322.413,/benchmark/inference_ms,25.425697
1779717322.459,/benchmark/inference_ms,25.583675
1779717322.505,/benchmark/inference_ms,25.585661
1779717322.551,/benchmark/inference_ms,26.396162
1779717322.598,/benchmark/inference_ms,25.773558
1779717322.644,/benchmark/inference_ms,25.890993
1779717322.691,/benchmark/inference_ms,26.650715
1779717322.739,/benchmark/inference_ms,25.469343
1779717322.784,/benchmark/inference_ms,25.758741
1779717322.831,/benchmark/inference_ms,25.652571
1779717322.877,/benchmark/inference_ms,25.478559
1779717322.923,/benchmark/inference_ms,25.424227
1779717322.969,/benchmark/inference_ms,25.535421
1779717323.015,/benchmark/inference_ms,26.259014
1779717323.062,/benchmark/inference_ms,25.741049
1779717323.108,/benchmark/inference_ms,25.540415
1779717323.155,/benchmark/inference_ms,26.048269
1779717323.202,/benchmark/inference_ms,25.015535
1779717323.250,/benchmark/inference_ms,25.780855
1779717323.296,/benchmark/inference_ms,26.051022
1779717323.342,/benchmark/inference_ms,25.318535
1779717323.389,/benchmark/inference_ms,25.799927
1779717323.435,/benchmark/inference_ms,25.682907
1779717323.482,/benchmark/inference_ms,25.908659
1779717323.528,/benchmark/inference_ms,25.524990
1779717323.574,/benchmark/inference_ms,25.815285
1779717323.621,/benchmark/inference_ms,25.942738
1779717323.669,/benchmark/inference_ms,25.278248
1779717323.713,/benchmark/inference_ms,25.844053
1779717323.760,/benchmark/inference_ms,25.808790
1779717323.806,/benchmark/inference_ms,25.366405
1779717323.852,/benchmark/inference_ms,25.816374
1779717323.899,/benchmark/inference_ms,25.793911
1779717323.946,/benchmark/inference_ms,26.580797
1779717323.993,/benchmark/inference_ms,25.545630
1779717324.039,/benchmark/inference_ms,25.795895
1779717324.086,/benchmark/inference_ms,26.233385
1779717324.132,/benchmark/inference_ms,25.132940
1779717324.178,/benchmark/inference_ms,25.328007
1779717324.224,/benchmark/inference_ms,26.773590
1779717324.272,/benchmark/inference_ms,25.755545
1779717324.318,/benchmark/inference_ms,25.706747
1779717324.364,/benchmark/inference_ms,25.840246
1779717324.411,/benchmark/inference_ms,27.129101
1779717324.458,/benchmark/inference_ms,26.000113
1779717324.503,/benchmark/inference_ms,26.016081
1779717324.550,/benchmark/inference_ms,26.476929
1779717324.596,/benchmark/inference_ms,25.197195
1779717324.644,/benchmark/inference_ms,26.319750
1779717324.688,/benchmark/inference_ms,25.413668
1779717324.736,/benchmark/inference_ms,26.369637
1779717324.782,/benchmark/inference_ms,25.792152
1779717324.828,/benchmark/inference_ms,25.691355
1779717324.878,/benchmark/inference_ms,26.369637
1779717324.921,/benchmark/inference_ms,25.284489
1779717324.970,/benchmark/inference_ms,25.611870
1779717325.014,/benchmark/inference_ms,25.848055
1779717325.061,/benchmark/inference_ms,25.781433
1779717325.108,/benchmark/inference_ms,25.942196
1779717325.155,/benchmark/inference_ms,25.974930
1779717325.201,/benchmark/inference_ms,25.978546
1779717325.249,/benchmark/inference_ms,25.396006
1779717325.295,/benchmark/inference_ms,26.280649
1779717325.342,/benchmark/inference_ms,26.294952
1779717325.392,/benchmark/inference_ms,25.967667
1779717325.435,/benchmark/inference_ms,25.448963
1779717325.481,/benchmark/inference_ms,25.792568
1779717325.527,/benchmark/inference_ms,25.611071
1779717325.575,/benchmark/inference_ms,25.830681
1779717325.622,/benchmark/inference_ms,26.134703
1779717325.669,/benchmark/inference_ms,25.590368
1779717325.716,/benchmark/inference_ms,26.172140
1779717325.762,/benchmark/inference_ms,25.910454
1779717325.809,/benchmark/inference_ms,26.084015
1779717325.855,/benchmark/inference_ms,25.838455
1779717325.904,/benchmark/inference_ms,26.050545
1779717325.947,/benchmark/inference_ms,25.871798
1779717325.993,/benchmark/inference_ms,25.114319
1779717326.039,/benchmark/inference_ms,25.735481
1779717326.086,/benchmark/inference_ms,25.743195
1779717326.133,/benchmark/inference_ms,25.758427
1779717326.180,/benchmark/inference_ms,26.111694
1779717326.227,/benchmark/inference_ms,26.200588
1779717326.274,/benchmark/inference_ms,26.010641
1779717326.320,/benchmark/inference_ms,25.672573
1779717326.366,/benchmark/inference_ms,25.678366
1779717326.414,/benchmark/inference_ms,26.630270
1779717326.460,/benchmark/inference_ms,25.237677
1779717326.507,/benchmark/inference_ms,25.936117
1779717326.553,/benchmark/inference_ms,26.003763
1779717326.601,/benchmark/inference_ms,26.117199
1779717326.648,/benchmark/inference_ms,26.476898
1779717326.696,/benchmark/inference_ms,26.182636
1779717326.744,/benchmark/inference_ms,26.958067
1779717326.791,/benchmark/inference_ms,26.094608
1779717326.836,/benchmark/inference_ms,25.776058
1779717326.882,/benchmark/inference_ms,26.081074
1779717326.929,/benchmark/inference_ms,25.957045
1779717326.979,/benchmark/inference_ms,26.230635
1779717327.023,/benchmark/inference_ms,24.093521
1779717327.069,/benchmark/inference_ms,24.383688
1779717327.116,/benchmark/inference_ms,25.381256
1779717327.161,/benchmark/inference_ms,25.104273
1779717327.208,/benchmark/inference_ms,25.957077
1779717327.254,/benchmark/inference_ms,24.732157
1779717327.299,/benchmark/inference_ms,25.283852
1779717327.345,/benchmark/inference_ms,25.514500
1779717327.392,/benchmark/inference_ms,25.760763
1779717327.438,/benchmark/inference_ms,25.178766
1779717327.484,/benchmark/inference_ms,24.965078
1779717327.529,/benchmark/inference_ms,25.014229
1779717327.574,/benchmark/inference_ms,25.222349
1779717327.621,/benchmark/inference_ms,25.074865
1779717327.667,/benchmark/inference_ms,24.968981
1779717327.712,/benchmark/inference_ms,25.021650
1779717327.758,/benchmark/inference_ms,25.236013
1779717327.804,/benchmark/inference_ms,24.902327
1779717327.849,/benchmark/inference_ms,25.172653
1779717327.898,/benchmark/inference_ms,25.525475
1779717327.943,/benchmark/inference_ms,25.746492
1779717327.988,/benchmark/inference_ms,24.779867
1779717328.034,/benchmark/inference_ms,24.814747
1779717328.079,/benchmark/inference_ms,25.470245
1779717328.126,/benchmark/inference_ms,25.889175
1779717328.171,/benchmark/inference_ms,24.965527
1779717328.218,/benchmark/inference_ms,25.039154
1779717328.263,/benchmark/inference_ms,25.301100
