timestamp_unix,topic,value
1784037559.689,/benchmark/inference_ms,31.801771
1784037559.747,/benchmark/inference_ms,31.672722
1784037559.811,/benchmark/inference_ms,31.635252
1784037559.888,/benchmark/inference_ms,32.752312
1784037559.949,/benchmark/inference_ms,32.840179
1784037560.013,/benchmark/inference_ms,31.912071
1784037560.087,/benchmark/inference_ms,32.745560
1784037560.152,/benchmark/inference_ms,32.895729
1784037560.212,/benchmark/inference_ms,31.966051
1784037560.276,/benchmark/inference_ms,31.256203
1784037560.354,/benchmark/inference_ms,30.786276
1784037560.410,/benchmark/inference_ms,31.325256
1784037560.484,/benchmark/inference_ms,35.559967
1784037560.556,/benchmark/inference_ms,34.565174
1784037560.615,/benchmark/inference_ms,32.118172
1784037560.678,/benchmark/inference_ms,32.315216
1784037560.751,/benchmark/inference_ms,28.130262
1784037560.815,/benchmark/inference_ms,32.409615
1784037560.880,/benchmark/inference_ms,32.323891
1784037560.956,/benchmark/inference_ms,34.689774
1784037561.014,/benchmark/inference_ms,31.763439
1784037561.078,/benchmark/inference_ms,31.791920
1784037561.157,/benchmark/inference_ms,32.456299
1784037561.214,/benchmark/inference_ms,32.932499
1784037561.283,/benchmark/inference_ms,32.836533
1784037561.349,/benchmark/inference_ms,31.987078
1784037561.421,/benchmark/inference_ms,32.588642
1784037561.481,/benchmark/inference_ms,32.968784
1784037561.549,/benchmark/inference_ms,34.848198
1784037561.622,/benchmark/inference_ms,31.855276
1784037561.680,/benchmark/inference_ms,32.156891
1784037561.747,/benchmark/inference_ms,32.265621
1784037561.821,/benchmark/inference_ms,31.744179
1784037561.880,/benchmark/inference_ms,31.500671
1784037561.947,/benchmark/inference_ms,31.862637
1784037562.021,/benchmark/inference_ms,32.858677
1784037562.081,/benchmark/inference_ms,31.211699
1784037562.143,/benchmark/inference_ms,30.854662
1784037562.219,/benchmark/inference_ms,31.536543
1784037562.281,/benchmark/inference_ms,32.828476
1784037562.347,/benchmark/inference_ms,32.113377
1784037562.415,/benchmark/inference_ms,31.502274
1784037562.485,/benchmark/inference_ms,32.555882
1784037562.546,/benchmark/inference_ms,31.715702
1784037562.690,/benchmark/inference_ms,34.524765
1784037562.754,/benchmark/inference_ms,35.339153
1784037562.818,/benchmark/inference_ms,35.189430
1784037562.886,/benchmark/inference_ms,32.268726
1784037562.946,/benchmark/inference_ms,32.621094
1784037563.013,/benchmark/inference_ms,32.209339
1784037563.088,/benchmark/inference_ms,32.735935
1784037563.145,/benchmark/inference_ms,31.784117
1784037563.215,/benchmark/inference_ms,32.732258
1784037563.285,/benchmark/inference_ms,29.427156
1784037563.349,/benchmark/inference_ms,32.262810
1784037563.411,/benchmark/inference_ms,32.824795
1784037563.488,/benchmark/inference_ms,32.740513
1784037563.546,/benchmark/inference_ms,31.990410
1784037563.614,/benchmark/inference_ms,32.354389
1784037563.689,/benchmark/inference_ms,35.643711
1784037563.750,/benchmark/inference_ms,33.319714
1784037563.810,/benchmark/inference_ms,32.626629
1784037563.884,/benchmark/inference_ms,32.952980
1784037563.952,/benchmark/inference_ms,31.681498
1784037564.094,/benchmark/inference_ms,37.164112
1784037564.154,/benchmark/inference_ms,34.106453
1784037564.218,/benchmark/inference_ms,33.109005
1784037564.281,/benchmark/inference_ms,32.886139
1784037564.355,/benchmark/inference_ms,31.726809
1784037564.411,/benchmark/inference_ms,32.217152
1784037564.482,/benchmark/inference_ms,31.771416
1784037564.557,/benchmark/inference_ms,35.478317
1784037564.614,/benchmark/inference_ms,33.160553
1784037564.681,/benchmark/inference_ms,33.236485
1784037564.752,/benchmark/inference_ms,31.307344
1784037564.811,/benchmark/inference_ms,32.450447
1784037564.882,/benchmark/inference_ms,32.408211
1784037564.953,/benchmark/inference_ms,33.583187
1784037565.015,/benchmark/inference_ms,32.855930
1784037565.076,/benchmark/inference_ms,30.994564
1784037565.150,/benchmark/inference_ms,31.968750
1784037565.217,/benchmark/inference_ms,30.960644
1784037565.278,/benchmark/inference_ms,31.238836
1784037565.345,/benchmark/inference_ms,31.042208
1784037565.418,/benchmark/inference_ms,29.445463
1784037565.478,/benchmark/inference_ms,31.907568
1784037565.547,/benchmark/inference_ms,31.626816
1784037565.614,/benchmark/inference_ms,27.936747
1784037565.685,/benchmark/inference_ms,32.810337
1784037565.742,/benchmark/inference_ms,31.663870
1784037565.822,/benchmark/inference_ms,31.401516
1784037565.880,/benchmark/inference_ms,31.473545
1784037565.945,/benchmark/inference_ms,31.097404
1784037566.022,/benchmark/inference_ms,35.774044
1784037566.081,/benchmark/inference_ms,31.023716
1784037566.153,/benchmark/inference_ms,31.973904
1784037566.219,/benchmark/inference_ms,31.089312
1784037566.281,/benchmark/inference_ms,32.302460
1784037566.420,/benchmark/inference_ms,32.464180
1784037566.480,/benchmark/inference_ms,31.502377
1784037566.546,/benchmark/inference_ms,32.610413
1784037566.612,/benchmark/inference_ms,31.679745
1784037566.682,/benchmark/inference_ms,28.880823
1784037566.748,/benchmark/inference_ms,31.048962
1784037566.813,/benchmark/inference_ms,32.284382
1784037566.877,/benchmark/inference_ms,31.741341
1784037566.944,/benchmark/inference_ms,32.386200
1784037567.013,/benchmark/inference_ms,31.665632
1784037567.082,/benchmark/inference_ms,32.678699
1784037567.148,/benchmark/inference_ms,33.156242
1784037567.216,/benchmark/inference_ms,32.755207
1784037567.282,/benchmark/inference_ms,31.666370
1784037567.341,/benchmark/inference_ms,30.989990
1784037567.415,/benchmark/inference_ms,31.069218
1784037567.487,/benchmark/inference_ms,31.338612
1784037567.548,/benchmark/inference_ms,32.845535
1784037567.616,/benchmark/inference_ms,31.711519
1784037567.684,/benchmark/inference_ms,33.205997
1784037567.750,/benchmark/inference_ms,32.809414
1784037567.812,/benchmark/inference_ms,32.406040
1784037567.883,/benchmark/inference_ms,33.187309
1784037567.948,/benchmark/inference_ms,32.391354
1784037568.017,/benchmark/inference_ms,32.604717
1784037568.083,/benchmark/inference_ms,32.548019
1784037568.152,/benchmark/inference_ms,33.269421
1784037568.216,/benchmark/inference_ms,31.798780
1784037568.284,/benchmark/inference_ms,32.554707
1784037568.349,/benchmark/inference_ms,31.676292
1784037568.484,/benchmark/inference_ms,31.231131
1784037568.561,/benchmark/inference_ms,37.024158
1784037568.618,/benchmark/inference_ms,32.447323
1784037568.680,/benchmark/inference_ms,31.861784
1784037568.749,/benchmark/inference_ms,32.216293
1784037568.821,/benchmark/inference_ms,31.348724
1784037568.880,/benchmark/inference_ms,32.380093
1784037568.946,/benchmark/inference_ms,32.356800
1784037569.019,/benchmark/inference_ms,30.246511
1784037569.083,/benchmark/inference_ms,31.871387
1784037569.146,/benchmark/inference_ms,32.471100
1784037569.220,/benchmark/inference_ms,32.670895
1784037569.282,/benchmark/inference_ms,31.491215
1784037569.347,/benchmark/inference_ms,33.242863
1784037569.421,/benchmark/inference_ms,31.069574
1784037569.476,/benchmark/inference_ms,31.482830
1784037569.544,/benchmark/inference_ms,31.254364
1784037569.611,/benchmark/inference_ms,31.053480
1784037569.686,/benchmark/inference_ms,32.640209
1784037569.747,/benchmark/inference_ms,32.815365
1784037569.815,/benchmark/inference_ms,33.225712
1784037569.889,/benchmark/inference_ms,33.862411
1784037569.949,/benchmark/inference_ms,31.584362
1784037570.013,/benchmark/inference_ms,31.685764
1784037570.088,/benchmark/inference_ms,30.959759
1784037570.149,/benchmark/inference_ms,31.485554
1784037570.212,/benchmark/inference_ms,31.972631
1784037570.286,/benchmark/inference_ms,31.817951
1784037570.347,/benchmark/inference_ms,31.434227
1784037570.412,/benchmark/inference_ms,32.993504
1784037570.487,/benchmark/inference_ms,31.354809
1784037570.544,/benchmark/inference_ms,31.226944
1784037570.611,/benchmark/inference_ms,31.759874
1784037570.681,/benchmark/inference_ms,31.357817
1784037570.755,/benchmark/inference_ms,31.450867
1784037570.813,/benchmark/inference_ms,31.560173
1784037570.883,/benchmark/inference_ms,31.735586
1784037570.954,/benchmark/inference_ms,32.330242
1784037571.014,/benchmark/inference_ms,32.031094
1784037571.077,/benchmark/inference_ms,32.409248
1784037571.152,/benchmark/inference_ms,30.769241
1784037571.214,/benchmark/inference_ms,31.531311
1784037571.280,/benchmark/inference_ms,32.863815
1784037571.349,/benchmark/inference_ms,31.967993
1784037571.410,/benchmark/inference_ms,31.045034
1784037571.478,/benchmark/inference_ms,30.891666
1784037571.551,/benchmark/inference_ms,32.209805
1784037571.613,/benchmark/inference_ms,32.938755
1784037571.681,/benchmark/inference_ms,32.289413
1784037571.747,/benchmark/inference_ms,31.200321
1784037571.815,/benchmark/inference_ms,31.326778
1784037571.883,/benchmark/inference_ms,31.773027
1784037571.948,/benchmark/inference_ms,31.871677
1784037572.014,/benchmark/inference_ms,31.895773
1784037572.082,/benchmark/inference_ms,31.692617
1784037572.146,/benchmark/inference_ms,32.238316
1784037572.218,/benchmark/inference_ms,32.701012
1784037572.281,/benchmark/inference_ms,31.639853
1784037572.351,/benchmark/inference_ms,33.157722
1784037572.416,/benchmark/inference_ms,31.239521
1784037572.483,/benchmark/inference_ms,31.545233
1784037572.550,/benchmark/inference_ms,32.178097
1784037572.615,/benchmark/inference_ms,33.083263
1784037572.680,/benchmark/inference_ms,31.812067
1784037572.749,/benchmark/inference_ms,32.462082
1784037572.813,/benchmark/inference_ms,32.197872
1784037572.878,/benchmark/inference_ms,27.705122
1784037572.945,/benchmark/inference_ms,31.265409
1784037573.015,/benchmark/inference_ms,31.415993
1784037573.080,/benchmark/inference_ms,31.769672
1784037573.150,/benchmark/inference_ms,32.606907
1784037573.213,/benchmark/inference_ms,31.764359
1784037573.282,/benchmark/inference_ms,31.459415
1784037573.349,/benchmark/inference_ms,31.985083
1784037573.416,/benchmark/inference_ms,32.801712
1784037573.482,/benchmark/inference_ms,31.927134
1784037573.547,/benchmark/inference_ms,30.729183
1784037573.613,/benchmark/inference_ms,32.991623
1784037573.677,/benchmark/inference_ms,31.273315
1784037573.740,/benchmark/inference_ms,31.220551
1784037573.813,/benchmark/inference_ms,31.329887
1784037573.882,/benchmark/inference_ms,33.065536
1784037573.949,/benchmark/inference_ms,32.136787
1784037574.015,/benchmark/inference_ms,31.751080
1784037574.081,/benchmark/inference_ms,31.277988
1784037574.147,/benchmark/inference_ms,32.549629
1784037574.216,/benchmark/inference_ms,32.737427
1784037574.281,/benchmark/inference_ms,32.416199
1784037574.350,/benchmark/inference_ms,31.589972
1784037574.411,/benchmark/inference_ms,29.130230
1784037574.482,/benchmark/inference_ms,31.909569
1784037574.548,/benchmark/inference_ms,32.952518
1784037574.608,/benchmark/inference_ms,26.126266
1784037574.680,/benchmark/inference_ms,31.801863
1784037574.747,/benchmark/inference_ms,31.642992
1784037574.813,/benchmark/inference_ms,32.155060
1784037574.880,/benchmark/inference_ms,31.249510
1784037574.946,/benchmark/inference_ms,30.921816
1784037575.017,/benchmark/inference_ms,32.205425
1784037575.082,/benchmark/inference_ms,31.964960
1784037575.146,/benchmark/inference_ms,31.197193
1784037575.211,/benchmark/inference_ms,31.250597
1784037575.283,/benchmark/inference_ms,32.772789
1784037575.349,/benchmark/inference_ms,32.613342
1784037575.416,/benchmark/inference_ms,31.305155
1784037575.486,/benchmark/inference_ms,30.874779
1784037575.546,/benchmark/inference_ms,31.702414
1784037575.611,/benchmark/inference_ms,31.562965
1784037575.686,/benchmark/inference_ms,30.453104
1784037575.755,/benchmark/inference_ms,32.734550
1784037575.813,/benchmark/inference_ms,31.932096
1784037575.879,/benchmark/inference_ms,31.586100
1784037575.950,/benchmark/inference_ms,33.080547
1784037576.014,/benchmark/inference_ms,32.433189
1784037576.081,/benchmark/inference_ms,31.497562
1784037576.145,/benchmark/inference_ms,31.052979
1784037576.216,/benchmark/inference_ms,31.493340
1784037576.282,/benchmark/inference_ms,31.141167
1784037576.338,/benchmark/inference_ms,25.551420
1784037576.415,/benchmark/inference_ms,32.361134
1784037576.483,/benchmark/inference_ms,32.337708
1784037576.547,/benchmark/inference_ms,32.635357
1784037576.617,/benchmark/inference_ms,32.352589
1784037576.674,/benchmark/inference_ms,30.915705
1784037576.748,/benchmark/inference_ms,32.901520
1784037576.812,/benchmark/inference_ms,31.086674
1784037576.883,/benchmark/inference_ms,31.831049
1784037576.947,/benchmark/inference_ms,32.464996
1784037577.015,/benchmark/inference_ms,31.467772
1784037577.083,/benchmark/inference_ms,32.403660
1784037577.147,/benchmark/inference_ms,31.800907
1784037577.210,/benchmark/inference_ms,29.051521
1784037577.283,/benchmark/inference_ms,31.495836
1784037577.347,/benchmark/inference_ms,31.448479
1784037577.418,/benchmark/inference_ms,31.332806
1784037577.482,/benchmark/inference_ms,32.988686
1784037577.550,/benchmark/inference_ms,31.988899
1784037577.614,/benchmark/inference_ms,32.100925
1784037577.680,/benchmark/inference_ms,32.508228
1784037577.745,/benchmark/inference_ms,31.927303
1784037577.824,/benchmark/inference_ms,34.812843
1784037577.881,/benchmark/inference_ms,30.859903
1784037577.946,/benchmark/inference_ms,31.272297
1784037578.016,/benchmark/inference_ms,32.226421
1784037578.084,/benchmark/inference_ms,30.435575
1784037578.144,/benchmark/inference_ms,31.743601
1784037578.213,/benchmark/inference_ms,31.731504
1784037578.286,/benchmark/inference_ms,30.557713
1784037578.347,/benchmark/inference_ms,32.013985
1784037578.410,/benchmark/inference_ms,32.924690
1784037578.488,/benchmark/inference_ms,32.683552
1784037578.543,/benchmark/inference_ms,31.411619
1784037578.611,/benchmark/inference_ms,30.940891
1784037578.684,/benchmark/inference_ms,32.110847
1784037578.751,/benchmark/inference_ms,31.766289
1784037578.810,/benchmark/inference_ms,31.906023
1784037578.880,/benchmark/inference_ms,32.467308
1784037578.949,/benchmark/inference_ms,29.926163
1784037579.015,/benchmark/inference_ms,31.236460
1784037579.075,/benchmark/inference_ms,31.351976
1784037579.152,/benchmark/inference_ms,29.600647
1784037579.214,/benchmark/inference_ms,32.157276
1784037579.280,/benchmark/inference_ms,32.433102
1784037579.354,/benchmark/inference_ms,32.356178
1784037579.413,/benchmark/inference_ms,30.847427
1784037579.476,/benchmark/inference_ms,31.495295
1784037579.552,/benchmark/inference_ms,32.912754
1784037579.616,/benchmark/inference_ms,31.399527
1784037579.678,/benchmark/inference_ms,32.429420
1784037579.745,/benchmark/inference_ms,32.764091
1784037579.812,/benchmark/inference_ms,25.876400
1784037579.879,/benchmark/inference_ms,32.584644
1784037579.954,/benchmark/inference_ms,32.400589
1784037580.013,/benchmark/inference_ms,32.969650
1784037580.077,/benchmark/inference_ms,31.098904
1784037580.142,/benchmark/inference_ms,31.779251
1784037580.212,/benchmark/inference_ms,31.162676
1784037580.279,/benchmark/inference_ms,32.184540
1784037580.345,/benchmark/inference_ms,31.201746
1784037580.410,/benchmark/inference_ms,32.055653
1784037580.480,/benchmark/inference_ms,31.908108
1784037580.546,/benchmark/inference_ms,32.610088
1784037580.610,/benchmark/inference_ms,31.987879
1784037580.674,/benchmark/inference_ms,31.296171
1784037580.747,/benchmark/inference_ms,32.595432
1784037580.813,/benchmark/inference_ms,31.102007
1784037580.880,/benchmark/inference_ms,32.936375
1784037580.944,/benchmark/inference_ms,31.819151
1784037581.014,/benchmark/inference_ms,32.453613
1784037581.077,/benchmark/inference_ms,31.810675
