timestamp_unix,topic,value
1783794993.988,/benchmark/inference_ms,24.392288
1783794994.033,/benchmark/inference_ms,23.801702
1783794994.078,/benchmark/inference_ms,23.892998
1783794994.128,/benchmark/inference_ms,23.855556
1783794994.174,/benchmark/inference_ms,23.872549
1783794994.220,/benchmark/inference_ms,23.919748
1783794994.264,/benchmark/inference_ms,23.849285
1783794994.309,/benchmark/inference_ms,23.718630
1783794994.356,/benchmark/inference_ms,23.759237
1783794994.403,/benchmark/inference_ms,23.965860
1783794994.451,/benchmark/inference_ms,23.683239
1783794994.494,/benchmark/inference_ms,23.944164
1783794994.544,/benchmark/inference_ms,23.800806
1783794994.594,/benchmark/inference_ms,24.291937
1783794994.639,/benchmark/inference_ms,23.799110
1783794994.681,/benchmark/inference_ms,23.599527
1783794994.726,/benchmark/inference_ms,24.040867
1783794994.773,/benchmark/inference_ms,24.075138
1783794994.818,/benchmark/inference_ms,23.921221
1783794994.862,/benchmark/inference_ms,23.982210
1783794994.909,/benchmark/inference_ms,24.067522
1783794994.956,/benchmark/inference_ms,23.857092
1783794995.002,/benchmark/inference_ms,23.913605
1783794995.049,/benchmark/inference_ms,24.112452
1783794995.095,/benchmark/inference_ms,23.722534
1783794995.141,/benchmark/inference_ms,23.766277
1783794995.190,/benchmark/inference_ms,23.783207
1783794995.233,/benchmark/inference_ms,23.900068
1783794995.280,/benchmark/inference_ms,23.932995
1783794995.326,/benchmark/inference_ms,23.790215
1783794995.372,/benchmark/inference_ms,23.950565
1783794995.419,/benchmark/inference_ms,23.862278
1783794995.467,/benchmark/inference_ms,23.836550
1783794995.511,/benchmark/inference_ms,23.855207
1783794995.557,/benchmark/inference_ms,23.730759
1783794995.603,/benchmark/inference_ms,23.702887
1783794995.649,/benchmark/inference_ms,23.706631
1783794995.702,/benchmark/inference_ms,30.029806
1783794995.764,/benchmark/inference_ms,38.534622
1783794995.820,/benchmark/inference_ms,32.334328
1783794995.880,/benchmark/inference_ms,31.969084
1783794995.934,/benchmark/inference_ms,34.132935
1783794995.991,/benchmark/inference_ms,32.972626
1783794996.047,/benchmark/inference_ms,33.538540
1783794996.101,/benchmark/inference_ms,32.946514
1783794996.156,/benchmark/inference_ms,33.799404
1783794996.212,/benchmark/inference_ms,31.807100
1783794996.263,/benchmark/inference_ms,31.657694
1783794996.314,/benchmark/inference_ms,32.352119
1783794996.364,/benchmark/inference_ms,32.422615
1783794996.418,/benchmark/inference_ms,32.488022
1783794996.471,/benchmark/inference_ms,32.569717
1783794996.523,/benchmark/inference_ms,31.828188
1783794996.577,/benchmark/inference_ms,33.061359
1783794996.629,/benchmark/inference_ms,30.786663
1783794996.683,/benchmark/inference_ms,31.884892
1783794996.734,/benchmark/inference_ms,31.053316
1783794996.785,/benchmark/inference_ms,31.427008
1783794996.837,/benchmark/inference_ms,31.476799
1783794996.888,/benchmark/inference_ms,31.781181
1783794996.940,/benchmark/inference_ms,30.806311
1783794996.992,/benchmark/inference_ms,32.573685
1783794997.045,/benchmark/inference_ms,32.570164
1783794997.101,/benchmark/inference_ms,32.739700
1783794997.150,/benchmark/inference_ms,31.014212
1783794997.202,/benchmark/inference_ms,31.340673
1783794997.254,/benchmark/inference_ms,31.059525
1783794997.306,/benchmark/inference_ms,32.636787
1783794997.359,/benchmark/inference_ms,32.454708
1783794997.412,/benchmark/inference_ms,31.695517
1783794997.467,/benchmark/inference_ms,31.629885
1783794997.519,/benchmark/inference_ms,31.615295
1783794997.572,/benchmark/inference_ms,32.177464
1783794997.623,/benchmark/inference_ms,31.389696
1783794997.675,/benchmark/inference_ms,31.470049
1783794997.726,/benchmark/inference_ms,31.565439
1783794997.777,/benchmark/inference_ms,31.479584
1783794997.830,/benchmark/inference_ms,31.373472
1783794997.879,/benchmark/inference_ms,31.446527
1783794997.926,/benchmark/inference_ms,28.288349
1783794997.979,/benchmark/inference_ms,32.421207
1783794998.033,/benchmark/inference_ms,32.665333
1783794998.086,/benchmark/inference_ms,31.768829
1783794998.136,/benchmark/inference_ms,31.123426
1783794998.189,/benchmark/inference_ms,30.835941
1783794998.243,/benchmark/inference_ms,34.923584
1783794998.298,/benchmark/inference_ms,34.645313
1783794998.351,/benchmark/inference_ms,32.105850
1783794998.406,/benchmark/inference_ms,29.539858
1783794998.459,/benchmark/inference_ms,31.045282
1783794998.512,/benchmark/inference_ms,31.705246
1783794998.566,/benchmark/inference_ms,31.939356
1783794998.612,/benchmark/inference_ms,25.327160
1783794998.665,/benchmark/inference_ms,31.400673
1783794998.716,/benchmark/inference_ms,32.045979
1783794998.767,/benchmark/inference_ms,32.077560
1783794998.818,/benchmark/inference_ms,30.995781
1783794998.868,/benchmark/inference_ms,30.853222
1783794998.918,/benchmark/inference_ms,31.540606
1783794998.970,/benchmark/inference_ms,32.125690
1783794999.024,/benchmark/inference_ms,32.773746
1783794999.068,/benchmark/inference_ms,25.802292
1783794999.121,/benchmark/inference_ms,31.712158
1783794999.172,/benchmark/inference_ms,31.664734
1783794999.223,/benchmark/inference_ms,31.377920
1783794999.276,/benchmark/inference_ms,31.665468
1783794999.325,/benchmark/inference_ms,30.820038
1783794999.376,/benchmark/inference_ms,31.378527
1783794999.430,/benchmark/inference_ms,32.291607
1783794999.481,/benchmark/inference_ms,30.976196
1783794999.525,/benchmark/inference_ms,24.299232
1783794999.575,/benchmark/inference_ms,31.808796
1783794999.630,/benchmark/inference_ms,31.002308
1783794999.681,/benchmark/inference_ms,32.843346
1783794999.733,/benchmark/inference_ms,30.732231
1783794999.783,/benchmark/inference_ms,31.414047
1783794999.835,/benchmark/inference_ms,31.816092
1783794999.889,/benchmark/inference_ms,31.967163
1783794999.943,/benchmark/inference_ms,32.264217
1783794999.993,/benchmark/inference_ms,28.671898
1783795000.048,/benchmark/inference_ms,32.002075
1783795000.097,/benchmark/inference_ms,31.556959
1783795000.148,/benchmark/inference_ms,31.188545
1783795000.200,/benchmark/inference_ms,31.414497
1783795000.252,/benchmark/inference_ms,32.084824
1783795000.304,/benchmark/inference_ms,31.672157
1783795000.355,/benchmark/inference_ms,31.546175
1783795000.406,/benchmark/inference_ms,32.306232
1783795000.455,/benchmark/inference_ms,30.363529
1783795000.509,/benchmark/inference_ms,32.433750
1783795000.560,/benchmark/inference_ms,31.469408
1783795000.611,/benchmark/inference_ms,30.934179
1783795000.661,/benchmark/inference_ms,29.462578
1783795000.712,/benchmark/inference_ms,31.714462
1783795000.766,/benchmark/inference_ms,31.885565
1783795000.819,/benchmark/inference_ms,31.985916
1783795000.872,/benchmark/inference_ms,31.999388
1783795000.925,/benchmark/inference_ms,30.677574
1783795000.978,/benchmark/inference_ms,30.659718
1783795001.031,/benchmark/inference_ms,31.719517
1783795001.082,/benchmark/inference_ms,31.336672
1783795001.130,/benchmark/inference_ms,28.297564
1783795001.183,/benchmark/inference_ms,31.196291
1783795001.234,/benchmark/inference_ms,31.495007
1783795001.288,/benchmark/inference_ms,32.065308
1783795001.338,/benchmark/inference_ms,31.098948
1783795001.391,/benchmark/inference_ms,31.249441
1783795001.442,/benchmark/inference_ms,31.254848
1783795001.499,/benchmark/inference_ms,33.016659
1783795001.547,/benchmark/inference_ms,31.855164
1783795001.604,/benchmark/inference_ms,32.661716
1783795001.650,/benchmark/inference_ms,32.043995
1783795001.702,/benchmark/inference_ms,30.791559
1783795001.755,/benchmark/inference_ms,32.586327
1783795001.797,/benchmark/inference_ms,22.410994
1783795001.849,/benchmark/inference_ms,31.589725
1783795001.902,/benchmark/inference_ms,31.220705
1783795001.957,/benchmark/inference_ms,32.670708
1783795002.005,/benchmark/inference_ms,32.056282
1783795002.057,/benchmark/inference_ms,32.302040
1783795002.109,/benchmark/inference_ms,31.992155
1783795002.160,/benchmark/inference_ms,31.170435
1783795002.212,/benchmark/inference_ms,32.146523
1783795002.254,/benchmark/inference_ms,23.913605
1783795002.305,/benchmark/inference_ms,30.879782
1783795002.358,/benchmark/inference_ms,32.663124
1783795002.409,/benchmark/inference_ms,32.185627
1783795002.460,/benchmark/inference_ms,31.662302
1783795002.511,/benchmark/inference_ms,32.257721
1783795002.563,/benchmark/inference_ms,31.237793
1783795002.614,/benchmark/inference_ms,30.925253
1783795002.667,/benchmark/inference_ms,32.461525
1783795002.710,/benchmark/inference_ms,23.014572
1783795002.764,/benchmark/inference_ms,32.837170
1783795002.815,/benchmark/inference_ms,31.247778
1783795002.866,/benchmark/inference_ms,31.251041
1783795002.917,/benchmark/inference_ms,31.600286
1783795002.972,/benchmark/inference_ms,32.782803
1783795003.022,/benchmark/inference_ms,31.675293
1783795003.074,/benchmark/inference_ms,32.049690
1783795003.128,/benchmark/inference_ms,32.224762
1783795003.175,/benchmark/inference_ms,28.260254
1783795003.231,/benchmark/inference_ms,31.047684
1783795003.280,/benchmark/inference_ms,32.611988
1783795003.332,/benchmark/inference_ms,31.208290
1783795003.384,/benchmark/inference_ms,31.987322
1783795003.435,/benchmark/inference_ms,30.815300
1783795003.489,/benchmark/inference_ms,30.874949
1783795003.541,/benchmark/inference_ms,32.607349
1783795003.593,/benchmark/inference_ms,31.799612
1783795003.640,/benchmark/inference_ms,28.947926
1783795003.693,/benchmark/inference_ms,31.907131
1783795003.744,/benchmark/inference_ms,31.190914
1783795003.798,/benchmark/inference_ms,33.160400
1783795003.847,/benchmark/inference_ms,29.018005
1783795003.900,/benchmark/inference_ms,32.810162
1783795003.951,/benchmark/inference_ms,31.222435
1783795004.005,/benchmark/inference_ms,31.923836
1783795004.058,/benchmark/inference_ms,31.914299
1783795004.110,/benchmark/inference_ms,31.354401
1783795004.164,/benchmark/inference_ms,31.130466
1783795004.218,/benchmark/inference_ms,31.195683
1783795004.271,/benchmark/inference_ms,31.587263
1783795004.325,/benchmark/inference_ms,32.365494
1783795004.378,/benchmark/inference_ms,31.138914
1783795004.431,/benchmark/inference_ms,32.895123
1783795004.483,/benchmark/inference_ms,31.194691
1783795004.529,/benchmark/inference_ms,26.354191
1783795004.580,/benchmark/inference_ms,31.466974
1783795004.634,/benchmark/inference_ms,31.244930
1783795004.686,/benchmark/inference_ms,32.215160
1783795004.739,/benchmark/inference_ms,33.118160
1783795004.794,/benchmark/inference_ms,32.592533
1783795004.847,/benchmark/inference_ms,30.886822
1783795004.900,/benchmark/inference_ms,32.196377
1783795004.950,/benchmark/inference_ms,31.508480
1783795004.998,/benchmark/inference_ms,26.434574
1783795005.050,/benchmark/inference_ms,31.272001
1783795005.099,/benchmark/inference_ms,31.707132
1783795005.152,/benchmark/inference_ms,32.902641
1783795005.205,/benchmark/inference_ms,33.124657
1783795005.259,/benchmark/inference_ms,32.857105
1783795005.310,/benchmark/inference_ms,31.502945
1783795005.363,/benchmark/inference_ms,31.585791
1783795005.412,/benchmark/inference_ms,31.500256
1783795005.467,/benchmark/inference_ms,27.806177
1783795005.516,/benchmark/inference_ms,32.889523
1783795005.569,/benchmark/inference_ms,30.968996
1783795005.621,/benchmark/inference_ms,32.767860
1783795005.670,/benchmark/inference_ms,27.055143
1783795005.723,/benchmark/inference_ms,32.628918
1783795005.772,/benchmark/inference_ms,30.780710
1783795005.827,/benchmark/inference_ms,31.850588
1783795005.881,/benchmark/inference_ms,32.191067
1783795005.934,/benchmark/inference_ms,31.656446
1783795005.986,/benchmark/inference_ms,31.770973
1783795006.038,/benchmark/inference_ms,31.248993
1783795006.093,/benchmark/inference_ms,31.991131
1783795006.144,/benchmark/inference_ms,28.360445
1783795006.197,/benchmark/inference_ms,31.909946
1783795006.245,/benchmark/inference_ms,31.267746
1783795006.301,/benchmark/inference_ms,34.229671
1783795006.350,/benchmark/inference_ms,30.269131
1783795006.405,/benchmark/inference_ms,32.806549
1783795006.462,/benchmark/inference_ms,31.784828
1783795006.512,/benchmark/inference_ms,31.811453
1783795006.565,/benchmark/inference_ms,31.229250
1783795006.623,/benchmark/inference_ms,31.079781
1783795006.675,/benchmark/inference_ms,31.563679
1783795006.728,/benchmark/inference_ms,31.296705
1783795006.781,/benchmark/inference_ms,31.601696
1783795006.833,/benchmark/inference_ms,31.488512
1783795006.885,/benchmark/inference_ms,31.601118
1783795006.938,/benchmark/inference_ms,32.028763
1783795006.994,/benchmark/inference_ms,32.579094
1783795007.035,/benchmark/inference_ms,24.450880
1783795007.092,/benchmark/inference_ms,32.674099
1783795007.139,/benchmark/inference_ms,32.041721
1783795007.190,/benchmark/inference_ms,31.852859
1783795007.243,/benchmark/inference_ms,31.709789
1783795007.295,/benchmark/inference_ms,31.197346
1783795007.347,/benchmark/inference_ms,31.010820
1783795007.400,/benchmark/inference_ms,31.574110
1783795007.449,/benchmark/inference_ms,31.435743
1783795007.495,/benchmark/inference_ms,26.313616
1783795007.547,/benchmark/inference_ms,31.724094
1783795007.601,/benchmark/inference_ms,31.814781
1783795007.656,/benchmark/inference_ms,32.235962
1783795007.708,/benchmark/inference_ms,31.883324
1783795007.762,/benchmark/inference_ms,32.728149
1783795007.812,/benchmark/inference_ms,31.364447
1783795007.864,/benchmark/inference_ms,31.405313
1783795007.916,/benchmark/inference_ms,31.971674
1783795007.968,/benchmark/inference_ms,28.248285
1783795008.019,/benchmark/inference_ms,32.119640
1783795008.073,/benchmark/inference_ms,32.603798
1783795008.123,/benchmark/inference_ms,31.880316
1783795008.176,/benchmark/inference_ms,31.311106
1783795008.229,/benchmark/inference_ms,31.863035
1783795008.283,/benchmark/inference_ms,32.145691
1783795008.335,/benchmark/inference_ms,31.634207
1783795008.387,/benchmark/inference_ms,31.739389
1783795008.438,/benchmark/inference_ms,32.154617
1783795008.493,/benchmark/inference_ms,32.044346
1783795008.541,/benchmark/inference_ms,31.220547
1783795008.594,/benchmark/inference_ms,32.504086
1783795008.641,/benchmark/inference_ms,24.782396
1783795008.691,/benchmark/inference_ms,32.588181
1783795008.744,/benchmark/inference_ms,31.062340
1783795008.797,/benchmark/inference_ms,31.602367
1783795008.850,/benchmark/inference_ms,32.034172
1783795008.901,/benchmark/inference_ms,31.019365
1783795008.954,/benchmark/inference_ms,31.463263
1783795009.009,/benchmark/inference_ms,31.532543
1783795009.056,/benchmark/inference_ms,31.291138
1783795009.105,/benchmark/inference_ms,27.009575
1783795009.159,/benchmark/inference_ms,32.262295
1783795009.210,/benchmark/inference_ms,32.503063
1783795009.268,/benchmark/inference_ms,32.721909
1783795009.319,/benchmark/inference_ms,32.256664
1783795009.370,/benchmark/inference_ms,31.462336
1783795009.420,/benchmark/inference_ms,31.665470
1783795009.473,/benchmark/inference_ms,31.979643
1783795009.524,/benchmark/inference_ms,32.330616
1783795009.578,/benchmark/inference_ms,32.845108
1783795009.630,/benchmark/inference_ms,32.433624
1783795009.682,/benchmark/inference_ms,32.197369
1783795009.734,/benchmark/inference_ms,31.321795
1783795009.784,/benchmark/inference_ms,28.034016
1783795009.835,/benchmark/inference_ms,32.263737
1783795009.887,/benchmark/inference_ms,32.279930
1783795009.939,/benchmark/inference_ms,31.508095
1783795009.992,/benchmark/inference_ms,32.035290
1783795010.046,/benchmark/inference_ms,32.515415
1783795010.099,/benchmark/inference_ms,32.232792
1783795010.151,/benchmark/inference_ms,31.146244
1783795010.204,/benchmark/inference_ms,31.428192
1783795010.244,/benchmark/inference_ms,23.034767
