timestamp_unix,topic,value
1779463754.988,/benchmark/latency_ms,85.277565
1779463755.036,/benchmark/latency_ms,81.769470
1779463755.084,/benchmark/latency_ms,79.751114
1779463755.127,/benchmark/latency_ms,73.096840
1779463755.172,/benchmark/latency_ms,93.304115
1779463755.218,/benchmark/latency_ms,86.943779
1779463755.278,/benchmark/latency_ms,80.624237
1779463755.313,/benchmark/latency_ms,74.097374
1779463755.360,/benchmark/latency_ms,94.536873
1779463755.407,/benchmark/latency_ms,89.071701
1779463755.457,/benchmark/latency_ms,84.554749
1779463755.502,/benchmark/latency_ms,81.822495
1779463755.550,/benchmark/latency_ms,78.525017
1779463755.598,/benchmark/latency_ms,75.676964
1779463755.645,/benchmark/latency_ms,73.641685
1779463755.698,/benchmark/latency_ms,70.288239
1779463755.740,/benchmark/latency_ms,93.316147
1779463755.789,/benchmark/latency_ms,89.610497
1779463755.835,/benchmark/latency_ms,87.151039
1779463755.886,/benchmark/latency_ms,85.322563
1779463755.932,/benchmark/latency_ms,83.033173
1779463755.978,/benchmark/latency_ms,78.963181
1779463756.024,/benchmark/latency_ms,75.687523
1779463756.070,/benchmark/latency_ms,73.844170
1779463756.117,/benchmark/latency_ms,71.310120
1779463756.164,/benchmark/latency_ms,70.507881
1779463756.212,/benchmark/latency_ms,69.784676
1779463756.261,/benchmark/latency_ms,68.615280
1779463756.308,/benchmark/latency_ms,67.361786
1779463756.353,/benchmark/latency_ms,89.733566
1779463756.400,/benchmark/latency_ms,88.428207
1779463756.447,/benchmark/latency_ms,86.560982
1779463756.496,/benchmark/latency_ms,86.801483
1779463756.546,/benchmark/latency_ms,87.096481
1779463756.595,/benchmark/latency_ms,111.570518
1779463756.642,/benchmark/latency_ms,86.108040
1779463756.690,/benchmark/latency_ms,83.098167
1779463756.735,/benchmark/latency_ms,79.724434
1779463756.782,/benchmark/latency_ms,77.506210
1779463756.832,/benchmark/latency_ms,76.335762
1779463756.876,/benchmark/latency_ms,70.519722
1779463756.925,/benchmark/latency_ms,90.848885
1779463756.971,/benchmark/latency_ms,85.611610
1779463757.016,/benchmark/latency_ms,81.221466
1779463757.061,/benchmark/latency_ms,81.383385
1779463757.107,/benchmark/latency_ms,80.805649
1779463757.154,/benchmark/latency_ms,79.404900
1779463757.204,/benchmark/latency_ms,77.313873
1779463757.243,/benchmark/latency_ms,75.167870
1779463757.290,/benchmark/latency_ms,73.224167
1779463757.333,/benchmark/latency_ms,70.796448
1779463757.380,/benchmark/latency_ms,68.554520
1779463757.425,/benchmark/latency_ms,66.400261
1779463757.470,/benchmark/latency_ms,63.825989
1779463757.515,/benchmark/latency_ms,85.494019
1779463757.558,/benchmark/latency_ms,83.078812
1779463757.604,/benchmark/latency_ms,80.777779
1779463757.649,/benchmark/latency_ms,78.723610
1779463757.694,/benchmark/latency_ms,76.203484
1779463757.740,/benchmark/latency_ms,73.584763
1779463757.785,/benchmark/latency_ms,71.442696
1779463757.833,/benchmark/latency_ms,70.095291
1779463757.878,/benchmark/latency_ms,66.107277
1779463757.923,/benchmark/latency_ms,86.635704
1779463757.971,/benchmark/latency_ms,81.999840
1779463758.015,/benchmark/latency_ms,77.192726
1779463758.063,/benchmark/latency_ms,73.196457
1779463758.107,/benchmark/latency_ms,67.799728
1779463758.153,/benchmark/latency_ms,87.765839
1779463758.199,/benchmark/latency_ms,85.023224
1779463758.246,/benchmark/latency_ms,81.096130
1779463758.292,/benchmark/latency_ms,76.747459
1779463758.337,/benchmark/latency_ms,71.891479
1779463758.385,/benchmark/latency_ms,66.857651
1779463758.428,/benchmark/latency_ms,87.403870
1779463758.474,/benchmark/latency_ms,82.842567
1779463758.521,/benchmark/latency_ms,78.866104
1779463758.567,/benchmark/latency_ms,74.832237
1779463758.613,/benchmark/latency_ms,70.354324
1779463758.660,/benchmark/latency_ms,65.689827
1779463758.707,/benchmark/latency_ms,86.141449
1779463758.751,/benchmark/latency_ms,81.149025
1779463758.797,/benchmark/latency_ms,75.831367
1779463758.843,/benchmark/latency_ms,71.421547
1779463758.888,/benchmark/latency_ms,66.841881
1779463758.939,/benchmark/latency_ms,87.117897
1779463758.982,/benchmark/latency_ms,83.168602
1779463759.028,/benchmark/latency_ms,79.176369
1779463759.073,/benchmark/latency_ms,75.733650
1779463759.122,/benchmark/latency_ms,72.118996
1779463759.166,/benchmark/latency_ms,67.555901
1779463759.214,/benchmark/latency_ms,88.330620
1779463759.258,/benchmark/latency_ms,84.328308
1779463759.306,/benchmark/latency_ms,79.962166
1779463759.352,/benchmark/latency_ms,75.691956
1779463759.396,/benchmark/latency_ms,71.574150
1779463759.443,/benchmark/latency_ms,67.692406
1779463759.487,/benchmark/latency_ms,88.500092
1779463759.534,/benchmark/latency_ms,83.540047
1779463759.579,/benchmark/latency_ms,79.736794
1779463759.626,/benchmark/latency_ms,75.294525
1779463759.672,/benchmark/latency_ms,71.745125
1779463759.718,/benchmark/latency_ms,67.251816
1779463759.765,/benchmark/latency_ms,87.926506
1779463759.810,/benchmark/latency_ms,83.922653
1779463759.855,/benchmark/latency_ms,79.446083
1779463759.901,/benchmark/latency_ms,75.027687
1779463759.948,/benchmark/latency_ms,70.321785
1779463759.993,/benchmark/latency_ms,90.572365
1779463760.041,/benchmark/latency_ms,86.586914
1779463760.086,/benchmark/latency_ms,82.539124
1779463760.133,/benchmark/latency_ms,78.158875
1779463760.179,/benchmark/latency_ms,72.991989
1779463760.225,/benchmark/latency_ms,68.564697
1779463760.270,/benchmark/latency_ms,89.132835
1779463760.314,/benchmark/latency_ms,83.999329
1779463760.360,/benchmark/latency_ms,79.898682
1779463760.406,/benchmark/latency_ms,76.222786
1779463760.453,/benchmark/latency_ms,70.787750
1779463760.508,/benchmark/latency_ms,66.080795
1779463760.543,/benchmark/latency_ms,86.496262
1779463760.588,/benchmark/latency_ms,82.030441
1779463760.634,/benchmark/latency_ms,78.044128
1779463760.681,/benchmark/latency_ms,73.530624
1779463760.729,/benchmark/latency_ms,68.882477
1779463760.770,/benchmark/latency_ms,89.346397
1779463760.818,/benchmark/latency_ms,84.719017
1779463760.862,/benchmark/latency_ms,79.789597
1779463760.910,/benchmark/latency_ms,75.134857
1779463760.954,/benchmark/latency_ms,70.423637
1779463760.999,/benchmark/latency_ms,65.533615
1779463761.047,/benchmark/latency_ms,86.468803
1779463761.093,/benchmark/latency_ms,82.059853
1779463761.148,/benchmark/latency_ms,76.999947
1779463761.183,/benchmark/latency_ms,72.524841
1779463761.228,/benchmark/latency_ms,68.027122
1779463761.275,/benchmark/latency_ms,88.279335
1779463761.321,/benchmark/latency_ms,84.776619
1779463761.367,/benchmark/latency_ms,80.015190
1779463761.414,/benchmark/latency_ms,76.884010
1779463761.462,/benchmark/latency_ms,72.823296
1779463761.505,/benchmark/latency_ms,68.486496
1779463761.552,/benchmark/latency_ms,89.025482
1779463761.598,/benchmark/latency_ms,84.158493
1779463761.643,/benchmark/latency_ms,79.687492
1779463761.691,/benchmark/latency_ms,75.786934
1779463761.737,/benchmark/latency_ms,71.100670
1779463761.781,/benchmark/latency_ms,66.460335
1779463761.838,/benchmark/latency_ms,87.318504
1779463761.873,/benchmark/latency_ms,82.489914
1779463761.918,/benchmark/latency_ms,78.184891
1779463761.964,/benchmark/latency_ms,73.601158
1779463762.010,/benchmark/latency_ms,69.315681
1779463762.057,/benchmark/latency_ms,66.186935
1779463762.104,/benchmark/latency_ms,88.726395
1779463762.153,/benchmark/latency_ms,86.616135
1779463762.199,/benchmark/latency_ms,84.290909
1779463762.247,/benchmark/latency_ms,81.598175
1779463762.293,/benchmark/latency_ms,79.050972
1779463762.338,/benchmark/latency_ms,75.726166
1779463762.384,/benchmark/latency_ms,72.080353
1779463762.431,/benchmark/latency_ms,71.598190
1779463762.530,/benchmark/latency_ms,69.162445
1779463762.576,/benchmark/latency_ms,69.738167
1779463762.624,/benchmark/latency_ms,68.971344
1779463762.674,/benchmark/latency_ms,66.364723
1779463762.720,/benchmark/latency_ms,66.824417
1779463762.769,/benchmark/latency_ms,90.233345
1779463762.817,/benchmark/latency_ms,90.417435
1779463762.862,/benchmark/latency_ms,66.502800
1779463762.911,/benchmark/latency_ms,90.243332
1779463762.959,/benchmark/latency_ms,89.374084
1779463763.004,/benchmark/latency_ms,89.483391
1779463763.052,/benchmark/latency_ms,89.461250
1779463763.099,/benchmark/latency_ms,88.879097
1779463763.146,/benchmark/latency_ms,87.869469
1779463763.194,/benchmark/latency_ms,86.878563
1779463763.251,/benchmark/latency_ms,86.573097
1779463763.287,/benchmark/latency_ms,86.072990
1779463763.336,/benchmark/latency_ms,85.173309
1779463763.382,/benchmark/latency_ms,84.735764
1779463763.430,/benchmark/latency_ms,84.535957
1779463763.479,/benchmark/latency_ms,84.577621
1779463763.525,/benchmark/latency_ms,84.506424
1779463763.572,/benchmark/latency_ms,84.944328
1779463763.631,/benchmark/latency_ms,84.577461
1779463763.668,/benchmark/latency_ms,84.878380
1779463763.726,/benchmark/latency_ms,84.602966
1779463763.762,/benchmark/latency_ms,84.707184
1779463763.811,/benchmark/latency_ms,85.746796
1779463763.860,/benchmark/latency_ms,86.355064
1779463763.918,/benchmark/latency_ms,85.678833
1779463763.956,/benchmark/latency_ms,85.137894
1779463764.002,/benchmark/latency_ms,85.086784
1779463764.050,/benchmark/latency_ms,85.468117
1779463764.095,/benchmark/latency_ms,84.910378
1779463764.144,/benchmark/latency_ms,84.815407
1779463764.191,/benchmark/latency_ms,85.455223
1779463764.239,/benchmark/latency_ms,85.177155
1779463764.297,/benchmark/latency_ms,85.181351
1779463764.333,/benchmark/latency_ms,85.122726
1779463764.382,/benchmark/latency_ms,84.704018
1779463764.430,/benchmark/latency_ms,83.884529
1779463764.477,/benchmark/latency_ms,82.654144
1779463764.522,/benchmark/latency_ms,81.619530
1779463764.572,/benchmark/latency_ms,81.489326
1779463764.619,/benchmark/latency_ms,80.240150
1779463764.664,/benchmark/latency_ms,78.310623
1779463764.714,/benchmark/latency_ms,76.653946
1779463764.756,/benchmark/latency_ms,74.602180
1779463764.803,/benchmark/latency_ms,72.894981
1779463764.852,/benchmark/latency_ms,71.300354
1779463764.898,/benchmark/latency_ms,69.979958
1779463764.950,/benchmark/latency_ms,69.088112
1779463764.991,/benchmark/latency_ms,67.932060
1779463765.038,/benchmark/latency_ms,66.435127
1779463765.085,/benchmark/latency_ms,66.317627
1779463765.133,/benchmark/latency_ms,89.557320
1779463765.179,/benchmark/latency_ms,88.156219
1779463765.228,/benchmark/latency_ms,87.252892
1779463765.273,/benchmark/latency_ms,86.561592
1779463765.322,/benchmark/latency_ms,86.104294
1779463765.369,/benchmark/latency_ms,85.386909
1779463765.418,/benchmark/latency_ms,84.458786
1779463765.464,/benchmark/latency_ms,83.800667
1779463765.511,/benchmark/latency_ms,82.422478
1779463765.569,/benchmark/latency_ms,81.832191
1779463765.605,/benchmark/latency_ms,79.654198
1779463765.651,/benchmark/latency_ms,78.042763
1779463765.700,/benchmark/latency_ms,76.774780
1779463765.745,/benchmark/latency_ms,74.625771
1779463765.791,/benchmark/latency_ms,72.797005
1779463765.841,/benchmark/latency_ms,71.911758
1779463765.888,/benchmark/latency_ms,71.452354
1779463765.935,/benchmark/latency_ms,71.061295
1779463765.996,/benchmark/latency_ms,69.751389
1779463766.032,/benchmark/latency_ms,69.191185
1779463766.078,/benchmark/latency_ms,69.262421
1779463766.128,/benchmark/latency_ms,92.350662
1779463766.177,/benchmark/latency_ms,67.691818
1779463766.222,/benchmark/latency_ms,68.048508
1779463766.274,/benchmark/latency_ms,68.919487
1779463766.323,/benchmark/latency_ms,94.647949
1779463766.371,/benchmark/latency_ms,93.288574
1779463766.419,/benchmark/latency_ms,89.559212
1779463766.469,/benchmark/latency_ms,87.103554
1779463766.528,/benchmark/latency_ms,87.505394
1779463766.564,/benchmark/latency_ms,85.041267
1779463766.611,/benchmark/latency_ms,83.036957
1779463766.660,/benchmark/latency_ms,80.473747
1779463766.706,/benchmark/latency_ms,77.299690
1779463766.755,/benchmark/latency_ms,74.309975
1779463766.802,/benchmark/latency_ms,73.821800
1779463766.847,/benchmark/latency_ms,73.057030
1779463766.896,/benchmark/latency_ms,72.391647
1779463766.943,/benchmark/latency_ms,71.723579
1779463766.992,/benchmark/latency_ms,71.334152
1779463767.039,/benchmark/latency_ms,70.032730
1779463767.087,/benchmark/latency_ms,70.058327
1779463767.136,/benchmark/latency_ms,69.136665
1779463767.182,/benchmark/latency_ms,70.329933
1779463767.229,/benchmark/latency_ms,70.664902
1779463767.276,/benchmark/latency_ms,69.022331
1779463767.326,/benchmark/latency_ms,67.993538
1779463767.371,/benchmark/latency_ms,91.095894
1779463767.420,/benchmark/latency_ms,90.522247
1779463767.468,/benchmark/latency_ms,89.369041
1779463767.516,/benchmark/latency_ms,85.601883
1779463767.562,/benchmark/latency_ms,82.688583
1779463767.610,/benchmark/latency_ms,79.159981
1779463767.658,/benchmark/latency_ms,76.046623
1779463767.707,/benchmark/latency_ms,73.563446
1779463767.753,/benchmark/latency_ms,71.550720
1779463767.801,/benchmark/latency_ms,68.958145
1779463767.849,/benchmark/latency_ms,92.565887
1779463767.899,/benchmark/latency_ms,90.987030
1779463767.950,/benchmark/latency_ms,88.952255
1779463767.994,/benchmark/latency_ms,86.807152
1779463768.041,/benchmark/latency_ms,84.254097
1779463768.089,/benchmark/latency_ms,81.854637
1779463768.134,/benchmark/latency_ms,79.379784
1779463768.182,/benchmark/latency_ms,76.037567
1779463768.231,/benchmark/latency_ms,73.541306
1779463768.279,/benchmark/latency_ms,71.317352
1779463768.325,/benchmark/latency_ms,93.415359
1779463768.374,/benchmark/latency_ms,90.290199
1779463768.419,/benchmark/latency_ms,88.404160
1779463768.470,/benchmark/latency_ms,86.148209
1779463768.518,/benchmark/latency_ms,84.296432
1779463768.566,/benchmark/latency_ms,87.034508
1779463768.616,/benchmark/latency_ms,85.769180
1779463768.661,/benchmark/latency_ms,85.298927
1779463768.710,/benchmark/latency_ms,84.439819
1779463768.767,/benchmark/latency_ms,83.212952
1779463768.803,/benchmark/latency_ms,82.395897
1779463768.861,/benchmark/latency_ms,80.971756
1779463768.898,/benchmark/latency_ms,79.510910
1779463768.947,/benchmark/latency_ms,78.577026
1779463768.992,/benchmark/latency_ms,76.527534
1779463769.039,/benchmark/latency_ms,74.502457
1779463769.085,/benchmark/latency_ms,73.316963
1779463769.133,/benchmark/latency_ms,71.869049
1779463769.181,/benchmark/latency_ms,71.066170
1779463769.228,/benchmark/latency_ms,69.866592
1779463769.272,/benchmark/latency_ms,68.379196
1779463769.320,/benchmark/latency_ms,66.183372
1779463769.367,/benchmark/latency_ms,88.353951
1779463769.414,/benchmark/latency_ms,86.384903
1779463769.460,/benchmark/latency_ms,84.967422
1779463769.508,/benchmark/latency_ms,84.066170
1779463769.555,/benchmark/latency_ms,83.183998
1779463769.600,/benchmark/latency_ms,81.569466
1779463769.647,/benchmark/latency_ms,80.736023
1779463769.695,/benchmark/latency_ms,79.508133
1779463769.741,/benchmark/latency_ms,78.008286
1779463769.787,/benchmark/latency_ms,76.278267
1779463769.835,/benchmark/latency_ms,73.916496
1779463769.882,/benchmark/latency_ms,72.138741
1779463769.928,/benchmark/latency_ms,70.406738
1779463769.987,/benchmark/latency_ms,69.685806
1779463770.024,/benchmark/latency_ms,68.231201
1779463770.073,/benchmark/latency_ms,90.641647
1779463770.120,/benchmark/latency_ms,88.915504
1779463770.165,/benchmark/latency_ms,87.498497
1779463770.214,/benchmark/latency_ms,86.899895
1779463770.261,/benchmark/latency_ms,86.292587
1779463770.308,/benchmark/latency_ms,83.639374
1779463770.357,/benchmark/latency_ms,82.997734
1779463770.404,/benchmark/latency_ms,81.749336
1779463770.451,/benchmark/latency_ms,81.555679
1779463770.497,/benchmark/latency_ms,80.297256
1779463770.544,/benchmark/latency_ms,79.158325
1779463770.593,/benchmark/latency_ms,78.098907
1779463770.639,/benchmark/latency_ms,76.196320
1779463770.687,/benchmark/latency_ms,75.382492
1779463770.735,/benchmark/latency_ms,74.030350
