timestamp_unix,topic,value
1779786954.278,/benchmark/inference_ms,31.528160
1779786954.330,/benchmark/inference_ms,32.578369
1779786954.377,/benchmark/inference_ms,27.174911
1779786954.429,/benchmark/inference_ms,32.307755
1779786954.481,/benchmark/inference_ms,32.385609
1779786954.535,/benchmark/inference_ms,32.758076
1779786954.587,/benchmark/inference_ms,32.782269
1779786954.639,/benchmark/inference_ms,33.026871
1779786954.690,/benchmark/inference_ms,32.354218
1779786954.744,/benchmark/inference_ms,32.590401
1779786954.795,/benchmark/inference_ms,32.801594
1779786954.844,/benchmark/inference_ms,30.873396
1779786954.897,/benchmark/inference_ms,31.965235
1779786954.946,/benchmark/inference_ms,32.695454
1779786954.999,/benchmark/inference_ms,32.609219
1779786955.052,/benchmark/inference_ms,31.023216
1779786955.100,/benchmark/inference_ms,29.820532
1779786955.151,/benchmark/inference_ms,30.875923
1779786955.203,/benchmark/inference_ms,32.614883
1779786955.256,/benchmark/inference_ms,32.114384
1779786955.306,/benchmark/inference_ms,31.194698
1779786955.359,/benchmark/inference_ms,32.516293
1779786955.412,/benchmark/inference_ms,32.929272
1779786955.465,/benchmark/inference_ms,33.090611
1779786955.518,/benchmark/inference_ms,32.190189
1779786955.566,/benchmark/inference_ms,30.431202
1779786955.617,/benchmark/inference_ms,31.697756
1779786955.676,/benchmark/inference_ms,32.742271
1779786955.722,/benchmark/inference_ms,32.483463
1779786955.772,/benchmark/inference_ms,32.344585
1779786955.825,/benchmark/inference_ms,31.586529
1779786955.878,/benchmark/inference_ms,31.759291
1779786955.929,/benchmark/inference_ms,32.912312
1779786955.979,/benchmark/inference_ms,32.029522
1779786956.029,/benchmark/inference_ms,28.559385
1779786956.083,/benchmark/inference_ms,32.048180
1779786956.133,/benchmark/inference_ms,31.760059
1779786956.186,/benchmark/inference_ms,33.044537
1779786956.240,/benchmark/inference_ms,32.624035
1779786956.291,/benchmark/inference_ms,32.301548
1779786956.344,/benchmark/inference_ms,32.663937
1779786956.397,/benchmark/inference_ms,31.976501
1779786956.451,/benchmark/inference_ms,32.549988
1779786956.498,/benchmark/inference_ms,29.012173
1779786956.553,/benchmark/inference_ms,32.926331
1779786956.610,/benchmark/inference_ms,36.868423
1779786956.663,/benchmark/inference_ms,31.837563
1779786956.716,/benchmark/inference_ms,32.905594
1779786956.766,/benchmark/inference_ms,31.066511
1779786956.821,/benchmark/inference_ms,32.917500
1779786956.872,/benchmark/inference_ms,31.293674
1779786956.925,/benchmark/inference_ms,32.847996
1779786956.972,/benchmark/inference_ms,28.648247
1779786957.024,/benchmark/inference_ms,32.292141
1779786957.075,/benchmark/inference_ms,32.374924
1779786957.124,/benchmark/inference_ms,31.295881
1779786957.180,/benchmark/inference_ms,32.783230
1779786957.227,/benchmark/inference_ms,31.762045
1779786957.279,/benchmark/inference_ms,30.938103
1779786957.334,/benchmark/inference_ms,32.541542
1779786957.385,/benchmark/inference_ms,32.404713
1779786957.428,/benchmark/inference_ms,25.589809
1779786957.478,/benchmark/inference_ms,31.250765
1779786957.532,/benchmark/inference_ms,31.809628
1779786957.583,/benchmark/inference_ms,33.129684
1779786957.634,/benchmark/inference_ms,31.740446
1779786957.682,/benchmark/inference_ms,29.051180
1779786957.736,/benchmark/inference_ms,32.684578
1779786957.788,/benchmark/inference_ms,32.532902
1779786957.840,/benchmark/inference_ms,32.020020
1779786957.894,/benchmark/inference_ms,32.870876
1779786957.944,/benchmark/inference_ms,31.821852
1779786957.995,/benchmark/inference_ms,32.302830
1779786958.047,/benchmark/inference_ms,32.229774
1779786958.099,/benchmark/inference_ms,32.823967
1779786958.149,/benchmark/inference_ms,30.933878
1779786958.200,/benchmark/inference_ms,32.778271
1779786958.253,/benchmark/inference_ms,32.392525
1779786958.308,/benchmark/inference_ms,33.216148
1779786958.357,/benchmark/inference_ms,32.224464
1779786958.408,/benchmark/inference_ms,31.881210
1779786958.458,/benchmark/inference_ms,32.096214
1779786958.514,/benchmark/inference_ms,34.445679
1779786958.569,/benchmark/inference_ms,32.550438
1779786958.619,/benchmark/inference_ms,31.294573
1779786958.672,/benchmark/inference_ms,31.733566
1779786958.724,/benchmark/inference_ms,32.456329
1779786958.773,/benchmark/inference_ms,31.979033
1779786958.826,/benchmark/inference_ms,32.600868
1779786958.875,/benchmark/inference_ms,31.066643
1779786958.931,/benchmark/inference_ms,32.599846
1779786958.979,/benchmark/inference_ms,32.619366
1779786959.032,/benchmark/inference_ms,32.326958
1779786959.077,/benchmark/inference_ms,27.442396
1779786959.131,/benchmark/inference_ms,31.195889
1779786959.182,/benchmark/inference_ms,32.673763
1779786959.235,/benchmark/inference_ms,32.637894
1779786959.286,/benchmark/inference_ms,31.732033
1779786959.335,/benchmark/inference_ms,28.928785
1779786959.389,/benchmark/inference_ms,32.109333
1779786959.440,/benchmark/inference_ms,30.945143
1779786959.494,/benchmark/inference_ms,31.489639
1779786959.545,/benchmark/inference_ms,32.643429
1779786959.597,/benchmark/inference_ms,31.014198
1779786959.650,/benchmark/inference_ms,32.717987
1779786959.702,/benchmark/inference_ms,32.133686
1779786959.753,/benchmark/inference_ms,32.383884
1779786959.803,/benchmark/inference_ms,29.291559
1779786959.857,/benchmark/inference_ms,31.906940
1779786959.909,/benchmark/inference_ms,32.481579
1779786959.958,/benchmark/inference_ms,32.263248
1779786960.012,/benchmark/inference_ms,33.091705
1779786960.062,/benchmark/inference_ms,30.943256
1779786960.113,/benchmark/inference_ms,32.608135
1779786960.166,/benchmark/inference_ms,32.324081
1779786960.218,/benchmark/inference_ms,32.618790
1779786960.261,/benchmark/inference_ms,23.838472
1779786960.312,/benchmark/inference_ms,32.308239
1779786960.364,/benchmark/inference_ms,32.391823
1779786960.417,/benchmark/inference_ms,32.194836
1779786960.466,/benchmark/inference_ms,30.982649
1779786960.515,/benchmark/inference_ms,29.986420
1779786960.566,/benchmark/inference_ms,32.158550
1779786960.618,/benchmark/inference_ms,31.916508
1779786960.671,/benchmark/inference_ms,31.487593
1779786960.724,/benchmark/inference_ms,32.689159
1779786960.776,/benchmark/inference_ms,31.618149
1779786960.828,/benchmark/inference_ms,31.418444
1779786960.881,/benchmark/inference_ms,32.586792
1779786960.935,/benchmark/inference_ms,31.338446
1779786960.979,/benchmark/inference_ms,23.662956
1779786961.019,/benchmark/inference_ms,22.167385
1779786961.061,/benchmark/inference_ms,22.213913
1779786961.103,/benchmark/inference_ms,22.422226
1779786961.145,/benchmark/inference_ms,22.321301
1779786961.187,/benchmark/inference_ms,22.327126
1779786961.228,/benchmark/inference_ms,22.247671
1779786961.268,/benchmark/inference_ms,22.409969
1779786961.309,/benchmark/inference_ms,22.463665
1779786961.353,/benchmark/inference_ms,22.596846
1779786961.396,/benchmark/inference_ms,22.783432
1779786961.439,/benchmark/inference_ms,22.408850
1779786961.482,/benchmark/inference_ms,23.307737
1779786961.525,/benchmark/inference_ms,23.017408
1779786961.567,/benchmark/inference_ms,22.161594
1779786961.608,/benchmark/inference_ms,22.670603
1779786961.649,/benchmark/inference_ms,22.664427
1779786961.691,/benchmark/inference_ms,22.545071
1779786961.733,/benchmark/inference_ms,22.816135
1779786961.780,/benchmark/inference_ms,24.028931
1779786961.826,/benchmark/inference_ms,24.667057
1779786961.873,/benchmark/inference_ms,24.167616
1779786961.918,/benchmark/inference_ms,24.492886
1779786961.965,/benchmark/inference_ms,24.823788
1779786962.011,/benchmark/inference_ms,25.167650
1779786962.056,/benchmark/inference_ms,24.950729
1779786962.105,/benchmark/inference_ms,25.111397
1779786962.154,/benchmark/inference_ms,25.936716
1779786962.201,/benchmark/inference_ms,24.658802
1779786962.247,/benchmark/inference_ms,24.587124
1779786962.291,/benchmark/inference_ms,24.573334
1779786962.339,/benchmark/inference_ms,24.267612
1779786962.384,/benchmark/inference_ms,24.755119
1779786962.431,/benchmark/inference_ms,24.226013
1779786962.480,/benchmark/inference_ms,25.009480
1779786962.527,/benchmark/inference_ms,25.473274
1779786962.573,/benchmark/inference_ms,25.307936
1779786962.621,/benchmark/inference_ms,25.865519
1779786962.667,/benchmark/inference_ms,25.423996
1779786962.714,/benchmark/inference_ms,24.546774
1779786962.762,/benchmark/inference_ms,25.235872
1779786962.807,/benchmark/inference_ms,24.474808
1779786962.855,/benchmark/inference_ms,24.636883
1779786962.902,/benchmark/inference_ms,25.028519
1779786962.949,/benchmark/inference_ms,24.951881
1779786962.995,/benchmark/inference_ms,24.843084
1779786963.040,/benchmark/inference_ms,24.352123
1779786963.087,/benchmark/inference_ms,24.841166
1779786963.135,/benchmark/inference_ms,24.194754
1779786963.181,/benchmark/inference_ms,24.964554
1779786963.227,/benchmark/inference_ms,24.527605
1779786963.273,/benchmark/inference_ms,24.433786
1779786963.319,/benchmark/inference_ms,24.795982
1779786963.367,/benchmark/inference_ms,25.041704
1779786963.415,/benchmark/inference_ms,24.828398
1779786963.460,/benchmark/inference_ms,24.458168
1779786963.508,/benchmark/inference_ms,24.416058
1779786963.555,/benchmark/inference_ms,25.480795
1779786963.602,/benchmark/inference_ms,24.732882
1779786963.648,/benchmark/inference_ms,24.525784
1779786963.694,/benchmark/inference_ms,24.413914
1779786963.740,/benchmark/inference_ms,24.411835
1779786963.787,/benchmark/inference_ms,24.794159
1779786963.833,/benchmark/inference_ms,24.649202
1779786963.881,/benchmark/inference_ms,25.250658
1779786963.925,/benchmark/inference_ms,24.262047
1779786963.973,/benchmark/inference_ms,24.465273
1779786964.020,/benchmark/inference_ms,24.806957
1779786964.065,/benchmark/inference_ms,24.572983
1779786964.111,/benchmark/inference_ms,25.020584
1779786964.161,/benchmark/inference_ms,25.188805
1779786964.209,/benchmark/inference_ms,25.262369
1779786964.257,/benchmark/inference_ms,25.488028
1779786964.302,/benchmark/inference_ms,24.522520
1779786964.347,/benchmark/inference_ms,25.092169
1779786964.395,/benchmark/inference_ms,24.725521
1779786964.440,/benchmark/inference_ms,25.308737
1779786964.486,/benchmark/inference_ms,24.835888
1779786964.534,/benchmark/inference_ms,24.668852
1779786964.582,/benchmark/inference_ms,24.583542
1779786964.627,/benchmark/inference_ms,24.271551
1779786964.673,/benchmark/inference_ms,24.609556
1779786964.719,/benchmark/inference_ms,24.200193
1779786964.764,/benchmark/inference_ms,24.867693
1779786964.809,/benchmark/inference_ms,24.244415
1779786964.857,/benchmark/inference_ms,25.039560
1779786964.905,/benchmark/inference_ms,24.666355
1779786964.950,/benchmark/inference_ms,24.282368
1779786964.995,/benchmark/inference_ms,24.848942
1779786965.042,/benchmark/inference_ms,24.322432
1779786965.087,/benchmark/inference_ms,24.654709
1779786965.134,/benchmark/inference_ms,24.309855
1779786965.179,/benchmark/inference_ms,24.689236
1779786965.226,/benchmark/inference_ms,24.348413
1779786965.272,/benchmark/inference_ms,24.924141
1779786965.317,/benchmark/inference_ms,24.029575
1779786965.365,/benchmark/inference_ms,24.893454
1779786965.412,/benchmark/inference_ms,24.596312
1779786965.458,/benchmark/inference_ms,24.319389
1779786965.503,/benchmark/inference_ms,24.672564
1779786965.550,/benchmark/inference_ms,24.529432
1779786965.596,/benchmark/inference_ms,25.240356
1779786965.642,/benchmark/inference_ms,24.261057
1779786965.690,/benchmark/inference_ms,25.077320
1779786965.735,/benchmark/inference_ms,23.962280
1779786965.782,/benchmark/inference_ms,24.556248
1779786965.829,/benchmark/inference_ms,24.615063
1779786965.874,/benchmark/inference_ms,24.273121
1779786965.919,/benchmark/inference_ms,24.454906
1779786965.967,/benchmark/inference_ms,24.417850
1779786966.014,/benchmark/inference_ms,24.981386
1779786966.059,/benchmark/inference_ms,24.087622
1779786966.108,/benchmark/inference_ms,25.440672
1779786966.155,/benchmark/inference_ms,24.819633
1779786966.201,/benchmark/inference_ms,24.833551
1779786966.247,/benchmark/inference_ms,24.729973
1779786966.294,/benchmark/inference_ms,24.943054
1779786966.342,/benchmark/inference_ms,25.486940
1779786966.389,/benchmark/inference_ms,25.536251
1779786966.441,/benchmark/inference_ms,25.492893
1779786966.489,/benchmark/inference_ms,25.042763
1779786966.535,/benchmark/inference_ms,25.352352
1779786966.581,/benchmark/inference_ms,24.812273
1779786966.631,/benchmark/inference_ms,24.835985
1779786966.677,/benchmark/inference_ms,24.965420
1779786966.723,/benchmark/inference_ms,24.512634
1779786966.767,/benchmark/inference_ms,25.197893
1779786966.814,/benchmark/inference_ms,24.132710
1779786966.862,/benchmark/inference_ms,26.133547
1779786966.911,/benchmark/inference_ms,26.778648
1779786966.957,/benchmark/inference_ms,24.842447
1779786967.003,/benchmark/inference_ms,25.077162
1779786967.051,/benchmark/inference_ms,25.197767
1779786967.099,/benchmark/inference_ms,25.260517
1779786967.145,/benchmark/inference_ms,25.022316
1779786967.193,/benchmark/inference_ms,24.935789
1779786967.242,/benchmark/inference_ms,24.752884
1779786967.286,/benchmark/inference_ms,25.682745
1779786967.335,/benchmark/inference_ms,24.853041
1779786967.382,/benchmark/inference_ms,25.277349
1779786967.429,/benchmark/inference_ms,24.955629
1779786967.475,/benchmark/inference_ms,24.577305
1779786967.520,/benchmark/inference_ms,24.464828
1779786967.567,/benchmark/inference_ms,24.275810
1779786967.612,/benchmark/inference_ms,25.123049
1779786967.659,/benchmark/inference_ms,24.443005
1779786967.707,/benchmark/inference_ms,25.365091
1779786967.755,/benchmark/inference_ms,24.349503
1779786967.800,/benchmark/inference_ms,25.021164
1779786967.844,/benchmark/inference_ms,24.359392
1779786967.892,/benchmark/inference_ms,24.173958
1779786967.939,/benchmark/inference_ms,25.469824
1779786967.987,/benchmark/inference_ms,24.880114
1779786968.032,/benchmark/inference_ms,24.291779
1779786968.077,/benchmark/inference_ms,24.466013
1779786968.125,/benchmark/inference_ms,24.799091
1779786968.172,/benchmark/inference_ms,24.874611
1779786968.217,/benchmark/inference_ms,24.244389
1779786968.265,/benchmark/inference_ms,24.766964
1779786968.308,/benchmark/inference_ms,24.120392
1779786968.356,/benchmark/inference_ms,24.370111
1779786968.402,/benchmark/inference_ms,24.609081
1779786968.447,/benchmark/inference_ms,24.252899
1779786968.493,/benchmark/inference_ms,25.123339
1779786968.540,/benchmark/inference_ms,25.248262
1779786968.587,/benchmark/inference_ms,25.663355
1779786968.635,/benchmark/inference_ms,25.242662
1779786968.681,/benchmark/inference_ms,25.279718
1779786968.730,/benchmark/inference_ms,25.835861
1779786968.776,/benchmark/inference_ms,25.147497
1779786968.823,/benchmark/inference_ms,25.366724
1779786968.869,/benchmark/inference_ms,25.165993
1779786968.918,/benchmark/inference_ms,25.516317
1779786968.967,/benchmark/inference_ms,26.000338
1779786969.013,/benchmark/inference_ms,25.147081
1779786969.060,/benchmark/inference_ms,25.057741
1779786969.108,/benchmark/inference_ms,25.875893
1779786969.156,/benchmark/inference_ms,25.463392
1779786969.204,/benchmark/inference_ms,25.068300
1779786969.256,/benchmark/inference_ms,25.742138
1779786969.300,/benchmark/inference_ms,25.696507
1779786969.347,/benchmark/inference_ms,25.133835
1779786969.393,/benchmark/inference_ms,25.820150
1779786969.439,/benchmark/inference_ms,25.171019
1779786969.488,/benchmark/inference_ms,24.991470
1779786969.536,/benchmark/inference_ms,25.758039
1779786969.582,/benchmark/inference_ms,24.863827
1779786969.627,/benchmark/inference_ms,24.362560
