timestamp_unix,topic,value
1783825586.438,/camera/frames_published,55348.000000
1783825586.447,/camera/frames_published,55349.000000
1783825586.460,/camera/frames_published,55350.000000
1783825586.472,/camera/frames_published,55351.000000
1783825586.481,/camera/frames_published,55352.000000
1783825586.491,/camera/frames_published,55353.000000
1783825586.500,/camera/frames_published,55354.000000
1783825586.508,/camera/frames_published,55355.000000
1783825586.516,/camera/frames_published,55356.000000
1783825586.525,/camera/frames_published,55357.000000
1783825586.532,/camera/frames_published,55358.000000
1783825586.539,/camera/frames_published,55359.000000
1783825586.548,/camera/frames_published,55360.000000
1783825586.564,/camera/frames_published,55361.000000
1783825586.564,/camera/frames_published,55362.000000
1783825586.580,/camera/frames_published,55363.000000
1783825586.580,/camera/frames_published,55364.000000
1783825586.588,/camera/frames_published,55365.000000
1783825586.596,/camera/frames_published,55366.000000
1783825586.613,/camera/frames_published,55367.000000
1783825586.614,/camera/frames_published,55368.000000
1783825586.622,/camera/frames_published,55369.000000
1783825586.644,/camera/frames_published,55370.000000
1783825586.652,/camera/frames_published,55371.000000
1783825586.659,/camera/frames_published,55372.000000
1783825586.667,/camera/frames_published,55373.000000
1783825586.674,/camera/frames_published,55374.000000
1783825586.681,/camera/frames_published,55375.000000
1783825586.700,/camera/frames_published,55376.000000
1783825586.707,/camera/frames_published,55377.000000
1783825586.707,/camera/frames_published,55378.000000
1783825586.714,/camera/frames_published,55379.000000
1783825586.721,/camera/frames_published,55380.000000
1783825586.728,/camera/frames_published,55381.000000
1783825586.743,/camera/frames_published,55382.000000
1783825586.744,/camera/frames_published,55383.000000
1783825586.751,/camera/frames_published,55384.000000
1783825586.757,/camera/frames_published,55385.000000
1783825586.765,/camera/frames_published,55386.000000
1783825586.773,/camera/frames_published,55387.000000
1783825586.781,/camera/frames_published,55388.000000
1783825586.790,/camera/frames_published,55389.000000
1783825586.798,/camera/frames_published,55390.000000
1783825586.806,/camera/frames_published,55391.000000
1783825586.828,/camera/frames_published,55392.000000
1783825586.837,/camera/frames_published,55393.000000
1783825586.866,/camera/frames_published,55394.000000
1783825586.881,/camera/frames_published,55395.000000
1783825586.896,/camera/frames_published,55396.000000
1783825586.914,/camera/frames_published,55397.000000
1783825586.939,/camera/frames_published,55398.000000
1783825586.939,/camera/frames_published,55399.000000
1783825586.956,/camera/frames_published,55400.000000
1783825586.982,/camera/frames_published,55401.000000
1783825586.987,/camera/frames_published,55402.000000
1783825587.000,/camera/frames_published,55403.000000
1783825587.011,/camera/frames_published,55404.000000
1783825587.025,/camera/frames_published,55405.000000
1783825587.037,/camera/frames_published,55406.000000
1783825587.051,/camera/frames_published,55407.000000
1783825587.060,/camera/frames_published,55408.000000
1783825587.076,/camera/frames_published,55409.000000
1783825587.085,/camera/frames_published,55410.000000
1783825587.096,/camera/frames_published,55411.000000
1783825587.110,/camera/frames_published,55412.000000
1783825587.135,/camera/frames_published,55413.000000
1783825587.152,/camera/frames_published,55414.000000
1783825587.168,/camera/frames_published,55415.000000
1783825587.178,/camera/frames_published,55416.000000
1783825587.190,/camera/frames_published,55417.000000
1783825587.201,/camera/frames_published,55418.000000
1783825587.213,/camera/frames_published,55419.000000
1783825587.225,/camera/frames_published,55420.000000
1783825587.235,/camera/frames_published,55421.000000
1783825587.247,/camera/frames_published,55422.000000
1783825587.259,/camera/frames_published,55423.000000
1783825587.281,/camera/frames_published,55424.000000
1783825587.281,/camera/frames_published,55425.000000
1783825587.292,/camera/frames_published,55426.000000
1783825587.305,/camera/frames_published,55427.000000
1783825587.317,/camera/frames_published,55428.000000
1783825587.332,/camera/frames_published,55429.000000
1783825587.345,/camera/frames_published,55430.000000
1783825587.361,/camera/frames_published,55431.000000
1783825587.379,/camera/frames_published,55432.000000
1783825587.394,/camera/frames_published,55433.000000
1783825587.425,/camera/frames_published,55434.000000
1783825587.440,/camera/frames_published,55435.000000
1783825587.448,/camera/frames_published,55436.000000
1783825587.460,/camera/frames_published,55437.000000
1783825587.470,/camera/frames_published,55438.000000
1783825587.481,/camera/frames_published,55439.000000
1783825587.489,/camera/frames_published,55440.000000
1783825587.502,/camera/frames_published,55441.000000
1783825587.522,/camera/frames_published,55442.000000
1783825587.523,/camera/frames_published,55443.000000
1783825587.532,/camera/frames_published,55444.000000
1783825587.543,/camera/frames_published,55445.000000
1783825587.552,/camera/frames_published,55446.000000
1783825587.563,/camera/frames_published,55447.000000
1783825587.573,/camera/frames_published,55448.000000
1783825587.584,/camera/frames_published,55449.000000
1783825587.593,/camera/frames_published,55450.000000
1783825587.604,/camera/frames_published,55451.000000
1783825587.616,/camera/frames_published,55452.000000
1783825587.625,/camera/frames_published,55453.000000
1783825587.634,/camera/frames_published,55454.000000
1783825587.646,/camera/frames_published,55455.000000
1783825587.656,/camera/frames_published,55456.000000
1783825587.667,/camera/frames_published,55457.000000
1783825587.689,/camera/frames_published,55458.000000
1783825587.702,/camera/frames_published,55459.000000
1783825587.712,/camera/frames_published,55460.000000
1783825587.723,/camera/frames_published,55461.000000
1783825587.735,/camera/frames_published,55462.000000
1783825587.744,/camera/frames_published,55463.000000
1783825587.753,/camera/frames_published,55464.000000
1783825587.765,/camera/frames_published,55465.000000
1783825587.774,/camera/frames_published,55466.000000
1783825587.783,/camera/frames_published,55467.000000
1783825587.794,/camera/frames_published,55468.000000
1783825587.804,/camera/frames_published,55469.000000
1783825587.814,/camera/frames_published,55470.000000
1783825587.828,/camera/frames_published,55471.000000
1783825587.833,/camera/frames_published,55472.000000
1783825587.845,/camera/frames_published,55473.000000
1783825587.855,/camera/frames_published,55474.000000
1783825587.866,/camera/frames_published,55475.000000
1783825587.887,/camera/frames_published,55476.000000
1783825587.897,/camera/frames_published,55477.000000
1783825587.908,/camera/frames_published,55478.000000
1783825587.908,/camera/frames_published,55479.000000
1783825587.929,/camera/frames_published,55480.000000
1783825587.929,/camera/frames_published,55481.000000
1783825587.951,/camera/frames_published,55482.000000
1783825587.968,/camera/frames_published,55483.000000
1783825587.977,/camera/frames_published,55484.000000
1783825587.988,/camera/frames_published,55485.000000
1783825588.007,/camera/frames_published,55486.000000
1783825588.008,/camera/frames_published,55487.000000
1783825588.017,/camera/frames_published,55488.000000
1783825588.026,/camera/frames_published,55489.000000
1783825588.046,/camera/frames_published,55490.000000
1783825588.046,/camera/frames_published,55491.000000
1783825588.056,/camera/frames_published,55492.000000
1783825588.065,/camera/frames_published,55493.000000
1783825588.075,/camera/frames_published,55494.000000
1783825588.094,/camera/frames_published,55495.000000
1783825588.094,/camera/frames_published,55496.000000
1783825588.112,/camera/frames_published,55497.000000
1783825588.121,/camera/frames_published,55498.000000
1783825588.122,/camera/frames_published,55499.000000
1783825588.131,/camera/frames_published,55500.000000
1783825588.140,/camera/frames_published,55501.000000
1783825588.150,/camera/frames_published,55502.000000
1783825588.165,/camera/frames_published,55503.000000
1783825588.186,/camera/frames_published,55504.000000
1783825588.206,/camera/frames_published,55505.000000
1783825588.217,/camera/frames_published,55506.000000
1783825588.227,/camera/frames_published,55507.000000
1783825588.239,/camera/frames_published,55508.000000
1783825588.247,/camera/frames_published,55509.000000
1783825588.259,/camera/frames_published,55510.000000
1783825588.267,/camera/frames_published,55511.000000
1783825588.287,/camera/frames_published,55512.000000
1783825588.288,/camera/frames_published,55513.000000
1783825588.299,/camera/frames_published,55514.000000
1783825588.308,/camera/frames_published,55515.000000
1783825588.318,/camera/frames_published,55516.000000
1783825588.330,/camera/frames_published,55517.000000
1783825588.338,/camera/frames_published,55518.000000
1783825588.359,/camera/frames_published,55519.000000
1783825588.359,/camera/frames_published,55520.000000
1783825588.369,/camera/frames_published,55521.000000
1783825588.381,/camera/frames_published,55522.000000
1783825588.390,/camera/frames_published,55523.000000
1783825588.402,/camera/frames_published,55524.000000
1783825588.410,/camera/frames_published,55525.000000
1783825588.423,/camera/frames_published,55526.000000
1783825588.432,/camera/frames_published,55527.000000
1783825588.465,/camera/frames_published,55528.000000
1783825588.475,/camera/frames_published,55529.000000
1783825588.496,/camera/frames_published,55530.000000
1783825588.497,/camera/frames_published,55531.000000
1783825588.506,/camera/frames_published,55532.000000
1783825588.517,/camera/frames_published,55533.000000
1783825588.540,/camera/frames_published,55534.000000
1783825588.540,/camera/frames_published,55535.000000
1783825588.552,/camera/frames_published,55536.000000
1783825588.561,/camera/frames_published,55537.000000
1783825588.571,/camera/frames_published,55538.000000
1783825588.582,/camera/frames_published,55539.000000
1783825588.591,/camera/frames_published,55540.000000
1783825588.602,/camera/frames_published,55541.000000
1783825588.612,/camera/frames_published,55542.000000
1783825588.622,/camera/frames_published,55543.000000
1783825588.633,/camera/frames_published,55544.000000
1783825588.644,/camera/frames_published,55545.000000
1783825588.653,/camera/frames_published,55546.000000
