timestamp_unix,topic,value
1779175722.951,/benchmark/inference_ms,26.359356
1779175723.047,/benchmark/inference_ms,26.705341
1779175723.134,/benchmark/inference_ms,26.297565
1779175723.233,/benchmark/inference_ms,26.751165
1779175723.323,/benchmark/inference_ms,26.308348
1779175723.418,/benchmark/inference_ms,26.313309
1779175723.517,/benchmark/inference_ms,26.499453
1779175723.610,/benchmark/inference_ms,27.110525
1779175723.702,/benchmark/inference_ms,26.490812
1779175723.806,/benchmark/inference_ms,27.679806
1779175723.902,/benchmark/inference_ms,26.859133
1779175723.993,/benchmark/inference_ms,26.431196
1779175724.090,/benchmark/inference_ms,26.845341
1779175724.185,/benchmark/inference_ms,27.037853
1779175724.280,/benchmark/inference_ms,26.854622
1779175724.372,/benchmark/inference_ms,26.356092
1779175724.469,/benchmark/inference_ms,27.377247
1779175724.564,/benchmark/inference_ms,26.743166
1779175724.655,/benchmark/inference_ms,26.381468
1779175724.754,/benchmark/inference_ms,26.969532
1779175724.848,/benchmark/inference_ms,26.506493
1779175724.946,/benchmark/inference_ms,27.087805
1779175725.035,/benchmark/inference_ms,26.685341
1779175725.133,/benchmark/inference_ms,26.972349
1779175725.228,/benchmark/inference_ms,26.828381
1779175725.321,/benchmark/inference_ms,26.759773
1779175725.416,/benchmark/inference_ms,26.540030
1779175725.512,/benchmark/inference_ms,26.688957
1779175725.609,/benchmark/inference_ms,27.218588
1779175725.698,/benchmark/inference_ms,26.325148
1779175725.797,/benchmark/inference_ms,26.521820
1779175725.892,/benchmark/inference_ms,26.404188
1779175725.983,/benchmark/inference_ms,26.394398
1779175726.077,/benchmark/inference_ms,26.328316
1779175726.179,/benchmark/inference_ms,26.586555
1779175726.273,/benchmark/inference_ms,27.087389
1779175726.365,/benchmark/inference_ms,26.612923
1779175726.460,/benchmark/inference_ms,27.312572
1779175726.555,/benchmark/inference_ms,26.745949
1779175726.648,/benchmark/inference_ms,26.450428
1779175726.743,/benchmark/inference_ms,26.785564
1779175726.839,/benchmark/inference_ms,26.559324
1779175726.935,/benchmark/inference_ms,26.737852
1779175727.032,/benchmark/inference_ms,26.668283
1779175727.125,/benchmark/inference_ms,26.831356
1779175727.222,/benchmark/inference_ms,26.880541
1779175727.313,/benchmark/inference_ms,26.454460
1779175727.410,/benchmark/inference_ms,26.904541
1779175727.505,/benchmark/inference_ms,27.079195
1779175727.600,/benchmark/inference_ms,26.625181
1779175727.690,/benchmark/inference_ms,26.259453
1779175727.786,/benchmark/inference_ms,26.596382
1779175727.885,/benchmark/inference_ms,26.671932
1779175727.975,/benchmark/inference_ms,26.569500
1779175728.073,/benchmark/inference_ms,27.241343
1779175728.168,/benchmark/inference_ms,26.435900
1779175728.264,/benchmark/inference_ms,26.810299
1779175728.356,/benchmark/inference_ms,26.617085
1779175728.454,/benchmark/inference_ms,26.683420
1779175728.550,/benchmark/inference_ms,26.719517
1779175728.646,/benchmark/inference_ms,26.752029
1779175728.730,/benchmark/inference_ms,26.367165
1779175728.827,/benchmark/inference_ms,26.374908
1779175728.923,/benchmark/inference_ms,26.740412
1779175729.014,/benchmark/inference_ms,26.385084
1779175729.112,/benchmark/inference_ms,26.801788
1779175729.207,/benchmark/inference_ms,26.546972
1779175729.303,/benchmark/inference_ms,26.964828
1779175729.394,/benchmark/inference_ms,26.354973
1779175729.491,/benchmark/inference_ms,26.709948
1779175729.591,/benchmark/inference_ms,26.600700
1779175729.679,/benchmark/inference_ms,26.478075
1779175729.781,/benchmark/inference_ms,26.747995
1779175729.877,/benchmark/inference_ms,26.829596
1779175729.974,/benchmark/inference_ms,26.760796
1779175730.065,/benchmark/inference_ms,26.523005
1779175730.161,/benchmark/inference_ms,26.708445
1779175730.257,/benchmark/inference_ms,26.901052
1779175730.342,/benchmark/inference_ms,26.534941
1779175730.439,/benchmark/inference_ms,26.340570
1779175730.537,/benchmark/inference_ms,26.503164
1779175730.734,/benchmark/inference_ms,27.188990
1779175730.818,/benchmark/inference_ms,26.668701
1779175730.915,/benchmark/inference_ms,26.586300
1779175731.007,/benchmark/inference_ms,26.745373
1779175731.109,/benchmark/inference_ms,27.360924
1779175731.202,/benchmark/inference_ms,26.944061
1779175731.293,/benchmark/inference_ms,26.267866
1779175731.386,/benchmark/inference_ms,26.525146
1779175731.483,/benchmark/inference_ms,26.485563
1779175731.579,/benchmark/inference_ms,27.185534
1779175731.669,/benchmark/inference_ms,26.477499
1779175731.767,/benchmark/inference_ms,26.732126
1779175731.869,/benchmark/inference_ms,27.009052
1779175731.959,/benchmark/inference_ms,26.472668
1779175732.050,/benchmark/inference_ms,26.356668
1779175732.147,/benchmark/inference_ms,27.423645
1779175732.243,/benchmark/inference_ms,26.384829
1779175732.335,/benchmark/inference_ms,26.689468
1779175732.430,/benchmark/inference_ms,27.126652
1779175732.530,/benchmark/inference_ms,26.427773
1779175732.727,/benchmark/inference_ms,30.751743
1779175732.819,/benchmark/inference_ms,27.889853
1779175732.910,/benchmark/inference_ms,26.981628
1779175732.996,/benchmark/inference_ms,26.345181
1779175733.097,/benchmark/inference_ms,26.912828
1779175733.190,/benchmark/inference_ms,26.390362
1779175733.287,/benchmark/inference_ms,26.874908
1779175733.380,/benchmark/inference_ms,26.920956
1779175733.482,/benchmark/inference_ms,26.517883
1779175733.567,/benchmark/inference_ms,26.311291
1779175733.665,/benchmark/inference_ms,26.401306
1779175733.758,/benchmark/inference_ms,26.366844
1779175733.855,/benchmark/inference_ms,26.318491
1779175733.953,/benchmark/inference_ms,26.788988
1779175734.042,/benchmark/inference_ms,26.530460
1779175734.141,/benchmark/inference_ms,26.435740
1779175734.236,/benchmark/inference_ms,26.539003
1779175734.330,/benchmark/inference_ms,26.470940
1779175734.422,/benchmark/inference_ms,26.320091
1779175734.629,/benchmark/inference_ms,30.392063
1779175734.706,/benchmark/inference_ms,26.362396
1779175734.805,/benchmark/inference_ms,26.657755
1779175734.898,/benchmark/inference_ms,26.332794
1779175734.996,/benchmark/inference_ms,26.656189
1779175735.086,/benchmark/inference_ms,26.447163
1779175735.183,/benchmark/inference_ms,26.758940
1779175735.278,/benchmark/inference_ms,26.604668
1779175735.371,/benchmark/inference_ms,26.376123
1779175735.473,/benchmark/inference_ms,27.163548
1779175735.564,/benchmark/inference_ms,26.464123
1779175735.660,/benchmark/inference_ms,27.285532
1779175735.750,/benchmark/inference_ms,26.414492
1779175735.848,/benchmark/inference_ms,26.610363
1779175735.943,/benchmark/inference_ms,26.391964
1779175736.036,/benchmark/inference_ms,26.395548
1779175736.138,/benchmark/inference_ms,26.763227
1779175736.233,/benchmark/inference_ms,26.863773
1779175736.328,/benchmark/inference_ms,26.578108
1779175736.420,/benchmark/inference_ms,26.466908
1779175736.517,/benchmark/inference_ms,26.786076
1779175736.612,/benchmark/inference_ms,26.360348
1779175736.704,/benchmark/inference_ms,26.399420
1779175736.800,/benchmark/inference_ms,26.504732
1779175736.896,/benchmark/inference_ms,26.780060
1779175736.994,/benchmark/inference_ms,26.413820
1779175737.084,/benchmark/inference_ms,26.482042
1779175737.180,/benchmark/inference_ms,26.454651
1779175737.277,/benchmark/inference_ms,26.486076
1779175737.368,/benchmark/inference_ms,31.528353
1779175737.460,/benchmark/inference_ms,27.485691
1779175737.556,/benchmark/inference_ms,26.663868
1779175737.651,/benchmark/inference_ms,26.304476
1779175737.743,/benchmark/inference_ms,26.427227
1779175737.839,/benchmark/inference_ms,26.712732
1779175737.935,/benchmark/inference_ms,26.377533
1779175738.029,/benchmark/inference_ms,26.470074
1779175738.123,/benchmark/inference_ms,27.078588
1779175738.220,/benchmark/inference_ms,27.386845
1779175738.381,/benchmark/inference_ms,76.488945
1779175738.542,/benchmark/inference_ms,49.209332
1779175738.645,/benchmark/inference_ms,49.823284
1779175738.746,/benchmark/inference_ms,49.215668
1779175738.844,/benchmark/inference_ms,48.831860
1779175738.941,/benchmark/inference_ms,48.106483
1779175739.039,/benchmark/inference_ms,48.444145
1779175739.136,/benchmark/inference_ms,48.189072
1779175739.232,/benchmark/inference_ms,47.884464
1779175739.327,/benchmark/inference_ms,47.910255
1779175739.422,/benchmark/inference_ms,47.577328
1779175739.515,/benchmark/inference_ms,47.172562
1779175739.609,/benchmark/inference_ms,47.890385
1779175739.701,/benchmark/inference_ms,47.161583
1779175739.797,/benchmark/inference_ms,48.214447
1779175739.892,/benchmark/inference_ms,48.324467
1779175739.988,/benchmark/inference_ms,47.727600
1779175740.084,/benchmark/inference_ms,47.508530
1779175740.181,/benchmark/inference_ms,48.694481
1779175740.278,/benchmark/inference_ms,48.479378
1779175740.370,/benchmark/inference_ms,48.223763
1779175740.468,/benchmark/inference_ms,47.465199
1779175740.550,/benchmark/inference_ms,38.810120
1779175740.643,/benchmark/inference_ms,48.199665
1779175740.736,/benchmark/inference_ms,48.395088
1779175740.831,/benchmark/inference_ms,46.949841
1779175740.927,/benchmark/inference_ms,47.037998
1779175741.022,/benchmark/inference_ms,47.892689
1779175741.118,/benchmark/inference_ms,47.727184
1779175741.214,/benchmark/inference_ms,47.192272
1779175741.311,/benchmark/inference_ms,47.708591
1779175741.403,/benchmark/inference_ms,47.227730
1779175741.495,/benchmark/inference_ms,47.750000
1779175741.579,/benchmark/inference_ms,39.427975
1779175741.676,/benchmark/inference_ms,50.494003
1779175741.769,/benchmark/inference_ms,46.409168
1779175741.860,/benchmark/inference_ms,47.255825
1779175741.956,/benchmark/inference_ms,48.223858
1779175742.054,/benchmark/inference_ms,48.166992
1779175742.146,/benchmark/inference_ms,47.226353
1779175742.242,/benchmark/inference_ms,47.626801
1779175742.339,/benchmark/inference_ms,48.412659
1779175742.435,/benchmark/inference_ms,48.087410
1779175742.533,/benchmark/inference_ms,48.173458
1779175742.631,/benchmark/inference_ms,48.292240
1779175742.730,/benchmark/inference_ms,48.884048
1779175742.821,/benchmark/inference_ms,43.146957
1779175742.916,/benchmark/inference_ms,46.956497
1779175743.003,/benchmark/inference_ms,39.528393
1779175743.099,/benchmark/inference_ms,48.613712
1779175743.194,/benchmark/inference_ms,47.162354
1779175743.290,/benchmark/inference_ms,47.648495
1779175743.387,/benchmark/inference_ms,48.327698
1779175743.485,/benchmark/inference_ms,48.164337
1779175743.582,/benchmark/inference_ms,47.357647
1779175743.678,/benchmark/inference_ms,47.435760
1779175743.776,/benchmark/inference_ms,47.754578
1779175743.874,/benchmark/inference_ms,48.983955
1779175743.971,/benchmark/inference_ms,46.855888
1779175744.064,/benchmark/inference_ms,48.534866
1779175744.161,/benchmark/inference_ms,47.926514
1779175744.255,/benchmark/inference_ms,48.037842
1779175744.352,/benchmark/inference_ms,48.831409
1779175744.443,/benchmark/inference_ms,44.822380
1779175744.535,/benchmark/inference_ms,48.467793
1779175744.625,/benchmark/inference_ms,43.655468
1779175744.716,/benchmark/inference_ms,47.080208
1779175744.811,/benchmark/inference_ms,47.640816
1779175744.907,/benchmark/inference_ms,48.489841
1779175745.081,/benchmark/inference_ms,47.093166
1779175745.183,/benchmark/inference_ms,48.760975
1779175745.278,/benchmark/inference_ms,47.151726
1779175745.374,/benchmark/inference_ms,47.842319
1779175745.469,/benchmark/inference_ms,46.829552
1779175745.564,/benchmark/inference_ms,46.740559
1779175745.655,/benchmark/inference_ms,44.159950
1779175745.750,/benchmark/inference_ms,47.685680
1779175745.840,/benchmark/inference_ms,41.225674
1779175745.934,/benchmark/inference_ms,48.296211
1779175746.031,/benchmark/inference_ms,48.932945
1779175746.126,/benchmark/inference_ms,47.398159
1779175746.223,/benchmark/inference_ms,49.137711
1779175746.318,/benchmark/inference_ms,47.017456
1779175746.413,/benchmark/inference_ms,46.909969
1779175746.507,/benchmark/inference_ms,47.484016
1779175746.602,/benchmark/inference_ms,47.163761
1779175746.697,/benchmark/inference_ms,48.251667
1779175746.791,/benchmark/inference_ms,48.068882
1779175746.882,/benchmark/inference_ms,43.719917
1779175746.978,/benchmark/inference_ms,47.700207
1779175747.063,/benchmark/inference_ms,39.903206
1779175747.156,/benchmark/inference_ms,46.897072
1779175747.256,/benchmark/inference_ms,48.026608
1779175747.350,/benchmark/inference_ms,48.227119
1779175747.448,/benchmark/inference_ms,48.479984
1779175747.541,/benchmark/inference_ms,47.460430
1779175747.636,/benchmark/inference_ms,46.964046
1779175747.732,/benchmark/inference_ms,48.126640
1779175747.828,/benchmark/inference_ms,48.845776
1779175747.925,/benchmark/inference_ms,48.198383
1779175748.020,/benchmark/inference_ms,47.359825
1779175748.103,/benchmark/inference_ms,38.413670
1779175748.200,/benchmark/inference_ms,48.408527
1779175748.294,/benchmark/inference_ms,47.082062
1779175748.392,/benchmark/inference_ms,48.709999
1779175748.487,/benchmark/inference_ms,47.946991
1779175748.584,/benchmark/inference_ms,48.274929
1779175748.683,/benchmark/inference_ms,48.468945
1779175748.776,/benchmark/inference_ms,47.435120
1779175748.873,/benchmark/inference_ms,48.956657
1779175748.970,/benchmark/inference_ms,48.277584
1779175749.165,/benchmark/inference_ms,48.412209
1779175749.267,/benchmark/inference_ms,47.151249
1779175749.361,/benchmark/inference_ms,47.427822
1779175749.457,/benchmark/inference_ms,47.686897
1779175749.640,/benchmark/inference_ms,46.797264
1779175749.737,/benchmark/inference_ms,47.185936
1779175749.832,/benchmark/inference_ms,46.884399
1779175749.923,/benchmark/inference_ms,42.897640
1779175750.021,/benchmark/inference_ms,47.999214
1779175750.222,/benchmark/inference_ms,48.179855
1779175750.298,/benchmark/inference_ms,41.003944
1779175750.391,/benchmark/inference_ms,47.580078
1779175750.486,/benchmark/inference_ms,47.965965
1779175750.584,/benchmark/inference_ms,48.999149
1779175750.680,/benchmark/inference_ms,48.310703
1779175750.776,/benchmark/inference_ms,48.091793
1779175750.872,/benchmark/inference_ms,48.849266
1779175750.968,/benchmark/inference_ms,47.092846
1779175751.062,/benchmark/inference_ms,47.518509
1779175751.129,/benchmark/inference_ms,23.728439
1779175751.208,/benchmark/inference_ms,23.860119
1779175751.305,/benchmark/inference_ms,24.096312
1779175751.400,/benchmark/inference_ms,23.701015
1779175751.493,/benchmark/inference_ms,23.727318
1779175751.594,/benchmark/inference_ms,24.096790
1779175751.686,/benchmark/inference_ms,24.065592
1779175751.780,/benchmark/inference_ms,24.003447
1779175751.881,/benchmark/inference_ms,25.828346
1779175751.974,/benchmark/inference_ms,25.416634
1779175752.070,/benchmark/inference_ms,26.569435
1779175752.162,/benchmark/inference_ms,26.891611
1779175752.369,/benchmark/inference_ms,30.726942
1779175752.451,/benchmark/inference_ms,27.634939
1779175752.542,/benchmark/inference_ms,26.876539
1779175752.641,/benchmark/inference_ms,27.509947
1779175752.739,/benchmark/inference_ms,26.773146
1779175752.835,/benchmark/inference_ms,26.622202
1779175752.930,/benchmark/inference_ms,27.137980
1779175753.024,/benchmark/inference_ms,26.333466
1779175753.120,/benchmark/inference_ms,26.645050
1779175753.211,/benchmark/inference_ms,26.409691
1779175753.310,/benchmark/inference_ms,26.985977
1779175753.404,/benchmark/inference_ms,26.625946
1779175753.497,/benchmark/inference_ms,26.882362
1779175753.592,/benchmark/inference_ms,26.688890
1779175753.688,/benchmark/inference_ms,26.622074
1779175753.786,/benchmark/inference_ms,27.371098
1779175753.878,/benchmark/inference_ms,27.192186
