timestamp_unix,topic,value
1779205457.709,/benchmark/latency_ms,137.866348
1779205457.814,/benchmark/latency_ms,145.408295
1779205457.914,/benchmark/latency_ms,155.850677
1779205458.013,/benchmark/latency_ms,155.799667
1779205458.117,/benchmark/latency_ms,165.032318
1779205458.217,/benchmark/latency_ms,170.762665
1779205458.319,/benchmark/latency_ms,178.448196
1779205458.413,/benchmark/latency_ms,176.969528
1779205458.518,/benchmark/latency_ms,185.181839
1779205458.613,/benchmark/latency_ms,188.961945
1779205458.739,/benchmark/latency_ms,205.103714
1779205458.816,/benchmark/latency_ms,103.716560
1779205458.918,/benchmark/latency_ms,113.231026
1779205459.016,/benchmark/latency_ms,116.536964
1779205459.121,/benchmark/latency_ms,123.591507
1779205459.229,/benchmark/latency_ms,128.398956
1779205459.319,/benchmark/latency_ms,130.881500
1779205459.429,/benchmark/latency_ms,136.555588
1779205459.533,/benchmark/latency_ms,144.145081
1779205459.624,/benchmark/latency_ms,156.336044
1779205459.731,/benchmark/latency_ms,163.505524
1779205459.834,/benchmark/latency_ms,174.031998
1779205459.941,/benchmark/latency_ms,185.551056
1779205460.051,/benchmark/latency_ms,190.014938
1779205460.153,/benchmark/latency_ms,198.501404
1779205460.243,/benchmark/latency_ms,109.980232
1779205460.351,/benchmark/latency_ms,120.122375
1779205460.457,/benchmark/latency_ms,122.189331
1779205460.553,/benchmark/latency_ms,134.693207
1779205460.652,/benchmark/latency_ms,138.618729
1779205460.756,/benchmark/latency_ms,148.054779
1779205460.853,/benchmark/latency_ms,148.406677
1779205460.953,/benchmark/latency_ms,153.524734
1779205461.051,/benchmark/latency_ms,160.434097
1779205461.152,/benchmark/latency_ms,162.521118
1779205461.251,/benchmark/latency_ms,174.245636
1779205461.347,/benchmark/latency_ms,172.052139
1779205461.448,/benchmark/latency_ms,177.426666
1779205461.549,/benchmark/latency_ms,180.933990
1779205461.650,/benchmark/latency_ms,190.082169
1779205461.769,/benchmark/latency_ms,200.103409
1779205461.861,/benchmark/latency_ms,117.308609
1779205461.974,/benchmark/latency_ms,121.364281
1779205462.065,/benchmark/latency_ms,130.426010
1779205462.179,/benchmark/latency_ms,144.192627
1779205462.284,/benchmark/latency_ms,159.647690
1779205462.390,/benchmark/latency_ms,170.024460
1779205462.495,/benchmark/latency_ms,179.971741
1779205462.603,/benchmark/latency_ms,194.546829
1779205462.919,/benchmark/latency_ms,129.310547
1779205463.032,/benchmark/latency_ms,147.140167
1779205463.131,/benchmark/latency_ms,147.754395
1779205463.233,/benchmark/latency_ms,161.823654
1779205463.337,/benchmark/latency_ms,168.762421
1779205463.442,/benchmark/latency_ms,177.765625
1779205463.549,/benchmark/latency_ms,186.517776
1779205463.656,/benchmark/latency_ms,204.617264
1779205463.762,/benchmark/latency_ms,118.157173
1779205463.870,/benchmark/latency_ms,128.869583
1779205463.975,/benchmark/latency_ms,141.987595
1779205464.084,/benchmark/latency_ms,155.410446
1779205464.198,/benchmark/latency_ms,160.383621
1779205464.292,/benchmark/latency_ms,175.264801
1779205464.397,/benchmark/latency_ms,184.113007
1779205464.499,/benchmark/latency_ms,190.726196
1779205464.606,/benchmark/latency_ms,201.042740
1779205464.705,/benchmark/latency_ms,111.327003
1779205464.810,/benchmark/latency_ms,122.751862
1779205464.913,/benchmark/latency_ms,132.032608
1779205465.019,/benchmark/latency_ms,142.545944
1779205465.115,/benchmark/latency_ms,141.562393
1779205465.228,/benchmark/latency_ms,148.075241
1779205465.318,/benchmark/latency_ms,154.633087
1779205465.419,/benchmark/latency_ms,158.517654
1779205465.525,/benchmark/latency_ms,169.556351
1779205465.630,/benchmark/latency_ms,181.409683
1779205465.735,/benchmark/latency_ms,192.923981
1779205465.833,/benchmark/latency_ms,195.097321
1779205465.933,/benchmark/latency_ms,204.011810
1779205466.042,/benchmark/latency_ms,122.439934
1779205466.149,/benchmark/latency_ms,133.552124
1779205466.258,/benchmark/latency_ms,149.395813
1779205466.356,/benchmark/latency_ms,150.003448
1779205466.532,/benchmark/latency_ms,122.734459
1779205466.633,/benchmark/latency_ms,141.366226
1779205466.734,/benchmark/latency_ms,151.092667
1779205466.841,/benchmark/latency_ms,162.542679
1779205466.951,/benchmark/latency_ms,176.807144
1779205467.035,/benchmark/latency_ms,154.250854
1779205467.093,/benchmark/latency_ms,128.061264
1779205467.164,/benchmark/latency_ms,103.361839
1779205467.249,/benchmark/latency_ms,81.959976
1779205467.331,/benchmark/latency_ms,81.526062
1779205467.428,/benchmark/latency_ms,81.684212
1779205467.519,/benchmark/latency_ms,81.143326
1779205467.614,/benchmark/latency_ms,80.295471
1779205467.709,/benchmark/latency_ms,81.186974
1779205467.810,/benchmark/latency_ms,84.073364
1779205467.900,/benchmark/latency_ms,81.410789
1779205467.993,/benchmark/latency_ms,81.636017
1779205468.091,/benchmark/latency_ms,83.885635
1779205468.187,/benchmark/latency_ms,82.160965
1779205468.277,/benchmark/latency_ms,81.346237
1779205468.371,/benchmark/latency_ms,81.883995
1779205468.469,/benchmark/latency_ms,81.397888
1779205468.562,/benchmark/latency_ms,81.188080
1779205468.659,/benchmark/latency_ms,83.721817
1779205468.753,/benchmark/latency_ms,81.321342
1779205468.850,/benchmark/latency_ms,82.556000
1779205468.942,/benchmark/latency_ms,81.391068
1779205469.144,/benchmark/latency_ms,90.878662
1779205469.238,/benchmark/latency_ms,81.111778
1779205469.319,/benchmark/latency_ms,81.015556
1779205469.418,/benchmark/latency_ms,80.831352
1779205469.527,/benchmark/latency_ms,83.507462
1779205469.608,/benchmark/latency_ms,82.054771
1779205469.701,/benchmark/latency_ms,80.774643
1779205469.809,/benchmark/latency_ms,81.552223
1779205469.998,/benchmark/latency_ms,91.114609
1779205470.082,/benchmark/latency_ms,82.084373
1779205470.176,/benchmark/latency_ms,80.881844
1779205470.386,/benchmark/latency_ms,89.137604
1779205470.462,/benchmark/latency_ms,81.159325
1779205470.563,/benchmark/latency_ms,79.943581
1779205470.651,/benchmark/latency_ms,81.401741
1779205470.745,/benchmark/latency_ms,81.091324
1779205470.847,/benchmark/latency_ms,82.538956
1779205470.945,/benchmark/latency_ms,80.638855
1779205471.030,/benchmark/latency_ms,81.683228
1779205471.132,/benchmark/latency_ms,86.473000
1779205471.227,/benchmark/latency_ms,87.143730
1779205471.320,/benchmark/latency_ms,84.459808
1779205471.410,/benchmark/latency_ms,80.918182
1779205471.508,/benchmark/latency_ms,82.761543
1779205471.597,/benchmark/latency_ms,81.370300
1779205471.695,/benchmark/latency_ms,83.289543
1779205471.798,/benchmark/latency_ms,85.404564
1779205471.881,/benchmark/latency_ms,81.794388
1779205471.995,/benchmark/latency_ms,85.585854
1779205472.074,/benchmark/latency_ms,80.842941
1779205472.168,/benchmark/latency_ms,80.704788
1779205472.274,/benchmark/latency_ms,82.701469
1779205472.356,/benchmark/latency_ms,80.938622
1779205472.453,/benchmark/latency_ms,81.309464
1779205472.561,/benchmark/latency_ms,81.691338
1779205472.640,/benchmark/latency_ms,80.730614
1779205472.738,/benchmark/latency_ms,81.389435
1779205472.835,/benchmark/latency_ms,82.054459
1779205472.927,/benchmark/latency_ms,82.531250
1779205473.022,/benchmark/latency_ms,81.092651
1779205473.117,/benchmark/latency_ms,81.232330
1779205473.211,/benchmark/latency_ms,79.380997
1779205473.318,/benchmark/latency_ms,80.831314
1779205473.401,/benchmark/latency_ms,81.526901
1779205473.497,/benchmark/latency_ms,81.595802
1779205473.589,/benchmark/latency_ms,80.292114
1779205473.685,/benchmark/latency_ms,81.010551
1779205473.784,/benchmark/latency_ms,81.769669
1779205473.877,/benchmark/latency_ms,81.165062
1779205473.968,/benchmark/latency_ms,81.232231
1779205474.077,/benchmark/latency_ms,81.361771
1779205474.161,/benchmark/latency_ms,81.348038
1779205474.266,/benchmark/latency_ms,81.003571
1779205474.349,/benchmark/latency_ms,81.097816
1779205474.445,/benchmark/latency_ms,81.200729
1779205474.542,/benchmark/latency_ms,82.244270
1779205474.640,/benchmark/latency_ms,83.961128
1779205474.729,/benchmark/latency_ms,82.044907
1779205474.829,/benchmark/latency_ms,82.747276
1779205474.922,/benchmark/latency_ms,84.165268
1779205475.037,/benchmark/latency_ms,89.243423
1779205475.129,/benchmark/latency_ms,85.294693
1779205475.213,/benchmark/latency_ms,84.826065
1779205475.306,/benchmark/latency_ms,86.127502
1779205475.393,/benchmark/latency_ms,81.357117
1779205475.492,/benchmark/latency_ms,81.914230
1779205475.582,/benchmark/latency_ms,80.878342
1779205475.679,/benchmark/latency_ms,83.211578
1779205475.772,/benchmark/latency_ms,80.305923
1779205475.886,/benchmark/latency_ms,85.142593
1779205475.968,/benchmark/latency_ms,84.876755
1779205476.066,/benchmark/latency_ms,86.255859
1779205476.159,/benchmark/latency_ms,85.842583
1779205476.264,/benchmark/latency_ms,85.411591
1779205476.348,/benchmark/latency_ms,84.592888
1779205476.444,/benchmark/latency_ms,83.886482
1779205476.538,/benchmark/latency_ms,83.815598
1779205476.631,/benchmark/latency_ms,85.706772
1779205476.726,/benchmark/latency_ms,85.728951
1779205476.823,/benchmark/latency_ms,87.112442
1779205476.914,/benchmark/latency_ms,84.529778
1779205477.012,/benchmark/latency_ms,85.968094
1779205477.112,/benchmark/latency_ms,86.991402
1779205477.204,/benchmark/latency_ms,86.331398
1779205477.299,/benchmark/latency_ms,86.573425
1779205477.395,/benchmark/latency_ms,86.337929
1779205477.499,/benchmark/latency_ms,84.151802
1779205477.590,/benchmark/latency_ms,89.462349
1779205477.790,/benchmark/latency_ms,89.737755
1779205477.870,/benchmark/latency_ms,86.667419
1779205477.958,/benchmark/latency_ms,83.959953
1779205478.057,/benchmark/latency_ms,85.488411
1779205478.152,/benchmark/latency_ms,86.096054
1779205478.261,/benchmark/latency_ms,85.296326
1779205478.341,/benchmark/latency_ms,86.188278
1779205478.437,/benchmark/latency_ms,86.695984
1779205478.532,/benchmark/latency_ms,85.199463
1779205478.623,/benchmark/latency_ms,85.614685
1779205478.714,/benchmark/latency_ms,81.360413
1779205478.812,/benchmark/latency_ms,81.802391
1779205478.906,/benchmark/latency_ms,81.294365
1779205478.998,/benchmark/latency_ms,81.278877
1779205479.095,/benchmark/latency_ms,82.406769
1779205479.192,/benchmark/latency_ms,82.369576
1779205479.282,/benchmark/latency_ms,81.123657
1779205479.380,/benchmark/latency_ms,83.272568
1779205479.474,/benchmark/latency_ms,82.189987
1779205479.571,/benchmark/latency_ms,82.469040
1779205479.768,/benchmark/latency_ms,87.584595
1779205479.858,/benchmark/latency_ms,83.372353
1779205479.946,/benchmark/latency_ms,80.538155
1779205480.042,/benchmark/latency_ms,81.968216
1779205480.138,/benchmark/latency_ms,80.522980
1779205480.250,/benchmark/latency_ms,82.597260
1779205480.340,/benchmark/latency_ms,81.034393
1779205480.423,/benchmark/latency_ms,81.078011
1779205480.517,/benchmark/latency_ms,82.415039
1779205480.608,/benchmark/latency_ms,80.208817
1779205480.706,/benchmark/latency_ms,81.772163
1779205480.811,/benchmark/latency_ms,84.940773
1779205480.905,/benchmark/latency_ms,83.868912
1779205480.996,/benchmark/latency_ms,82.646988
1779205481.093,/benchmark/latency_ms,84.860855
1779205481.183,/benchmark/latency_ms,81.089432
1779205481.273,/benchmark/latency_ms,80.875465
1779205481.374,/benchmark/latency_ms,85.081696
1779205481.467,/benchmark/latency_ms,83.105560
1779205481.563,/benchmark/latency_ms,82.405914
1779205481.659,/benchmark/latency_ms,84.262329
1779205481.751,/benchmark/latency_ms,83.056122
1779205481.847,/benchmark/latency_ms,82.987511
1779205481.941,/benchmark/latency_ms,81.462341
1779205482.034,/benchmark/latency_ms,82.387672
1779205482.129,/benchmark/latency_ms,81.085358
1779205482.226,/benchmark/latency_ms,81.726479
1779205482.321,/benchmark/latency_ms,85.363625
1779205482.417,/benchmark/latency_ms,85.796890
1779205482.510,/benchmark/latency_ms,81.387901
1779205482.612,/benchmark/latency_ms,86.197937
1779205482.701,/benchmark/latency_ms,81.648621
1779205482.795,/benchmark/latency_ms,81.753227
1779205482.891,/benchmark/latency_ms,81.718925
1779205482.981,/benchmark/latency_ms,81.542084
1779205483.079,/benchmark/latency_ms,81.930161
1779205483.175,/benchmark/latency_ms,81.934258
1779205483.272,/benchmark/latency_ms,82.414406
1779205483.374,/benchmark/latency_ms,81.407539
1779205483.456,/benchmark/latency_ms,79.945450
1779205483.659,/benchmark/latency_ms,90.674057
1779205483.741,/benchmark/latency_ms,81.846954
1779205483.836,/benchmark/latency_ms,80.107727
1779205483.934,/benchmark/latency_ms,81.593086
1779205484.024,/benchmark/latency_ms,81.624702
1779205484.120,/benchmark/latency_ms,81.267937
1779205484.218,/benchmark/latency_ms,81.844063
1779205484.309,/benchmark/latency_ms,81.145721
1779205484.481,/benchmark/latency_ms,154.186905
1779205484.581,/benchmark/latency_ms,156.938919
1779205484.694,/benchmark/latency_ms,165.785416
1779205484.786,/benchmark/latency_ms,176.131317
1779205484.911,/benchmark/latency_ms,107.430450
1779205485.024,/benchmark/latency_ms,117.533401
1779205485.115,/benchmark/latency_ms,123.943283
1779205485.221,/benchmark/latency_ms,129.955139
1779205485.325,/benchmark/latency_ms,139.135818
1779205485.424,/benchmark/latency_ms,149.942841
1779205485.528,/benchmark/latency_ms,157.570557
1779205485.626,/benchmark/latency_ms,161.549728
1779205485.730,/benchmark/latency_ms,171.353485
1779205485.836,/benchmark/latency_ms,181.312271
1779205485.939,/benchmark/latency_ms,191.944870
1779205486.043,/benchmark/latency_ms,199.527695
1779205486.149,/benchmark/latency_ms,117.189613
1779205486.265,/benchmark/latency_ms,123.879578
1779205486.358,/benchmark/latency_ms,132.116257
1779205486.452,/benchmark/latency_ms,135.300827
1779205486.557,/benchmark/latency_ms,141.772461
1779205486.659,/benchmark/latency_ms,150.746063
1779205486.758,/benchmark/latency_ms,159.387711
1779205486.858,/benchmark/latency_ms,165.156509
1779205486.960,/benchmark/latency_ms,168.741974
1779205487.061,/benchmark/latency_ms,172.687866
1779205487.163,/benchmark/latency_ms,180.782349
1779205487.268,/benchmark/latency_ms,192.246002
1779205487.375,/benchmark/latency_ms,202.833893
1779205487.482,/benchmark/latency_ms,118.976601
1779205487.588,/benchmark/latency_ms,130.325104
1779205487.683,/benchmark/latency_ms,133.031128
1779205487.789,/benchmark/latency_ms,140.221191
1779205487.938,/benchmark/latency_ms,104.566559
1779205488.131,/benchmark/latency_ms,106.060036
1779205488.233,/benchmark/latency_ms,109.439949
1779205488.340,/benchmark/latency_ms,121.456100
1779205488.444,/benchmark/latency_ms,136.113190
1779205488.549,/benchmark/latency_ms,142.071503
1779205488.649,/benchmark/latency_ms,148.809509
1779205488.752,/benchmark/latency_ms,158.718521
1779205488.854,/benchmark/latency_ms,167.510620
1779205488.961,/benchmark/latency_ms,177.346054
1779205489.068,/benchmark/latency_ms,188.355957
1779205489.175,/benchmark/latency_ms,201.751816
1779205489.280,/benchmark/latency_ms,116.357719
1779205489.386,/benchmark/latency_ms,128.783981
1779205489.491,/benchmark/latency_ms,137.679535
1779205489.596,/benchmark/latency_ms,147.915405
1779205489.696,/benchmark/latency_ms,151.667465
1779205489.801,/benchmark/latency_ms,163.405365
1779205489.899,/benchmark/latency_ms,168.160202
1779205490.003,/benchmark/latency_ms,176.339111
1779205490.107,/benchmark/latency_ms,180.412811
1779205490.211,/benchmark/latency_ms,195.094589
1779205490.310,/benchmark/latency_ms,198.564011
1779205490.414,/benchmark/latency_ms,114.818939
1779205490.523,/benchmark/latency_ms,111.303856
1779205490.611,/benchmark/latency_ms,113.803406
1779205490.712,/benchmark/latency_ms,121.908928
1779205490.814,/benchmark/latency_ms,133.451721
1779205490.917,/benchmark/latency_ms,139.342407
1779205491.017,/benchmark/latency_ms,141.389755
1779205491.116,/benchmark/latency_ms,152.550964
1779205491.220,/benchmark/latency_ms,158.165039
1779205491.322,/benchmark/latency_ms,165.533218
1779205491.425,/benchmark/latency_ms,171.504578
1779205491.523,/benchmark/latency_ms,178.472488
