timestamp_unix,topic,value
1783675964.016,/camera/frames_published,65685.000000
1783675964.027,/camera/frames_published,65686.000000
1783675964.037,/camera/frames_published,65687.000000
1783675964.050,/camera/frames_published,65688.000000
1783675964.056,/camera/frames_published,65689.000000
1783675964.066,/camera/frames_published,65690.000000
1783675964.076,/camera/frames_published,65691.000000
1783675964.086,/camera/frames_published,65692.000000
1783675964.095,/camera/frames_published,65693.000000
1783675964.105,/camera/frames_published,65694.000000
1783675964.115,/camera/frames_published,65695.000000
1783675964.125,/camera/frames_published,65696.000000
1783675964.144,/camera/frames_published,65697.000000
1783675964.144,/camera/frames_published,65698.000000
1783675964.154,/camera/frames_published,65699.000000
1783675964.164,/camera/frames_published,65700.000000
1783675964.174,/camera/frames_published,65701.000000
1783675964.193,/camera/frames_published,65702.000000
1783675964.193,/camera/frames_published,65703.000000
1783675964.202,/camera/frames_published,65704.000000
1783675964.213,/camera/frames_published,65705.000000
1783675964.233,/camera/frames_published,65706.000000
1783675964.244,/camera/frames_published,65707.000000
1783675964.255,/camera/frames_published,65708.000000
1783675964.265,/camera/frames_published,65709.000000
1783675964.275,/camera/frames_published,65710.000000
1783675964.285,/camera/frames_published,65711.000000
1783675964.295,/camera/frames_published,65712.000000
1783675964.304,/camera/frames_published,65713.000000
1783675964.314,/camera/frames_published,65714.000000
1783675964.323,/camera/frames_published,65715.000000
1783675964.334,/camera/frames_published,65716.000000
1783675964.344,/camera/frames_published,65717.000000
1783675964.354,/camera/frames_published,65718.000000
1783675964.365,/camera/frames_published,65719.000000
1783675964.375,/camera/frames_published,65720.000000
1783675964.385,/camera/frames_published,65721.000000
1783675964.395,/camera/frames_published,65722.000000
1783675964.405,/camera/frames_published,65723.000000
1783675964.415,/camera/frames_published,65724.000000
1783675964.425,/camera/frames_published,65725.000000
1783675964.434,/camera/frames_published,65726.000000
1783675964.445,/camera/frames_published,65727.000000
1783675964.464,/camera/frames_published,65728.000000
1783675964.465,/camera/frames_published,65729.000000
1783675964.491,/camera/frames_published,65730.000000
1783675964.501,/camera/frames_published,65731.000000
1783675964.512,/camera/frames_published,65732.000000
1783675964.524,/camera/frames_published,65733.000000
1783675964.535,/camera/frames_published,65734.000000
1783675964.547,/camera/frames_published,65735.000000
1783675964.556,/camera/frames_published,65736.000000
1783675964.567,/camera/frames_published,65737.000000
1783675964.577,/camera/frames_published,65738.000000
1783675964.588,/camera/frames_published,65739.000000
1783675964.598,/camera/frames_published,65740.000000
1783675964.608,/camera/frames_published,65741.000000
1783675964.619,/camera/frames_published,65742.000000
1783675964.629,/camera/frames_published,65743.000000
1783675964.639,/camera/frames_published,65744.000000
1783675964.648,/camera/frames_published,65745.000000
1783675964.658,/camera/frames_published,65746.000000
1783675964.668,/camera/frames_published,65747.000000
1783675964.678,/camera/frames_published,65748.000000
1783675964.688,/camera/frames_published,65749.000000
1783675964.698,/camera/frames_published,65750.000000
1783675964.708,/camera/frames_published,65751.000000
1783675964.734,/camera/frames_published,65752.000000
1783675964.744,/camera/frames_published,65753.000000
1783675964.754,/camera/frames_published,65754.000000
1783675964.764,/camera/frames_published,65755.000000
1783675964.775,/camera/frames_published,65756.000000
1783675964.785,/camera/frames_published,65757.000000
1783675964.805,/camera/frames_published,65758.000000
1783675964.805,/camera/frames_published,65759.000000
1783675964.815,/camera/frames_published,65760.000000
1783675964.825,/camera/frames_published,65761.000000
1783675964.835,/camera/frames_published,65762.000000
1783675964.846,/camera/frames_published,65763.000000
1783675964.856,/camera/frames_published,65764.000000
1783675964.865,/camera/frames_published,65765.000000
1783675964.875,/camera/frames_published,65766.000000
1783675964.894,/camera/frames_published,65767.000000
1783675964.894,/camera/frames_published,65768.000000
1783675964.904,/camera/frames_published,65769.000000
1783675964.923,/camera/frames_published,65770.000000
1783675964.924,/camera/frames_published,65771.000000
1783675964.933,/camera/frames_published,65772.000000
1783675964.943,/camera/frames_published,65773.000000
1783675964.953,/camera/frames_published,65774.000000
1783675964.962,/camera/frames_published,65775.000000
1783675964.989,/camera/frames_published,65776.000000
1783675965.000,/camera/frames_published,65777.000000
1783675965.010,/camera/frames_published,65778.000000
1783675965.020,/camera/frames_published,65779.000000
1783675965.031,/camera/frames_published,65780.000000
1783675965.043,/camera/frames_published,65781.000000
1783675965.051,/camera/frames_published,65782.000000
1783675965.059,/camera/frames_published,65783.000000
1783675965.069,/camera/frames_published,65784.000000
1783675965.079,/camera/frames_published,65785.000000
1783675965.089,/camera/frames_published,65786.000000
1783675965.109,/camera/frames_published,65787.000000
1783675965.110,/camera/frames_published,65788.000000
1783675965.119,/camera/frames_published,65789.000000
1783675965.129,/camera/frames_published,65790.000000
1783675965.139,/camera/frames_published,65791.000000
1783675965.148,/camera/frames_published,65792.000000
1783675965.158,/camera/frames_published,65793.000000
1783675965.168,/camera/frames_published,65794.000000
1783675965.188,/camera/frames_published,65795.000000
1783675965.189,/camera/frames_published,65796.000000
1783675965.198,/camera/frames_published,65797.000000
1783675965.207,/camera/frames_published,65798.000000
1783675965.236,/camera/frames_published,65799.000000
1783675965.246,/camera/frames_published,65800.000000
1783675965.257,/camera/frames_published,65801.000000
1783675965.267,/camera/frames_published,65802.000000
1783675965.288,/camera/frames_published,65803.000000
1783675965.288,/camera/frames_published,65804.000000
1783675965.297,/camera/frames_published,65805.000000
1783675965.307,/camera/frames_published,65806.000000
1783675965.317,/camera/frames_published,65807.000000
1783675965.327,/camera/frames_published,65808.000000
1783675965.337,/camera/frames_published,65809.000000
1783675965.356,/camera/frames_published,65810.000000
1783675965.356,/camera/frames_published,65811.000000
1783675965.367,/camera/frames_published,65812.000000
1783675965.376,/camera/frames_published,65813.000000
1783675965.396,/camera/frames_published,65814.000000
1783675965.397,/camera/frames_published,65815.000000
1783675965.407,/camera/frames_published,65816.000000
1783675965.416,/camera/frames_published,65817.000000
1783675965.426,/camera/frames_published,65818.000000
1783675965.435,/camera/frames_published,65819.000000
1783675965.445,/camera/frames_published,65820.000000
1783675965.456,/camera/frames_published,65821.000000
1783675965.465,/camera/frames_published,65822.000000
1783675965.492,/camera/frames_published,65823.000000
1783675965.503,/camera/frames_published,65824.000000
1783675965.523,/camera/frames_published,65825.000000
1783675965.523,/camera/frames_published,65826.000000
1783675965.539,/camera/frames_published,65827.000000
1783675965.548,/camera/frames_published,65828.000000
1783675965.563,/camera/frames_published,65829.000000
1783675965.563,/camera/frames_published,65830.000000
1783675965.572,/camera/frames_published,65831.000000
1783675965.583,/camera/frames_published,65832.000000
1783675965.593,/camera/frames_published,65833.000000
1783675965.603,/camera/frames_published,65834.000000
1783675965.614,/camera/frames_published,65835.000000
1783675965.624,/camera/frames_published,65836.000000
1783675965.633,/camera/frames_published,65837.000000
1783675965.643,/camera/frames_published,65838.000000
1783675965.652,/camera/frames_published,65839.000000
1783675965.662,/camera/frames_published,65840.000000
1783675965.672,/camera/frames_published,65841.000000
1783675965.682,/camera/frames_published,65842.000000
1783675965.691,/camera/frames_published,65843.000000
1783675965.701,/camera/frames_published,65844.000000
1783675965.711,/camera/frames_published,65845.000000
1783675965.720,/camera/frames_published,65846.000000
1783675965.747,/camera/frames_published,65847.000000
1783675965.757,/camera/frames_published,65848.000000
1783675965.766,/camera/frames_published,65849.000000
1783675965.777,/camera/frames_published,65850.000000
1783675965.787,/camera/frames_published,65851.000000
1783675965.797,/camera/frames_published,65852.000000
1783675965.807,/camera/frames_published,65853.000000
1783675965.826,/camera/frames_published,65854.000000
1783675965.827,/camera/frames_published,65855.000000
1783675965.836,/camera/frames_published,65856.000000
1783675965.846,/camera/frames_published,65857.000000
1783675965.856,/camera/frames_published,65858.000000
1783675965.867,/camera/frames_published,65859.000000
1783675965.877,/camera/frames_published,65860.000000
1783675965.887,/camera/frames_published,65861.000000
1783675965.897,/camera/frames_published,65862.000000
1783675965.907,/camera/frames_published,65863.000000
1783675965.917,/camera/frames_published,65864.000000
1783675965.926,/camera/frames_published,65865.000000
1783675965.937,/camera/frames_published,65866.000000
1783675965.948,/camera/frames_published,65867.000000
1783675965.958,/camera/frames_published,65868.000000
1783675965.984,/camera/frames_published,65869.000000
1783675965.995,/camera/frames_published,65870.000000
1783675966.004,/camera/frames_published,65871.000000
1783675966.014,/camera/frames_published,65872.000000
1783675966.024,/camera/frames_published,65873.000000
1783675966.034,/camera/frames_published,65874.000000
1783675966.050,/camera/frames_published,65875.000000
1783675966.053,/camera/frames_published,65876.000000
1783675966.063,/camera/frames_published,65877.000000
1783675966.073,/camera/frames_published,65878.000000
1783675966.083,/camera/frames_published,65879.000000
1783675966.093,/camera/frames_published,65880.000000
1783675966.102,/camera/frames_published,65881.000000
1783675966.112,/camera/frames_published,65882.000000
