timestamp_unix,topic,value
1784029697.024,/camera/frames_published,64814.000000
1784029697.034,/camera/frames_published,64815.000000
1784029697.043,/camera/frames_published,64816.000000
1784029697.065,/camera/frames_published,64817.000000
1784029697.079,/camera/frames_published,64818.000000
1784029697.079,/camera/frames_published,64819.000000
1784029697.093,/camera/frames_published,64820.000000
1784029697.093,/camera/frames_published,64821.000000
1784029697.100,/camera/frames_published,64822.000000
1784029697.106,/camera/frames_published,64823.000000
1784029697.113,/camera/frames_published,64824.000000
1784029697.119,/camera/frames_published,64825.000000
1784029697.127,/camera/frames_published,64826.000000
1784029697.135,/camera/frames_published,64827.000000
1784029697.143,/camera/frames_published,64828.000000
1784029697.149,/camera/frames_published,64829.000000
1784029697.156,/camera/frames_published,64830.000000
1784029697.163,/camera/frames_published,64831.000000
1784029697.170,/camera/frames_published,64832.000000
1784029697.177,/camera/frames_published,64833.000000
1784029697.184,/camera/frames_published,64834.000000
1784029697.194,/camera/frames_published,64835.000000
1784029697.198,/camera/frames_published,64836.000000
1784029697.204,/camera/frames_published,64837.000000
1784029697.213,/camera/frames_published,64838.000000
1784029697.230,/camera/frames_published,64839.000000
1784029697.235,/camera/frames_published,64840.000000
1784029697.241,/camera/frames_published,64841.000000
1784029697.248,/camera/frames_published,64842.000000
1784029697.255,/camera/frames_published,64843.000000
1784029697.261,/camera/frames_published,64844.000000
1784029697.267,/camera/frames_published,64845.000000
1784029697.273,/camera/frames_published,64846.000000
1784029697.279,/camera/frames_published,64847.000000
1784029697.284,/camera/frames_published,64848.000000
1784029697.290,/camera/frames_published,64849.000000
1784029697.295,/camera/frames_published,64850.000000
1784029697.301,/camera/frames_published,64851.000000
1784029697.307,/camera/frames_published,64852.000000
1784029697.312,/camera/frames_published,64853.000000
1784029697.320,/camera/frames_published,64854.000000
1784029697.329,/camera/frames_published,64855.000000
1784029697.338,/camera/frames_published,64856.000000
1784029697.348,/camera/frames_published,64857.000000
1784029697.357,/camera/frames_published,64858.000000
1784029697.365,/camera/frames_published,64859.000000
1784029697.374,/camera/frames_published,64860.000000
1784029697.383,/camera/frames_published,64861.000000
1784029697.392,/camera/frames_published,64862.000000
1784029697.402,/camera/frames_published,64863.000000
1784029697.412,/camera/frames_published,64864.000000
1784029697.422,/camera/frames_published,64865.000000
1784029697.432,/camera/frames_published,64866.000000
1784029697.447,/camera/frames_published,64867.000000
1784029697.466,/camera/frames_published,64868.000000
1784029697.476,/camera/frames_published,64869.000000
1784029697.485,/camera/frames_published,64870.000000
1784029697.495,/camera/frames_published,64871.000000
1784029697.504,/camera/frames_published,64872.000000
1784029697.514,/camera/frames_published,64873.000000
1784029697.524,/camera/frames_published,64874.000000
1784029697.534,/camera/frames_published,64875.000000
1784029697.553,/camera/frames_published,64876.000000
1784029697.553,/camera/frames_published,64877.000000
1784029697.562,/camera/frames_published,64878.000000
1784029697.571,/camera/frames_published,64879.000000
1784029697.581,/camera/frames_published,64880.000000
1784029697.591,/camera/frames_published,64881.000000
1784029697.600,/camera/frames_published,64882.000000
1784029697.619,/camera/frames_published,64883.000000
1784029697.620,/camera/frames_published,64884.000000
1784029697.630,/camera/frames_published,64885.000000
1784029697.639,/camera/frames_published,64886.000000
1784029697.648,/camera/frames_published,64887.000000
1784029697.658,/camera/frames_published,64888.000000
1784029697.667,/camera/frames_published,64889.000000
1784029697.677,/camera/frames_published,64890.000000
1784029697.691,/camera/frames_published,64891.000000
1784029697.698,/camera/frames_published,64892.000000
1784029697.721,/camera/frames_published,64893.000000
1784029697.731,/camera/frames_published,64894.000000
1784029697.742,/camera/frames_published,64895.000000
1784029697.751,/camera/frames_published,64896.000000
1784029697.761,/camera/frames_published,64897.000000
1784029697.770,/camera/frames_published,64898.000000
1784029697.780,/camera/frames_published,64899.000000
1784029697.790,/camera/frames_published,64900.000000
1784029697.800,/camera/frames_published,64901.000000
1784029697.809,/camera/frames_published,64902.000000
1784029697.819,/camera/frames_published,64903.000000
1784029697.828,/camera/frames_published,64904.000000
1784029697.838,/camera/frames_published,64905.000000
1784029697.857,/camera/frames_published,64906.000000
1784029697.857,/camera/frames_published,64907.000000
1784029697.867,/camera/frames_published,64908.000000
1784029697.877,/camera/frames_published,64909.000000
1784029697.887,/camera/frames_published,64910.000000
1784029697.896,/camera/frames_published,64911.000000
1784029697.908,/camera/frames_published,64912.000000
1784029697.917,/camera/frames_published,64913.000000
1784029697.927,/camera/frames_published,64914.000000
1784029697.941,/camera/frames_published,64915.000000
1784029697.957,/camera/frames_published,64916.000000
1784029697.972,/camera/frames_published,64917.000000
1784029697.982,/camera/frames_published,64918.000000
1784029697.992,/camera/frames_published,64919.000000
1784029698.013,/camera/frames_published,64920.000000
1784029698.013,/camera/frames_published,64921.000000
1784029698.023,/camera/frames_published,64922.000000
1784029698.033,/camera/frames_published,64923.000000
1784029698.043,/camera/frames_published,64924.000000
1784029698.053,/camera/frames_published,64925.000000
1784029698.062,/camera/frames_published,64926.000000
1784029698.073,/camera/frames_published,64927.000000
1784029698.082,/camera/frames_published,64928.000000
1784029698.091,/camera/frames_published,64929.000000
1784029698.111,/camera/frames_published,64930.000000
1784029698.111,/camera/frames_published,64931.000000
1784029698.121,/camera/frames_published,64932.000000
1784029698.131,/camera/frames_published,64933.000000
1784029698.141,/camera/frames_published,64934.000000
1784029698.150,/camera/frames_published,64935.000000
1784029698.159,/camera/frames_published,64936.000000
1784029698.170,/camera/frames_published,64937.000000
1784029698.185,/camera/frames_published,64938.000000
1784029698.204,/camera/frames_published,64939.000000
1784029698.219,/camera/frames_published,64940.000000
1784029698.230,/camera/frames_published,64941.000000
1784029698.236,/camera/frames_published,64942.000000
1784029698.248,/camera/frames_published,64943.000000
1784029698.255,/camera/frames_published,64944.000000
1784029698.266,/camera/frames_published,64945.000000
1784029698.275,/camera/frames_published,64946.000000
1784029698.284,/camera/frames_published,64947.000000
1784029698.294,/camera/frames_published,64948.000000
1784029698.305,/camera/frames_published,64949.000000
1784029698.315,/camera/frames_published,64950.000000
1784029698.324,/camera/frames_published,64951.000000
1784029698.333,/camera/frames_published,64952.000000
1784029698.343,/camera/frames_published,64953.000000
1784029698.354,/camera/frames_published,64954.000000
1784029698.364,/camera/frames_published,64955.000000
1784029698.384,/camera/frames_published,64956.000000
1784029698.393,/camera/frames_published,64957.000000
1784029698.403,/camera/frames_published,64958.000000
1784029698.404,/camera/frames_published,64959.000000
1784029698.424,/camera/frames_published,64960.000000
1784029698.424,/camera/frames_published,64961.000000
1784029698.434,/camera/frames_published,64962.000000
1784029698.457,/camera/frames_published,64963.000000
1784029698.473,/camera/frames_published,64964.000000
1784029698.484,/camera/frames_published,64965.000000
1784029698.494,/camera/frames_published,64966.000000
1784029698.500,/camera/frames_published,64967.000000
1784029698.511,/camera/frames_published,64968.000000
1784029698.519,/camera/frames_published,64969.000000
1784029698.529,/camera/frames_published,64970.000000
1784029698.539,/camera/frames_published,64971.000000
1784029698.550,/camera/frames_published,64972.000000
1784029698.560,/camera/frames_published,64973.000000
1784029698.571,/camera/frames_published,64974.000000
1784029698.578,/camera/frames_published,64975.000000
1784029698.589,/camera/frames_published,64976.000000
1784029698.598,/camera/frames_published,64977.000000
1784029698.608,/camera/frames_published,64978.000000
1784029698.618,/camera/frames_published,64979.000000
1784029698.628,/camera/frames_published,64980.000000
1784029698.638,/camera/frames_published,64981.000000
1784029698.647,/camera/frames_published,64982.000000
1784029698.658,/camera/frames_published,64983.000000
1784029698.667,/camera/frames_published,64984.000000
1784029698.697,/camera/frames_published,64985.000000
1784029698.704,/camera/frames_published,64986.000000
1784029698.714,/camera/frames_published,64987.000000
1784029698.724,/camera/frames_published,64988.000000
1784029698.734,/camera/frames_published,64989.000000
1784029698.744,/camera/frames_published,64990.000000
1784029698.754,/camera/frames_published,64991.000000
1784029698.764,/camera/frames_published,64992.000000
1784029698.782,/camera/frames_published,64993.000000
1784029698.783,/camera/frames_published,64994.000000
1784029698.792,/camera/frames_published,64995.000000
1784029698.801,/camera/frames_published,64996.000000
1784029698.811,/camera/frames_published,64997.000000
1784029698.820,/camera/frames_published,64998.000000
1784029698.829,/camera/frames_published,64999.000000
1784029698.839,/camera/frames_published,65000.000000
1784029698.849,/camera/frames_published,65001.000000
1784029698.859,/camera/frames_published,65002.000000
1784029698.868,/camera/frames_published,65003.000000
1784029698.877,/camera/frames_published,65004.000000
1784029698.887,/camera/frames_published,65005.000000
1784029698.898,/camera/frames_published,65006.000000
1784029698.907,/camera/frames_published,65007.000000
1784029698.934,/camera/frames_published,65008.000000
1784029698.944,/camera/frames_published,65009.000000
1784029698.954,/camera/frames_published,65010.000000
1784029698.964,/camera/frames_published,65011.000000
