timestamp_unix,topic,value
1779362543.187,/benchmark/inference_ms,24.875618
1779362543.235,/benchmark/inference_ms,25.246918
1779362543.281,/benchmark/inference_ms,25.442518
1779362543.330,/benchmark/inference_ms,25.203690
1779362543.377,/benchmark/inference_ms,25.125837
1779362543.424,/benchmark/inference_ms,25.075378
1779362543.470,/benchmark/inference_ms,25.070131
1779362543.516,/benchmark/inference_ms,24.753548
1779362543.565,/benchmark/inference_ms,24.867458
1779362543.611,/benchmark/inference_ms,25.381180
1779362543.657,/benchmark/inference_ms,24.525822
1779362543.703,/benchmark/inference_ms,24.819143
1779362543.749,/benchmark/inference_ms,24.847141
1779362543.796,/benchmark/inference_ms,25.222023
1779362543.842,/benchmark/inference_ms,24.762604
1779362543.888,/benchmark/inference_ms,24.531357
1779362543.934,/benchmark/inference_ms,24.863268
1779362543.979,/benchmark/inference_ms,24.756748
1779362544.025,/benchmark/inference_ms,25.068502
1779362544.071,/benchmark/inference_ms,24.338480
1779362544.118,/benchmark/inference_ms,24.340015
1779362544.163,/benchmark/inference_ms,24.874182
1779362544.210,/benchmark/inference_ms,26.155361
1779362544.257,/benchmark/inference_ms,25.501589
1779362544.305,/benchmark/inference_ms,25.117523
1779362544.351,/benchmark/inference_ms,25.584942
1779362544.397,/benchmark/inference_ms,25.677128
1779362544.445,/benchmark/inference_ms,25.341312
1779362544.492,/benchmark/inference_ms,25.500021
1779362544.539,/benchmark/inference_ms,25.763712
1779362544.585,/benchmark/inference_ms,25.193741
1779362544.633,/benchmark/inference_ms,25.268679
1779362544.682,/benchmark/inference_ms,26.020172
1779362544.728,/benchmark/inference_ms,25.385950
1779362544.775,/benchmark/inference_ms,25.399132
1779362544.821,/benchmark/inference_ms,25.487862
1779362544.867,/benchmark/inference_ms,26.071495
1779362544.914,/benchmark/inference_ms,25.198702
1779362544.962,/benchmark/inference_ms,25.453432
1779362545.008,/benchmark/inference_ms,25.741699
1779362545.055,/benchmark/inference_ms,25.585041
1779362545.101,/benchmark/inference_ms,25.215374
1779362545.147,/benchmark/inference_ms,25.556787
1779362545.194,/benchmark/inference_ms,25.709288
1779362545.241,/benchmark/inference_ms,25.512182
1779362545.289,/benchmark/inference_ms,25.929750
1779362545.336,/benchmark/inference_ms,25.872505
1779362545.382,/benchmark/inference_ms,25.567347
1779362545.430,/benchmark/inference_ms,25.397631
1779362545.475,/benchmark/inference_ms,25.615438
1779362545.523,/benchmark/inference_ms,25.785057
1779362545.569,/benchmark/inference_ms,25.218765
1779362545.616,/benchmark/inference_ms,25.784225
1779362545.662,/benchmark/inference_ms,25.829823
1779362545.712,/benchmark/inference_ms,25.592529
1779362545.760,/benchmark/inference_ms,25.595568
1779362545.811,/benchmark/inference_ms,25.822527
1779362545.853,/benchmark/inference_ms,25.332197
1779362545.903,/benchmark/inference_ms,25.966995
1779362545.950,/benchmark/inference_ms,25.863260
1779362545.997,/benchmark/inference_ms,25.297482
1779362546.047,/benchmark/inference_ms,25.569910
1779362546.092,/benchmark/inference_ms,25.745640
1779362546.139,/benchmark/inference_ms,25.278990
1779362546.186,/benchmark/inference_ms,26.104012
1779362546.232,/benchmark/inference_ms,25.917913
1779362546.279,/benchmark/inference_ms,25.542776
1779362546.329,/benchmark/inference_ms,26.527658
1779362546.379,/benchmark/inference_ms,26.010355
1779362546.424,/benchmark/inference_ms,25.760517
1779362546.469,/benchmark/inference_ms,25.115801
1779362546.516,/benchmark/inference_ms,26.369431
1779362546.563,/benchmark/inference_ms,25.352165
1779362546.609,/benchmark/inference_ms,24.434319
1779362546.657,/benchmark/inference_ms,25.781254
1779362546.704,/benchmark/inference_ms,25.989525
1779362546.751,/benchmark/inference_ms,25.069405
1779362546.798,/benchmark/inference_ms,26.151720
1779362546.846,/benchmark/inference_ms,27.191031
1779362546.893,/benchmark/inference_ms,25.543800
1779362546.942,/benchmark/inference_ms,25.555256
1779362546.989,/benchmark/inference_ms,26.227682
1779362547.036,/benchmark/inference_ms,26.261667
1779362547.083,/benchmark/inference_ms,25.494686
1779362547.129,/benchmark/inference_ms,25.126970
1779362547.175,/benchmark/inference_ms,23.752550
1779362547.219,/benchmark/inference_ms,23.818817
1779362547.263,/benchmark/inference_ms,23.944216
1779362547.307,/benchmark/inference_ms,24.069071
1779362547.351,/benchmark/inference_ms,23.909018
1779362547.396,/benchmark/inference_ms,24.366583
1779362547.442,/benchmark/inference_ms,24.167429
1779362547.487,/benchmark/inference_ms,24.282269
1779362547.532,/benchmark/inference_ms,24.126059
1779362547.576,/benchmark/inference_ms,24.200003
1779362547.621,/benchmark/inference_ms,24.347511
1779362547.666,/benchmark/inference_ms,24.394772
1779362547.711,/benchmark/inference_ms,24.967176
1779362547.756,/benchmark/inference_ms,24.665728
1779362547.801,/benchmark/inference_ms,24.734970
1779362547.846,/benchmark/inference_ms,24.582726
1779362547.891,/benchmark/inference_ms,24.445520
1779362547.936,/benchmark/inference_ms,24.591654
1779362547.980,/benchmark/inference_ms,23.545271
1779362548.027,/benchmark/inference_ms,24.459410
1779362548.072,/benchmark/inference_ms,24.142731
1779362548.120,/benchmark/inference_ms,25.389610
1779362548.166,/benchmark/inference_ms,25.207001
1779362548.214,/benchmark/inference_ms,25.805418
1779362548.259,/benchmark/inference_ms,24.990568
1779362548.305,/benchmark/inference_ms,25.315409
1779362548.351,/benchmark/inference_ms,24.890993
1779362548.398,/benchmark/inference_ms,25.289585
1779362548.442,/benchmark/inference_ms,25.065538
1779362548.490,/benchmark/inference_ms,25.502592
1779362548.536,/benchmark/inference_ms,25.079491
1779362548.581,/benchmark/inference_ms,25.000423
1779362548.627,/benchmark/inference_ms,25.088257
1779362548.673,/benchmark/inference_ms,25.070850
1779362548.719,/benchmark/inference_ms,25.136093
1779362548.765,/benchmark/inference_ms,25.080769
1779362548.810,/benchmark/inference_ms,24.775833
1779362548.856,/benchmark/inference_ms,24.787642
1779362548.902,/benchmark/inference_ms,25.688978
1779362548.948,/benchmark/inference_ms,25.452581
1779362548.995,/benchmark/inference_ms,25.078564
1779362549.042,/benchmark/inference_ms,25.973536
1779362549.087,/benchmark/inference_ms,25.009356
1779362549.134,/benchmark/inference_ms,25.224730
1779362549.183,/benchmark/inference_ms,25.034729
1779362549.227,/benchmark/inference_ms,24.915890
1779362549.271,/benchmark/inference_ms,25.028906
1779362549.317,/benchmark/inference_ms,25.539873
1779362549.363,/benchmark/inference_ms,25.454664
1779362549.410,/benchmark/inference_ms,25.608507
1779362549.455,/benchmark/inference_ms,24.998346
1779362549.501,/benchmark/inference_ms,25.134785
1779362549.548,/benchmark/inference_ms,24.886900
1779362549.594,/benchmark/inference_ms,25.202875
1779362549.639,/benchmark/inference_ms,24.970221
1779362549.686,/benchmark/inference_ms,24.994539
1779362549.731,/benchmark/inference_ms,25.435625
1779362549.776,/benchmark/inference_ms,24.929234
1779362549.822,/benchmark/inference_ms,25.106306
1779362549.867,/benchmark/inference_ms,25.180670
1779362549.914,/benchmark/inference_ms,25.615805
1779362549.959,/benchmark/inference_ms,25.307474
1779362550.006,/benchmark/inference_ms,24.839802
1779362550.053,/benchmark/inference_ms,24.750498
1779362550.098,/benchmark/inference_ms,25.026220
1779362550.144,/benchmark/inference_ms,25.426798
1779362550.189,/benchmark/inference_ms,24.872280
1779362550.236,/benchmark/inference_ms,25.136419
1779362550.280,/benchmark/inference_ms,25.016781
1779362550.327,/benchmark/inference_ms,25.141796
1779362550.375,/benchmark/inference_ms,24.796862
1779362550.421,/benchmark/inference_ms,25.013901
1779362550.466,/benchmark/inference_ms,24.844570
1779362550.515,/benchmark/inference_ms,25.254875
1779362550.560,/benchmark/inference_ms,23.544512
1779362550.605,/benchmark/inference_ms,24.780767
1779362550.652,/benchmark/inference_ms,24.507923
1779362550.699,/benchmark/inference_ms,24.334785
1779362550.743,/benchmark/inference_ms,24.447544
1779362550.789,/benchmark/inference_ms,24.855993
1779362550.834,/benchmark/inference_ms,24.316931
1779362550.878,/benchmark/inference_ms,24.446745
1779362550.923,/benchmark/inference_ms,24.500214
1779362550.968,/benchmark/inference_ms,24.606125
1779362551.013,/benchmark/inference_ms,24.505688
1779362551.060,/benchmark/inference_ms,25.971302
1779362551.106,/benchmark/inference_ms,24.785089
1779362551.151,/benchmark/inference_ms,24.573586
1779362551.199,/benchmark/inference_ms,24.130901
1779362551.241,/benchmark/inference_ms,24.152498
1779362551.285,/benchmark/inference_ms,23.860712
1779362551.331,/benchmark/inference_ms,24.266411
1779362551.378,/benchmark/inference_ms,26.198387
1779362551.424,/benchmark/inference_ms,24.608110
1779362551.467,/benchmark/inference_ms,24.815201
1779362551.515,/benchmark/inference_ms,24.629997
1779362551.560,/benchmark/inference_ms,24.745190
1779362551.605,/benchmark/inference_ms,24.623438
1779362551.651,/benchmark/inference_ms,24.269995
1779362551.698,/benchmark/inference_ms,24.841982
1779362551.743,/benchmark/inference_ms,24.649900
1779362551.788,/benchmark/inference_ms,24.798018
1779362551.833,/benchmark/inference_ms,24.499992
1779362551.879,/benchmark/inference_ms,24.669611
1779362551.924,/benchmark/inference_ms,25.178244
1779362551.970,/benchmark/inference_ms,24.655468
1779362552.015,/benchmark/inference_ms,24.511898
1779362552.060,/benchmark/inference_ms,24.710123
1779362552.105,/benchmark/inference_ms,24.439425
1779362552.165,/benchmark/inference_ms,24.208817
1779362552.196,/benchmark/inference_ms,24.985558
1779362552.241,/benchmark/inference_ms,24.544121
1779362552.285,/benchmark/inference_ms,24.517881
1779362552.331,/benchmark/inference_ms,24.772678
1779362552.376,/benchmark/inference_ms,24.471645
1779362552.420,/benchmark/inference_ms,23.735447
1779362552.465,/benchmark/inference_ms,23.590401
1779362552.509,/benchmark/inference_ms,23.710520
1779362552.553,/benchmark/inference_ms,23.308950
1779362552.597,/benchmark/inference_ms,23.646429
1779362552.641,/benchmark/inference_ms,23.879435
1779362552.687,/benchmark/inference_ms,24.150646
1779362552.734,/benchmark/inference_ms,24.450014
1779362552.781,/benchmark/inference_ms,25.136267
1779362552.827,/benchmark/inference_ms,25.625347
1779362552.875,/benchmark/inference_ms,24.697931
1779362552.922,/benchmark/inference_ms,24.416195
1779362552.967,/benchmark/inference_ms,25.381174
1779362553.014,/benchmark/inference_ms,26.307825
1779362553.061,/benchmark/inference_ms,24.657169
1779362553.109,/benchmark/inference_ms,24.948765
1779362553.155,/benchmark/inference_ms,25.622952
1779362553.203,/benchmark/inference_ms,25.159595
1779362553.250,/benchmark/inference_ms,24.824356
1779362553.295,/benchmark/inference_ms,24.859364
1779362553.343,/benchmark/inference_ms,25.890612
1779362553.392,/benchmark/inference_ms,24.762955
1779362553.440,/benchmark/inference_ms,25.167658
1779362553.485,/benchmark/inference_ms,25.387672
1779362553.532,/benchmark/inference_ms,24.902945
1779362553.580,/benchmark/inference_ms,24.919903
1779362553.626,/benchmark/inference_ms,25.463381
1779362553.672,/benchmark/inference_ms,25.234278
1779362553.718,/benchmark/inference_ms,25.092079
1779362553.766,/benchmark/inference_ms,25.558317
1779362553.812,/benchmark/inference_ms,24.897856
1779362553.858,/benchmark/inference_ms,25.117231
1779362553.904,/benchmark/inference_ms,24.521885
1779362553.952,/benchmark/inference_ms,24.777864
1779362553.997,/benchmark/inference_ms,24.848196
1779362554.045,/benchmark/inference_ms,25.477398
1779362554.089,/benchmark/inference_ms,24.631096
1779362554.139,/benchmark/inference_ms,25.040056
1779362554.184,/benchmark/inference_ms,25.980719
1779362554.229,/benchmark/inference_ms,24.575706
1779362554.276,/benchmark/inference_ms,24.752781
1779362554.323,/benchmark/inference_ms,25.037239
1779362554.372,/benchmark/inference_ms,25.424538
1779362554.418,/benchmark/inference_ms,24.735249
1779362554.465,/benchmark/inference_ms,24.303152
1779362554.516,/benchmark/inference_ms,30.576269
1779362554.563,/benchmark/inference_ms,25.098452
1779362554.613,/benchmark/inference_ms,25.775999
1779362554.660,/benchmark/inference_ms,24.678452
1779362554.710,/benchmark/inference_ms,28.851858
1779362554.756,/benchmark/inference_ms,25.269255
1779362554.805,/benchmark/inference_ms,25.622347
1779362554.850,/benchmark/inference_ms,25.061398
1779362554.896,/benchmark/inference_ms,25.314018
1779362554.943,/benchmark/inference_ms,24.291473
1779362554.988,/benchmark/inference_ms,24.889635
1779362555.034,/benchmark/inference_ms,25.229675
1779362555.080,/benchmark/inference_ms,25.660427
1779362555.129,/benchmark/inference_ms,25.064665
1779362555.175,/benchmark/inference_ms,25.025309
1779362555.221,/benchmark/inference_ms,25.398878
1779362555.266,/benchmark/inference_ms,25.062168
1779362555.312,/benchmark/inference_ms,24.493732
1779362555.357,/benchmark/inference_ms,24.994015
1779362555.405,/benchmark/inference_ms,24.860008
1779362555.453,/benchmark/inference_ms,25.103413
1779362555.500,/benchmark/inference_ms,26.063627
1779362555.547,/benchmark/inference_ms,25.825312
1779362555.595,/benchmark/inference_ms,25.580688
1779362555.641,/benchmark/inference_ms,25.684874
1779362555.688,/benchmark/inference_ms,25.679466
1779362555.736,/benchmark/inference_ms,25.632462
1779362555.783,/benchmark/inference_ms,25.865915
1779362555.830,/benchmark/inference_ms,25.823168
1779362555.879,/benchmark/inference_ms,25.621965
1779362555.926,/benchmark/inference_ms,27.028130
1779362555.972,/benchmark/inference_ms,25.509974
1779362556.022,/benchmark/inference_ms,26.535530
1779362556.069,/benchmark/inference_ms,26.178823
1779362556.117,/benchmark/inference_ms,25.764071
1779362556.165,/benchmark/inference_ms,26.465328
1779362556.213,/benchmark/inference_ms,25.830210
1779362556.261,/benchmark/inference_ms,25.345894
1779362556.309,/benchmark/inference_ms,25.814018
1779362556.355,/benchmark/inference_ms,24.949284
1779362556.404,/benchmark/inference_ms,26.013844
1779362556.452,/benchmark/inference_ms,27.271730
1779362556.505,/benchmark/inference_ms,27.233269
1779362556.551,/benchmark/inference_ms,27.676884
1779362556.598,/benchmark/inference_ms,25.438463
1779362556.645,/benchmark/inference_ms,26.522316
1779362556.698,/benchmark/inference_ms,28.202124
1779362556.742,/benchmark/inference_ms,24.735828
1779362556.787,/benchmark/inference_ms,24.572641
1779362556.833,/benchmark/inference_ms,24.146626
1779362556.881,/benchmark/inference_ms,24.783121
1779362556.925,/benchmark/inference_ms,24.301527
1779362556.970,/benchmark/inference_ms,24.261881
1779362557.031,/benchmark/inference_ms,24.326872
1779362557.061,/benchmark/inference_ms,24.564964
1779362557.108,/benchmark/inference_ms,25.289806
1779362557.153,/benchmark/inference_ms,24.481388
1779362557.198,/benchmark/inference_ms,24.600002
1779362557.243,/benchmark/inference_ms,24.656254
1779362557.288,/benchmark/inference_ms,24.101994
1779362557.333,/benchmark/inference_ms,24.553959
1779362557.378,/benchmark/inference_ms,24.536999
1779362557.422,/benchmark/inference_ms,24.118279
1779362557.468,/benchmark/inference_ms,24.249407
1779362557.513,/benchmark/inference_ms,24.399794
1779362557.558,/benchmark/inference_ms,24.308504
1779362557.603,/benchmark/inference_ms,24.249823
1779362557.648,/benchmark/inference_ms,24.336760
1779362557.693,/benchmark/inference_ms,24.061165
1779362557.738,/benchmark/inference_ms,24.137573
1779362557.783,/benchmark/inference_ms,24.083082
1779362557.827,/benchmark/inference_ms,24.409649
1779362557.873,/benchmark/inference_ms,24.660030
