timestamp_unix,topic,value
1779471240.437,/benchmark/inference_ms,24.278313
1779471240.481,/benchmark/inference_ms,24.718382
1779471240.525,/benchmark/inference_ms,24.226248
1779471240.569,/benchmark/inference_ms,24.017157
1779471240.612,/benchmark/inference_ms,24.962032
1779471240.658,/benchmark/inference_ms,25.138163
1779471240.700,/benchmark/inference_ms,23.527678
1779471240.743,/benchmark/inference_ms,23.535902
1779471240.787,/benchmark/inference_ms,24.668301
1779471240.830,/benchmark/inference_ms,24.155111
1779471240.874,/benchmark/inference_ms,24.618732
1779471240.918,/benchmark/inference_ms,24.980145
1779471240.962,/benchmark/inference_ms,24.045509
1779471241.006,/benchmark/inference_ms,23.902979
1779471241.049,/benchmark/inference_ms,24.891760
1779471241.093,/benchmark/inference_ms,24.679981
1779471241.137,/benchmark/inference_ms,23.845634
1779471241.181,/benchmark/inference_ms,24.592524
1779471241.224,/benchmark/inference_ms,24.564266
1779471241.267,/benchmark/inference_ms,23.839138
1779471241.311,/benchmark/inference_ms,24.368137
1779471241.354,/benchmark/inference_ms,24.354729
1779471241.398,/benchmark/inference_ms,24.195047
1779471241.442,/benchmark/inference_ms,23.778658
1779471241.485,/benchmark/inference_ms,24.849297
1779471241.530,/benchmark/inference_ms,24.817200
1779471241.573,/benchmark/inference_ms,23.569950
1779471241.617,/benchmark/inference_ms,24.619822
1779471241.660,/benchmark/inference_ms,24.748430
1779471241.704,/benchmark/inference_ms,23.777218
1779471241.750,/benchmark/inference_ms,24.437386
1779471241.793,/benchmark/inference_ms,24.617996
1779471241.837,/benchmark/inference_ms,24.519243
1779471241.881,/benchmark/inference_ms,24.216328
1779471241.925,/benchmark/inference_ms,24.607948
1779471241.969,/benchmark/inference_ms,24.690126
1779471242.013,/benchmark/inference_ms,23.946915
1779471242.056,/benchmark/inference_ms,24.415627
1779471242.100,/benchmark/inference_ms,24.687532
1779471242.143,/benchmark/inference_ms,24.186853
1779471242.187,/benchmark/inference_ms,23.804770
1779471242.231,/benchmark/inference_ms,24.689133
1779471242.274,/benchmark/inference_ms,24.833231
1779471242.319,/benchmark/inference_ms,23.795521
1779471242.362,/benchmark/inference_ms,24.717518
1779471242.406,/benchmark/inference_ms,24.770830
1779471242.450,/benchmark/inference_ms,24.219559
1779471242.493,/benchmark/inference_ms,24.595148
1779471242.537,/benchmark/inference_ms,24.916368
1779471242.581,/benchmark/inference_ms,24.358728
1779471242.625,/benchmark/inference_ms,24.319336
1779471242.668,/benchmark/inference_ms,24.486217
1779471242.711,/benchmark/inference_ms,24.225958
1779471242.756,/benchmark/inference_ms,24.099014
1779471242.800,/benchmark/inference_ms,24.400360
1779471242.844,/benchmark/inference_ms,24.785421
1779471242.887,/benchmark/inference_ms,23.786945
1779471242.931,/benchmark/inference_ms,24.762766
1779471242.975,/benchmark/inference_ms,24.965200
1779471243.019,/benchmark/inference_ms,24.180359
1779471243.063,/benchmark/inference_ms,24.473577
1779471243.110,/benchmark/inference_ms,24.687820
1779471243.150,/benchmark/inference_ms,24.225319
1779471243.194,/benchmark/inference_ms,23.938532
1779471243.238,/benchmark/inference_ms,24.525675
1779471243.281,/benchmark/inference_ms,24.822382
1779471243.325,/benchmark/inference_ms,23.765793
1779471243.368,/benchmark/inference_ms,24.672237
1779471243.411,/benchmark/inference_ms,24.352522
1779471243.454,/benchmark/inference_ms,23.916964
1779471243.497,/benchmark/inference_ms,24.525515
1779471243.541,/benchmark/inference_ms,24.539499
1779471243.583,/benchmark/inference_ms,23.950914
1779471243.628,/benchmark/inference_ms,24.251463
1779471243.670,/benchmark/inference_ms,24.553675
1779471243.713,/benchmark/inference_ms,24.109348
1779471243.756,/benchmark/inference_ms,23.954786
1779471243.800,/benchmark/inference_ms,24.585964
1779471243.843,/benchmark/inference_ms,24.358793
1779471243.890,/benchmark/inference_ms,23.989412
1779471243.932,/benchmark/inference_ms,24.523499
1779471243.976,/benchmark/inference_ms,24.651340
1779471244.020,/benchmark/inference_ms,23.811361
1779471244.063,/benchmark/inference_ms,24.420265
1779471244.106,/benchmark/inference_ms,24.562315
1779471244.150,/benchmark/inference_ms,23.820513
1779471244.194,/benchmark/inference_ms,24.482538
1779471244.237,/benchmark/inference_ms,24.599659
1779471244.281,/benchmark/inference_ms,23.866978
1779471244.325,/benchmark/inference_ms,24.485641
1779471244.368,/benchmark/inference_ms,24.720749
1779471244.412,/benchmark/inference_ms,24.013571
1779471244.456,/benchmark/inference_ms,24.546635
1779471244.499,/benchmark/inference_ms,24.571211
1779471244.542,/benchmark/inference_ms,23.884962
1779471244.586,/benchmark/inference_ms,24.584908
1779471244.631,/benchmark/inference_ms,25.914684
1779471244.675,/benchmark/inference_ms,24.881294
1779471244.720,/benchmark/inference_ms,23.876738
1779471244.763,/benchmark/inference_ms,24.686155
1779471244.806,/benchmark/inference_ms,24.044292
1779471244.850,/benchmark/inference_ms,23.781185
1779471244.894,/benchmark/inference_ms,24.407177
1779471244.937,/benchmark/inference_ms,24.108965
1779471244.980,/benchmark/inference_ms,23.911522
1779471245.024,/benchmark/inference_ms,24.799471
1779471245.068,/benchmark/inference_ms,24.666027
1779471245.113,/benchmark/inference_ms,23.823744
1779471245.155,/benchmark/inference_ms,24.510506
1779471245.199,/benchmark/inference_ms,24.724012
1779471245.243,/benchmark/inference_ms,23.970882
1779471245.287,/benchmark/inference_ms,23.982082
1779471245.331,/benchmark/inference_ms,24.648333
1779471245.374,/benchmark/inference_ms,24.772942
1779471245.419,/benchmark/inference_ms,23.838272
1779471245.462,/benchmark/inference_ms,24.355368
1779471245.505,/benchmark/inference_ms,24.563307
1779471245.549,/benchmark/inference_ms,23.689695
1779471245.593,/benchmark/inference_ms,24.552170
1779471245.636,/benchmark/inference_ms,24.661644
1779471245.680,/benchmark/inference_ms,23.700895
1779471245.723,/benchmark/inference_ms,24.604748
1779471245.767,/benchmark/inference_ms,25.051058
1779471245.811,/benchmark/inference_ms,24.130308
1779471245.858,/benchmark/inference_ms,24.483210
1779471245.899,/benchmark/inference_ms,24.650221
1779471245.943,/benchmark/inference_ms,24.061989
1779471245.986,/benchmark/inference_ms,24.253990
1779471246.031,/benchmark/inference_ms,24.688524
1779471246.074,/benchmark/inference_ms,24.639372
1779471246.119,/benchmark/inference_ms,23.782080
1779471246.163,/benchmark/inference_ms,24.500330
1779471246.206,/benchmark/inference_ms,24.440937
1779471246.249,/benchmark/inference_ms,23.954145
1779471246.293,/benchmark/inference_ms,24.404137
1779471246.337,/benchmark/inference_ms,24.823534
1779471246.383,/benchmark/inference_ms,25.693211
1779471246.430,/benchmark/inference_ms,26.068415
1779471246.474,/benchmark/inference_ms,25.248917
1779471246.518,/benchmark/inference_ms,24.516619
1779471246.561,/benchmark/inference_ms,24.322311
1779471246.605,/benchmark/inference_ms,23.549021
1779471246.649,/benchmark/inference_ms,23.822018
1779471246.690,/benchmark/inference_ms,23.449532
1779471246.733,/benchmark/inference_ms,23.962881
1779471246.778,/benchmark/inference_ms,24.056900
1779471246.822,/benchmark/inference_ms,23.834337
1779471246.865,/benchmark/inference_ms,24.757517
1779471246.909,/benchmark/inference_ms,24.764910
1779471246.952,/benchmark/inference_ms,23.964003
1779471246.997,/benchmark/inference_ms,24.795279
1779471247.041,/benchmark/inference_ms,25.229012
1779471247.085,/benchmark/inference_ms,25.034063
1779471247.129,/benchmark/inference_ms,24.178373
1779471247.174,/benchmark/inference_ms,24.361671
1779471247.218,/benchmark/inference_ms,25.103090
1779471247.264,/benchmark/inference_ms,25.736633
1779471247.307,/benchmark/inference_ms,23.370043
1779471247.350,/benchmark/inference_ms,23.941603
1779471247.392,/benchmark/inference_ms,23.551325
1779471247.436,/benchmark/inference_ms,23.455259
1779471247.479,/benchmark/inference_ms,24.024578
1779471247.522,/benchmark/inference_ms,23.633406
1779471247.565,/benchmark/inference_ms,24.106979
1779471247.610,/benchmark/inference_ms,23.633183
1779471247.651,/benchmark/inference_ms,23.202999
1779471247.692,/benchmark/inference_ms,23.194584
1779471247.735,/benchmark/inference_ms,23.735422
1779471247.777,/benchmark/inference_ms,23.342073
1779471247.820,/benchmark/inference_ms,23.517052
1779471247.862,/benchmark/inference_ms,23.778849
1779471247.907,/benchmark/inference_ms,23.603004
1779471247.948,/benchmark/inference_ms,23.022005
1779471247.991,/benchmark/inference_ms,23.665758
1779471248.033,/benchmark/inference_ms,23.703775
1779471248.075,/benchmark/inference_ms,23.229240
1779471248.118,/benchmark/inference_ms,24.037539
1779471248.161,/benchmark/inference_ms,23.805599
1779471248.206,/benchmark/inference_ms,26.890985
1779471248.249,/benchmark/inference_ms,23.673983
1779471248.295,/benchmark/inference_ms,24.363014
1779471248.337,/benchmark/inference_ms,23.604797
1779471248.379,/benchmark/inference_ms,23.430746
1779471248.422,/benchmark/inference_ms,24.549099
1779471248.465,/benchmark/inference_ms,23.689791
1779471248.508,/benchmark/inference_ms,23.725119
1779471248.551,/benchmark/inference_ms,23.153208
1779471248.594,/benchmark/inference_ms,23.404028
1779471248.636,/benchmark/inference_ms,23.460253
1779471248.679,/benchmark/inference_ms,23.308186
1779471248.721,/benchmark/inference_ms,23.336025
1779471248.763,/benchmark/inference_ms,23.816513
1779471248.806,/benchmark/inference_ms,23.323227
1779471248.849,/benchmark/inference_ms,23.782495
1779471248.892,/benchmark/inference_ms,23.990084
1779471248.935,/benchmark/inference_ms,23.614046
1779471248.978,/benchmark/inference_ms,23.422907
1779471249.021,/benchmark/inference_ms,24.090052
1779471249.064,/benchmark/inference_ms,23.715584
1779471249.107,/benchmark/inference_ms,23.678173
1779471249.150,/benchmark/inference_ms,23.804001
1779471249.192,/benchmark/inference_ms,23.437307
1779471249.236,/benchmark/inference_ms,23.819777
1779471249.277,/benchmark/inference_ms,23.908960
1779471249.320,/benchmark/inference_ms,23.349817
1779471249.363,/benchmark/inference_ms,24.003298
1779471249.407,/benchmark/inference_ms,23.514715
1779471249.449,/benchmark/inference_ms,23.718109
1779471249.491,/benchmark/inference_ms,23.663647
1779471249.534,/benchmark/inference_ms,23.717758
1779471249.578,/benchmark/inference_ms,24.245831
1779471249.620,/benchmark/inference_ms,23.405977
1779471249.663,/benchmark/inference_ms,23.260759
1779471249.705,/benchmark/inference_ms,23.725950
1779471249.748,/benchmark/inference_ms,23.141272
1779471249.791,/benchmark/inference_ms,23.772320
1779471249.832,/benchmark/inference_ms,23.616926
1779471249.875,/benchmark/inference_ms,23.515837
1779471249.919,/benchmark/inference_ms,23.798016
1779471249.962,/benchmark/inference_ms,23.803680
1779471250.004,/benchmark/inference_ms,23.293242
1779471250.047,/benchmark/inference_ms,23.908033
1779471250.090,/benchmark/inference_ms,23.667231
1779471250.133,/benchmark/inference_ms,23.850016
1779471250.176,/benchmark/inference_ms,23.939201
1779471250.219,/benchmark/inference_ms,23.504572
1779471250.263,/benchmark/inference_ms,24.095011
1779471250.305,/benchmark/inference_ms,23.875072
1779471250.348,/benchmark/inference_ms,23.966785
1779471250.391,/benchmark/inference_ms,24.175653
1779471250.436,/benchmark/inference_ms,23.798464
1779471250.480,/benchmark/inference_ms,23.763582
1779471250.523,/benchmark/inference_ms,24.382887
1779471250.567,/benchmark/inference_ms,23.822815
1779471250.613,/benchmark/inference_ms,23.869698
1779471250.652,/benchmark/inference_ms,23.938560
1779471250.695,/benchmark/inference_ms,23.400314
1779471250.739,/benchmark/inference_ms,23.943394
1779471250.782,/benchmark/inference_ms,23.619516
1779471250.824,/benchmark/inference_ms,23.740063
1779471250.868,/benchmark/inference_ms,23.938017
1779471250.911,/benchmark/inference_ms,23.827135
1779471250.953,/benchmark/inference_ms,23.873505
1779471250.997,/benchmark/inference_ms,23.168983
1779471251.040,/benchmark/inference_ms,24.727308
1779471251.084,/benchmark/inference_ms,24.473097
1779471251.127,/benchmark/inference_ms,24.546505
1779471251.170,/benchmark/inference_ms,24.016897
1779471251.214,/benchmark/inference_ms,23.612349
1779471251.258,/benchmark/inference_ms,24.494698
1779471251.302,/benchmark/inference_ms,24.849133
1779471251.346,/benchmark/inference_ms,24.878765
1779471251.392,/benchmark/inference_ms,24.697994
1779471251.434,/benchmark/inference_ms,23.678301
1779471251.477,/benchmark/inference_ms,23.925026
1779471251.520,/benchmark/inference_ms,23.570429
1779471251.563,/benchmark/inference_ms,23.568155
1779471251.611,/benchmark/inference_ms,25.280115
1779471251.651,/benchmark/inference_ms,25.007792
1779471251.696,/benchmark/inference_ms,24.835726
1779471251.739,/benchmark/inference_ms,24.930061
1779471251.784,/benchmark/inference_ms,24.755531
1779471251.829,/benchmark/inference_ms,24.274597
1779471251.874,/benchmark/inference_ms,25.011984
1779471251.919,/benchmark/inference_ms,24.795437
1779471251.963,/benchmark/inference_ms,25.137522
1779471252.008,/benchmark/inference_ms,24.789516
1779471252.051,/benchmark/inference_ms,23.712669
1779471252.093,/benchmark/inference_ms,23.415897
1779471252.136,/benchmark/inference_ms,23.756798
1779471252.179,/benchmark/inference_ms,23.958017
1779471252.223,/benchmark/inference_ms,23.317753
1779471252.266,/benchmark/inference_ms,24.003458
1779471252.308,/benchmark/inference_ms,23.498907
1779471252.350,/benchmark/inference_ms,23.324888
1779471252.394,/benchmark/inference_ms,24.128067
1779471252.437,/benchmark/inference_ms,23.383705
1779471252.479,/benchmark/inference_ms,23.771549
1779471252.522,/benchmark/inference_ms,23.596252
1779471252.566,/benchmark/inference_ms,23.699005
1779471252.610,/benchmark/inference_ms,24.514505
1779471252.654,/benchmark/inference_ms,25.301428
1779471252.698,/benchmark/inference_ms,25.097679
1779471252.742,/benchmark/inference_ms,23.944258
1779471252.784,/benchmark/inference_ms,23.447002
1779471252.826,/benchmark/inference_ms,23.886528
1779471252.870,/benchmark/inference_ms,23.575165
1779471252.912,/benchmark/inference_ms,24.723499
1779471252.956,/benchmark/inference_ms,24.806124
1779471252.999,/benchmark/inference_ms,23.806110
1779471253.042,/benchmark/inference_ms,24.431623
1779471253.086,/benchmark/inference_ms,24.710443
1779471253.130,/benchmark/inference_ms,23.883808
1779471253.173,/benchmark/inference_ms,24.535400
1779471253.219,/benchmark/inference_ms,24.727659
1779471253.260,/benchmark/inference_ms,24.209251
1779471253.306,/benchmark/inference_ms,24.306053
1779471253.349,/benchmark/inference_ms,24.621323
1779471253.392,/benchmark/inference_ms,23.953442
1779471253.434,/benchmark/inference_ms,23.636414
1779471253.480,/benchmark/inference_ms,25.116432
1779471253.525,/benchmark/inference_ms,25.472277
1779471253.569,/benchmark/inference_ms,24.938126
1779471253.614,/benchmark/inference_ms,24.700108
1779471253.658,/benchmark/inference_ms,24.993326
1779471253.702,/benchmark/inference_ms,24.865614
1779471253.746,/benchmark/inference_ms,24.520617
1779471253.790,/benchmark/inference_ms,24.296068
1779471253.833,/benchmark/inference_ms,23.553436
1779471253.876,/benchmark/inference_ms,23.715485
1779471253.920,/benchmark/inference_ms,23.987617
1779471253.963,/benchmark/inference_ms,25.274387
1779471254.008,/benchmark/inference_ms,25.477751
1779471254.052,/benchmark/inference_ms,24.560104
1779471254.097,/benchmark/inference_ms,24.476328
1779471254.142,/benchmark/inference_ms,25.562071
1779471254.188,/benchmark/inference_ms,25.407188
1779471254.230,/benchmark/inference_ms,23.714973
