timestamp_unix,topic,value
1783709801.309,/benchmark/inference_ms,31.747784
1783709801.362,/benchmark/inference_ms,31.817034
1783709801.414,/benchmark/inference_ms,32.893513
1783709801.466,/benchmark/inference_ms,31.814890
1783709801.517,/benchmark/inference_ms,31.699558
1783709801.571,/benchmark/inference_ms,31.378557
1783709801.617,/benchmark/inference_ms,29.896212
1783709801.667,/benchmark/inference_ms,32.084114
1783709801.720,/benchmark/inference_ms,32.323898
1783709801.770,/benchmark/inference_ms,32.221142
1783709801.822,/benchmark/inference_ms,31.564770
1783709801.873,/benchmark/inference_ms,31.329853
1783709801.924,/benchmark/inference_ms,31.845516
1783709801.976,/benchmark/inference_ms,32.352249
1783709802.027,/benchmark/inference_ms,32.571804
1783709802.074,/benchmark/inference_ms,29.609161
1783709802.126,/benchmark/inference_ms,32.218292
1783709802.176,/benchmark/inference_ms,32.607487
1783709802.230,/benchmark/inference_ms,32.774467
1783709802.282,/benchmark/inference_ms,32.246227
1783709802.333,/benchmark/inference_ms,31.376829
1783709802.384,/benchmark/inference_ms,32.549339
1783709802.435,/benchmark/inference_ms,32.121746
1783709802.486,/benchmark/inference_ms,31.764231
1783709802.534,/benchmark/inference_ms,28.416424
1783709802.585,/benchmark/inference_ms,31.435005
1783709802.636,/benchmark/inference_ms,31.761992
1783709802.688,/benchmark/inference_ms,32.013100
1783709802.738,/benchmark/inference_ms,31.435549
1783709802.790,/benchmark/inference_ms,31.879147
1783709802.839,/benchmark/inference_ms,32.662079
1783709802.891,/benchmark/inference_ms,32.487034
1783709802.943,/benchmark/inference_ms,32.234772
1783709802.988,/benchmark/inference_ms,26.119078
1783709803.040,/benchmark/inference_ms,32.401237
1783709803.089,/benchmark/inference_ms,30.859467
1783709803.142,/benchmark/inference_ms,32.074093
1783709803.193,/benchmark/inference_ms,32.037643
1783709803.241,/benchmark/inference_ms,28.749039
1783709803.295,/benchmark/inference_ms,32.128590
1783709803.344,/benchmark/inference_ms,31.946539
1783709803.397,/benchmark/inference_ms,32.066574
1783709803.447,/benchmark/inference_ms,32.266548
1783709803.497,/benchmark/inference_ms,32.154125
1783709803.547,/benchmark/inference_ms,31.018641
1783709803.596,/benchmark/inference_ms,32.067150
1783709803.649,/benchmark/inference_ms,32.437881
1783709803.696,/benchmark/inference_ms,26.997021
1783709803.747,/benchmark/inference_ms,30.904942
1783709803.796,/benchmark/inference_ms,32.214161
1783709803.847,/benchmark/inference_ms,32.629501
1783709803.899,/benchmark/inference_ms,33.118538
1783709803.951,/benchmark/inference_ms,31.368378
1783709804.003,/benchmark/inference_ms,32.022411
1783709804.053,/benchmark/inference_ms,32.250992
1783709804.104,/benchmark/inference_ms,31.843109
1783709804.153,/benchmark/inference_ms,29.037846
1783709804.203,/benchmark/inference_ms,32.329170
1783709804.255,/benchmark/inference_ms,32.277203
1783709804.307,/benchmark/inference_ms,31.955946
1783709804.357,/benchmark/inference_ms,32.940487
1783709804.407,/benchmark/inference_ms,28.873104
1783709804.458,/benchmark/inference_ms,32.845058
1783709804.509,/benchmark/inference_ms,32.513657
1783709804.565,/benchmark/inference_ms,32.509945
1783709804.609,/benchmark/inference_ms,31.357241
1783709804.662,/benchmark/inference_ms,31.652321
1783709804.712,/benchmark/inference_ms,31.721601
1783709804.764,/benchmark/inference_ms,32.383957
1783709804.818,/benchmark/inference_ms,33.069160
1783709804.867,/benchmark/inference_ms,29.563782
1783709804.917,/benchmark/inference_ms,31.534395
1783709804.970,/benchmark/inference_ms,32.137165
1783709805.020,/benchmark/inference_ms,30.959276
1783709805.069,/benchmark/inference_ms,30.901482
1783709805.119,/benchmark/inference_ms,30.980364
1783709805.169,/benchmark/inference_ms,32.733887
1783709805.219,/benchmark/inference_ms,32.877281
1783709805.270,/benchmark/inference_ms,32.588184
1783709805.319,/benchmark/inference_ms,29.313692
1783709805.371,/benchmark/inference_ms,32.644924
1783709805.420,/benchmark/inference_ms,32.141773
1783709805.471,/benchmark/inference_ms,32.138443
1783709805.523,/benchmark/inference_ms,32.101261
1783709805.571,/benchmark/inference_ms,28.316257
1783709805.624,/benchmark/inference_ms,32.234577
1783709805.676,/benchmark/inference_ms,32.313232
1783709805.726,/benchmark/inference_ms,32.171982
1783709805.778,/benchmark/inference_ms,32.342388
1783709805.829,/benchmark/inference_ms,31.682144
1783709805.883,/benchmark/inference_ms,32.086185
1783709805.932,/benchmark/inference_ms,32.422615
1783709805.982,/benchmark/inference_ms,32.549816
1783709806.032,/benchmark/inference_ms,30.964935
1783709806.084,/benchmark/inference_ms,32.354416
1783709806.135,/benchmark/inference_ms,32.093544
1783709806.185,/benchmark/inference_ms,32.389458
1783709806.236,/benchmark/inference_ms,32.301968
1783709806.288,/benchmark/inference_ms,32.159145
1783709806.340,/benchmark/inference_ms,32.249741
1783709806.390,/benchmark/inference_ms,32.303986
1783709806.443,/benchmark/inference_ms,31.519833
1783709806.491,/benchmark/inference_ms,27.823025
1783709806.545,/benchmark/inference_ms,32.451187
1783709806.596,/benchmark/inference_ms,31.963270
1783709806.649,/benchmark/inference_ms,32.749146
1783709806.700,/benchmark/inference_ms,32.188171
1783709806.750,/benchmark/inference_ms,31.158768
1783709806.801,/benchmark/inference_ms,32.152939
1783709806.854,/benchmark/inference_ms,32.816959
1783709806.908,/benchmark/inference_ms,32.599289
1783709806.951,/benchmark/inference_ms,23.040363
1783709807.001,/benchmark/inference_ms,31.423607
1783709807.051,/benchmark/inference_ms,32.536022
1783709807.103,/benchmark/inference_ms,32.220364
1783709807.155,/benchmark/inference_ms,32.710011
1783709807.202,/benchmark/inference_ms,28.551876
1783709807.254,/benchmark/inference_ms,32.502037
1783709807.304,/benchmark/inference_ms,32.327053
1783709807.354,/benchmark/inference_ms,30.819555
1783709807.405,/benchmark/inference_ms,32.555187
1783709807.457,/benchmark/inference_ms,31.548088
1783709807.507,/benchmark/inference_ms,32.871262
1783709807.558,/benchmark/inference_ms,32.642262
1783709807.609,/benchmark/inference_ms,32.210602
1783709807.653,/benchmark/inference_ms,25.574352
1783709807.703,/benchmark/inference_ms,31.317234
1783709807.756,/benchmark/inference_ms,30.728897
1783709807.806,/benchmark/inference_ms,32.357071
1783709807.858,/benchmark/inference_ms,32.274479
1783709807.907,/benchmark/inference_ms,28.833933
1783709807.957,/benchmark/inference_ms,32.829628
1783709808.007,/benchmark/inference_ms,32.467762
1783709808.059,/benchmark/inference_ms,32.213032
1783709808.110,/benchmark/inference_ms,32.335182
1783709808.160,/benchmark/inference_ms,31.121674
1783709808.211,/benchmark/inference_ms,32.385742
1783709808.263,/benchmark/inference_ms,32.187206
1783709808.314,/benchmark/inference_ms,31.827263
1783709808.364,/benchmark/inference_ms,29.269560
1783709808.417,/benchmark/inference_ms,31.660442
1783709808.467,/benchmark/inference_ms,32.182377
1783709808.516,/benchmark/inference_ms,32.306507
1783709808.569,/benchmark/inference_ms,32.115494
1783709808.619,/benchmark/inference_ms,31.169516
1783709808.669,/benchmark/inference_ms,32.129093
1783709808.722,/benchmark/inference_ms,32.148937
1783709808.772,/benchmark/inference_ms,30.909988
1783709808.821,/benchmark/inference_ms,29.302679
1783709808.872,/benchmark/inference_ms,31.384274
1783709808.921,/benchmark/inference_ms,32.398129
1783709808.973,/benchmark/inference_ms,31.531414
1783709809.025,/benchmark/inference_ms,32.737911
1783709809.075,/benchmark/inference_ms,28.838217
1783709809.122,/benchmark/inference_ms,32.583317
1783709809.175,/benchmark/inference_ms,32.579571
1783709809.229,/benchmark/inference_ms,32.604244
1783709809.276,/benchmark/inference_ms,32.523567
1783709809.326,/benchmark/inference_ms,31.766619
1783709809.380,/benchmark/inference_ms,32.760056
1783709809.430,/benchmark/inference_ms,32.286507
1783709809.483,/benchmark/inference_ms,31.783260
1783709809.525,/benchmark/inference_ms,23.384624
1783709809.576,/benchmark/inference_ms,31.955872
1783709809.627,/benchmark/inference_ms,32.343628
1783709809.679,/benchmark/inference_ms,32.419247
1783709809.732,/benchmark/inference_ms,32.508881
1783709809.779,/benchmark/inference_ms,30.990406
1783709809.833,/benchmark/inference_ms,32.764473
1783709809.883,/benchmark/inference_ms,32.567184
1783709809.933,/benchmark/inference_ms,31.611574
1783709809.986,/benchmark/inference_ms,32.179398
1783709810.034,/benchmark/inference_ms,31.108040
1783709810.087,/benchmark/inference_ms,33.201504
1783709810.139,/benchmark/inference_ms,32.050785
1783709810.190,/benchmark/inference_ms,32.173317
1783709810.243,/benchmark/inference_ms,31.761465
1783709810.292,/benchmark/inference_ms,32.237415
1783709810.342,/benchmark/inference_ms,32.725811
1783709810.394,/benchmark/inference_ms,32.403885
1783709810.445,/benchmark/inference_ms,32.025345
1783709810.497,/benchmark/inference_ms,32.235367
1783709810.550,/benchmark/inference_ms,32.198982
1783709810.599,/benchmark/inference_ms,32.720821
1783709810.650,/benchmark/inference_ms,32.608242
1783709810.694,/benchmark/inference_ms,24.628881
1783709810.747,/benchmark/inference_ms,31.726105
1783709810.799,/benchmark/inference_ms,32.792694
1783709810.845,/benchmark/inference_ms,31.740601
1783709810.900,/benchmark/inference_ms,32.911324
1783709810.950,/benchmark/inference_ms,30.624474
1783709811.001,/benchmark/inference_ms,32.126434
1783709811.054,/benchmark/inference_ms,32.047935
1783709811.104,/benchmark/inference_ms,32.779957
1783709811.155,/benchmark/inference_ms,32.262596
1783709811.206,/benchmark/inference_ms,31.341549
1783709811.256,/benchmark/inference_ms,31.783352
1783709811.308,/benchmark/inference_ms,32.063423
1783709811.358,/benchmark/inference_ms,31.642164
1783709811.410,/benchmark/inference_ms,30.931393
1783709811.461,/benchmark/inference_ms,32.527470
1783709811.511,/benchmark/inference_ms,31.077990
1783709811.563,/benchmark/inference_ms,32.218307
1783709811.614,/benchmark/inference_ms,32.058655
1783709811.665,/benchmark/inference_ms,32.406445
1783709811.717,/benchmark/inference_ms,31.031363
1783709811.767,/benchmark/inference_ms,32.508717
1783709811.820,/benchmark/inference_ms,32.308392
1783709811.866,/benchmark/inference_ms,24.320744
1783709811.914,/benchmark/inference_ms,31.829786
1783709811.965,/benchmark/inference_ms,32.882935
1783709812.015,/benchmark/inference_ms,32.651535
1783709812.067,/benchmark/inference_ms,32.714577
1783709812.114,/benchmark/inference_ms,28.398617
1783709812.166,/benchmark/inference_ms,31.584082
1783709812.217,/benchmark/inference_ms,31.929626
1783709812.273,/benchmark/inference_ms,32.231045
1783709812.320,/benchmark/inference_ms,31.930748
1783709812.371,/benchmark/inference_ms,32.064190
1783709812.421,/benchmark/inference_ms,32.246147
1783709812.472,/benchmark/inference_ms,32.339943
1783709812.525,/benchmark/inference_ms,32.582443
1783709812.574,/benchmark/inference_ms,29.376020
1783709812.627,/benchmark/inference_ms,31.662228
1783709812.678,/benchmark/inference_ms,32.143620
1783709812.728,/benchmark/inference_ms,32.046494
1783709812.777,/benchmark/inference_ms,30.871998
1783709812.826,/benchmark/inference_ms,32.145279
1783709812.880,/benchmark/inference_ms,32.559982
1783709812.929,/benchmark/inference_ms,32.024925
1783709812.981,/benchmark/inference_ms,32.601517
1783709813.032,/benchmark/inference_ms,31.848761
1783709813.082,/benchmark/inference_ms,31.083010
1783709813.136,/benchmark/inference_ms,32.047451
1783709813.186,/benchmark/inference_ms,32.406406
1783709813.238,/benchmark/inference_ms,32.012188
1783709813.284,/benchmark/inference_ms,28.395832
1783709813.335,/benchmark/inference_ms,31.887001
1783709813.387,/benchmark/inference_ms,30.751225
1783709813.438,/benchmark/inference_ms,32.378822
1783709813.491,/benchmark/inference_ms,31.787605
1783709813.541,/benchmark/inference_ms,31.946810
1783709813.591,/benchmark/inference_ms,32.694798
1783709813.643,/benchmark/inference_ms,32.741745
1783709813.694,/benchmark/inference_ms,32.011482
1783709813.739,/benchmark/inference_ms,26.190777
1783709813.791,/benchmark/inference_ms,31.854902
1783709813.844,/benchmark/inference_ms,31.536558
1783709813.893,/benchmark/inference_ms,32.074654
1783709813.945,/benchmark/inference_ms,31.781046
1783709813.990,/benchmark/inference_ms,27.717125
1783709814.041,/benchmark/inference_ms,30.936989
1783709814.095,/benchmark/inference_ms,31.791637
1783709814.144,/benchmark/inference_ms,31.136129
1783709814.193,/benchmark/inference_ms,31.065186
1783709814.242,/benchmark/inference_ms,31.140930
1783709814.293,/benchmark/inference_ms,32.798576
1783709814.344,/benchmark/inference_ms,32.804176
1783709814.395,/benchmark/inference_ms,32.303745
1783709814.444,/benchmark/inference_ms,30.539953
1783709814.495,/benchmark/inference_ms,31.348616
1783709814.547,/benchmark/inference_ms,32.591145
1783709814.599,/benchmark/inference_ms,32.395493
1783709814.650,/benchmark/inference_ms,32.578888
1783709814.698,/benchmark/inference_ms,30.505650
1783709814.749,/benchmark/inference_ms,32.952404
1783709814.802,/benchmark/inference_ms,32.628906
1783709814.853,/benchmark/inference_ms,33.001942
1783709814.902,/benchmark/inference_ms,32.792175
1783709814.955,/benchmark/inference_ms,31.295656
1783709815.001,/benchmark/inference_ms,30.732086
1783709815.054,/benchmark/inference_ms,31.500906
1783709815.105,/benchmark/inference_ms,32.592010
1783709815.153,/benchmark/inference_ms,30.933435
1783709815.203,/benchmark/inference_ms,32.631977
1783709815.255,/benchmark/inference_ms,32.770672
1783709815.308,/benchmark/inference_ms,32.608265
1783709815.358,/benchmark/inference_ms,32.893234
1783709815.410,/benchmark/inference_ms,30.860312
1783709815.459,/benchmark/inference_ms,32.811310
1783709815.511,/benchmark/inference_ms,32.398052
1783709815.562,/benchmark/inference_ms,32.865200
1783709815.613,/benchmark/inference_ms,32.037720
1783709815.664,/benchmark/inference_ms,32.511143
1783709815.714,/benchmark/inference_ms,32.110107
1783709815.768,/benchmark/inference_ms,32.663597
1783709815.826,/benchmark/inference_ms,39.659054
1783709815.873,/benchmark/inference_ms,29.923967
1783709815.925,/benchmark/inference_ms,31.180033
1783709815.977,/benchmark/inference_ms,32.737198
1783709816.027,/benchmark/inference_ms,32.507462
1783709816.079,/benchmark/inference_ms,32.645065
1783709816.132,/benchmark/inference_ms,32.656937
1783709816.183,/benchmark/inference_ms,32.301121
1783709816.235,/benchmark/inference_ms,32.004311
1783709816.286,/benchmark/inference_ms,31.912949
1783709816.334,/benchmark/inference_ms,27.218801
1783709816.383,/benchmark/inference_ms,32.402275
1783709816.435,/benchmark/inference_ms,32.136921
1783709816.486,/benchmark/inference_ms,32.297821
1783709816.537,/benchmark/inference_ms,32.370304
1783709816.585,/benchmark/inference_ms,28.593784
1783709816.636,/benchmark/inference_ms,32.479237
1783709816.688,/benchmark/inference_ms,32.194366
1783709816.739,/benchmark/inference_ms,32.236702
1783709816.791,/benchmark/inference_ms,32.124954
1783709816.843,/benchmark/inference_ms,32.660042
1783709816.895,/benchmark/inference_ms,31.635244
1783709816.946,/benchmark/inference_ms,31.937172
1783709816.997,/benchmark/inference_ms,32.082520
1783709817.045,/benchmark/inference_ms,28.434708
1783709817.097,/benchmark/inference_ms,32.088696
1783709817.148,/benchmark/inference_ms,31.975637
1783709817.203,/benchmark/inference_ms,32.374912
1783709817.255,/benchmark/inference_ms,32.923599
1783709817.306,/benchmark/inference_ms,32.444675
1783709817.358,/benchmark/inference_ms,32.160858
1783709817.409,/benchmark/inference_ms,32.130619
