timestamp_unix,topic,value
1779794232.298,/benchmark/inference_ms,31.445585
1779794232.351,/benchmark/inference_ms,32.023792
1779794232.402,/benchmark/inference_ms,32.756111
1779794232.454,/benchmark/inference_ms,31.527313
1779794232.502,/benchmark/inference_ms,28.003477
1779794232.555,/benchmark/inference_ms,32.659344
1779794232.608,/benchmark/inference_ms,31.376785
1779794232.656,/benchmark/inference_ms,30.961266
1779794232.708,/benchmark/inference_ms,32.520111
1779794232.760,/benchmark/inference_ms,31.524944
1779794232.814,/benchmark/inference_ms,32.913326
1779794232.867,/benchmark/inference_ms,32.294609
1779794232.916,/benchmark/inference_ms,31.043091
1779794232.959,/benchmark/inference_ms,24.380699
1779794233.013,/benchmark/inference_ms,32.168049
1779794233.064,/benchmark/inference_ms,32.976208
1779794233.114,/benchmark/inference_ms,31.191891
1779794233.166,/benchmark/inference_ms,31.783216
1779794233.214,/benchmark/inference_ms,29.141397
1779794233.265,/benchmark/inference_ms,32.651089
1779794233.319,/benchmark/inference_ms,32.552078
1779794233.369,/benchmark/inference_ms,31.486736
1779794233.419,/benchmark/inference_ms,33.038319
1779794233.471,/benchmark/inference_ms,30.999634
1779794233.520,/benchmark/inference_ms,31.099762
1779794233.572,/benchmark/inference_ms,31.023251
1779794233.624,/benchmark/inference_ms,33.323471
1779794233.670,/benchmark/inference_ms,28.100054
1779794233.721,/benchmark/inference_ms,31.545841
1779794233.776,/benchmark/inference_ms,36.308941
1779794233.826,/benchmark/inference_ms,31.099857
1779794233.880,/benchmark/inference_ms,32.610226
1779794233.925,/benchmark/inference_ms,29.326996
1779794233.977,/benchmark/inference_ms,32.367119
1779794234.030,/benchmark/inference_ms,32.923855
1779794234.081,/benchmark/inference_ms,31.358227
1779794234.137,/benchmark/inference_ms,35.395115
1779794234.190,/benchmark/inference_ms,32.002769
1779794234.240,/benchmark/inference_ms,32.104752
1779794234.293,/benchmark/inference_ms,31.611954
1779794234.342,/benchmark/inference_ms,32.230576
1779794234.389,/benchmark/inference_ms,27.730551
1779794234.440,/benchmark/inference_ms,31.510258
1779794234.493,/benchmark/inference_ms,31.507120
1779794234.543,/benchmark/inference_ms,31.405521
1779794234.594,/benchmark/inference_ms,32.689938
1779794234.648,/benchmark/inference_ms,32.646126
1779794234.697,/benchmark/inference_ms,31.713137
1779794234.751,/benchmark/inference_ms,33.017937
1779794234.800,/benchmark/inference_ms,32.569233
1779794234.853,/benchmark/inference_ms,30.862354
1779794234.902,/benchmark/inference_ms,30.883923
1779794234.953,/benchmark/inference_ms,32.484272
1779794235.005,/benchmark/inference_ms,32.361614
1779794235.055,/benchmark/inference_ms,31.852562
1779794235.104,/benchmark/inference_ms,28.492565
1779794235.157,/benchmark/inference_ms,31.795057
1779794235.209,/benchmark/inference_ms,32.543888
1779794235.260,/benchmark/inference_ms,32.542545
1779794235.312,/benchmark/inference_ms,31.096977
1779794235.364,/benchmark/inference_ms,31.368147
1779794235.419,/benchmark/inference_ms,32.082096
1779794235.466,/benchmark/inference_ms,31.921873
1779794235.517,/benchmark/inference_ms,31.126738
1779794235.564,/benchmark/inference_ms,27.504984
1779794235.617,/benchmark/inference_ms,31.125235
1779794235.667,/benchmark/inference_ms,31.477457
1779794235.719,/benchmark/inference_ms,31.439346
1779794235.772,/benchmark/inference_ms,33.263439
1779794235.819,/benchmark/inference_ms,28.712374
1779794235.874,/benchmark/inference_ms,32.975918
1779794235.926,/benchmark/inference_ms,32.907726
1779794235.978,/benchmark/inference_ms,31.407665
1779794236.029,/benchmark/inference_ms,31.176401
1779794236.082,/benchmark/inference_ms,32.501904
1779794236.134,/benchmark/inference_ms,31.909777
1779794236.184,/benchmark/inference_ms,31.414099
1779794236.238,/benchmark/inference_ms,33.043949
1779794236.286,/benchmark/inference_ms,28.826838
1779794236.338,/benchmark/inference_ms,32.876144
1779794236.389,/benchmark/inference_ms,32.208431
1779794236.442,/benchmark/inference_ms,31.568050
1779794236.491,/benchmark/inference_ms,32.366798
1779794236.531,/benchmark/inference_ms,20.952322
1779794236.572,/benchmark/inference_ms,21.825632
1779794236.612,/benchmark/inference_ms,21.541311
1779794236.652,/benchmark/inference_ms,21.842688
1779794236.693,/benchmark/inference_ms,22.007135
1779794236.734,/benchmark/inference_ms,21.834496
1779794236.776,/benchmark/inference_ms,22.008703
1779794236.817,/benchmark/inference_ms,21.556065
1779794236.856,/benchmark/inference_ms,21.574400
1779794236.897,/benchmark/inference_ms,21.197376
1779794236.937,/benchmark/inference_ms,21.988255
1779794236.980,/benchmark/inference_ms,21.523617
1779794237.019,/benchmark/inference_ms,21.739744
1779794237.060,/benchmark/inference_ms,21.997566
1779794237.101,/benchmark/inference_ms,22.271200
1779794237.141,/benchmark/inference_ms,21.431265
1779794237.181,/benchmark/inference_ms,21.114208
1779794237.222,/benchmark/inference_ms,22.124575
1779794237.268,/benchmark/inference_ms,23.283871
1779794237.312,/benchmark/inference_ms,23.015198
1779794237.355,/benchmark/inference_ms,22.748350
1779794237.399,/benchmark/inference_ms,22.871517
1779794237.444,/benchmark/inference_ms,23.317471
1779794237.489,/benchmark/inference_ms,23.740574
1779794237.534,/benchmark/inference_ms,22.711136
1779794237.580,/benchmark/inference_ms,23.781116
1779794237.624,/benchmark/inference_ms,23.899870
1779794237.670,/benchmark/inference_ms,23.733374
1779794237.714,/benchmark/inference_ms,23.894238
1779794237.759,/benchmark/inference_ms,23.741373
1779794237.804,/benchmark/inference_ms,23.691837
1779794237.849,/benchmark/inference_ms,23.464190
1779794237.895,/benchmark/inference_ms,23.663517
1779794237.942,/benchmark/inference_ms,24.332508
1779794237.987,/benchmark/inference_ms,23.796316
1779794238.032,/benchmark/inference_ms,23.860798
1779794238.078,/benchmark/inference_ms,23.733950
1779794238.123,/benchmark/inference_ms,23.790781
1779794238.170,/benchmark/inference_ms,23.899164
1779794238.213,/benchmark/inference_ms,23.392382
1779794238.258,/benchmark/inference_ms,23.146046
1779794238.303,/benchmark/inference_ms,23.822590
1779794238.350,/benchmark/inference_ms,24.050589
1779794238.396,/benchmark/inference_ms,24.199837
1779794238.440,/benchmark/inference_ms,24.010300
1779794238.486,/benchmark/inference_ms,23.985212
1779794238.533,/benchmark/inference_ms,23.843037
1779794238.580,/benchmark/inference_ms,23.683420
1779794238.623,/benchmark/inference_ms,23.551645
1779794238.667,/benchmark/inference_ms,23.698301
1779794238.712,/benchmark/inference_ms,23.808638
1779794238.756,/benchmark/inference_ms,23.843134
1779794238.800,/benchmark/inference_ms,23.680573
1779794238.844,/benchmark/inference_ms,23.914494
1779794238.888,/benchmark/inference_ms,23.344669
1779794238.933,/benchmark/inference_ms,23.474270
1779794238.978,/benchmark/inference_ms,23.785053
1779794239.025,/benchmark/inference_ms,23.868988
1779794239.071,/benchmark/inference_ms,24.224030
1779794239.117,/benchmark/inference_ms,24.105789
1779794239.162,/benchmark/inference_ms,23.853405
1779794239.208,/benchmark/inference_ms,23.698940
1779794239.254,/benchmark/inference_ms,23.840988
1779794239.298,/benchmark/inference_ms,23.586845
1779794239.345,/benchmark/inference_ms,23.642462
1779794239.390,/benchmark/inference_ms,23.246046
1779794239.432,/benchmark/inference_ms,23.932669
1779794239.479,/benchmark/inference_ms,23.986174
1779794239.525,/benchmark/inference_ms,23.628157
1779794239.571,/benchmark/inference_ms,23.780157
1779794239.616,/benchmark/inference_ms,23.702396
1779794239.663,/benchmark/inference_ms,23.719837
1779794239.707,/benchmark/inference_ms,23.426813
1779794239.751,/benchmark/inference_ms,23.208158
1779794239.796,/benchmark/inference_ms,23.280703
1779794239.841,/benchmark/inference_ms,23.762877
1779794239.888,/benchmark/inference_ms,23.926620
1779794239.933,/benchmark/inference_ms,24.248348
1779794239.979,/benchmark/inference_ms,23.798109
1779794240.024,/benchmark/inference_ms,23.757917
1779794240.070,/benchmark/inference_ms,23.891933
1779794240.114,/benchmark/inference_ms,23.452957
1779794240.159,/benchmark/inference_ms,23.006655
1779794240.204,/benchmark/inference_ms,23.383102
1779794240.250,/benchmark/inference_ms,24.035229
1779794240.295,/benchmark/inference_ms,23.791710
1779794240.340,/benchmark/inference_ms,24.050909
1779794240.384,/benchmark/inference_ms,24.132990
1779794240.428,/benchmark/inference_ms,24.032158
1779794240.476,/benchmark/inference_ms,24.135580
1779794240.522,/benchmark/inference_ms,24.554684
1779794240.568,/benchmark/inference_ms,24.586876
1779794240.613,/benchmark/inference_ms,24.532188
1779794240.660,/benchmark/inference_ms,23.836573
1779794240.706,/benchmark/inference_ms,23.509981
1779794240.749,/benchmark/inference_ms,23.910717
1779794240.794,/benchmark/inference_ms,24.079803
1779794240.840,/benchmark/inference_ms,24.080414
1779794240.885,/benchmark/inference_ms,23.436285
1779794240.931,/benchmark/inference_ms,25.438650
1779794240.979,/benchmark/inference_ms,25.732668
1779794241.022,/benchmark/inference_ms,23.400604
1779794241.068,/benchmark/inference_ms,23.755646
1779794241.113,/benchmark/inference_ms,23.501245
1779794241.157,/benchmark/inference_ms,23.284382
1779794241.203,/benchmark/inference_ms,23.482941
1779794241.248,/benchmark/inference_ms,23.656572
1779794241.292,/benchmark/inference_ms,23.853725
1779794241.337,/benchmark/inference_ms,23.345726
1779794241.381,/benchmark/inference_ms,23.509981
1779794241.426,/benchmark/inference_ms,23.792061
1779794241.472,/benchmark/inference_ms,23.173822
1779794241.516,/benchmark/inference_ms,23.153662
1779794241.561,/benchmark/inference_ms,23.531870
1779794241.605,/benchmark/inference_ms,23.265022
1779794241.650,/benchmark/inference_ms,23.511101
1779794241.697,/benchmark/inference_ms,23.529278
1779794241.740,/benchmark/inference_ms,23.573341
1779794241.785,/benchmark/inference_ms,23.628572
1779794241.828,/benchmark/inference_ms,23.462975
1779794241.874,/benchmark/inference_ms,23.417246
1779794241.918,/benchmark/inference_ms,23.490078
1779794241.963,/benchmark/inference_ms,23.603455
1779794242.007,/benchmark/inference_ms,23.650173
1779794242.052,/benchmark/inference_ms,23.302750
1779794242.097,/benchmark/inference_ms,23.336735
1779794242.142,/benchmark/inference_ms,23.381918
1779794242.188,/benchmark/inference_ms,23.905663
1779794242.230,/benchmark/inference_ms,23.238718
1779794242.276,/benchmark/inference_ms,25.209114
1779794242.323,/benchmark/inference_ms,24.318110
1779794242.369,/benchmark/inference_ms,23.610332
1779794242.421,/benchmark/inference_ms,24.275164
1779794242.460,/benchmark/inference_ms,24.403933
1779794242.506,/benchmark/inference_ms,23.782141
1779794242.550,/benchmark/inference_ms,23.869949
1779794242.595,/benchmark/inference_ms,23.847773
1779794242.641,/benchmark/inference_ms,24.363228
1779794242.686,/benchmark/inference_ms,24.297949
1779794242.731,/benchmark/inference_ms,23.595837
1779794242.775,/benchmark/inference_ms,24.045374
1779794242.821,/benchmark/inference_ms,24.060701
1779794242.867,/benchmark/inference_ms,24.179068
1779794242.913,/benchmark/inference_ms,24.002172
1779794242.959,/benchmark/inference_ms,23.980734
1779794243.004,/benchmark/inference_ms,24.260157
1779794243.049,/benchmark/inference_ms,24.179518
1779794243.095,/benchmark/inference_ms,24.811323
1779794243.141,/benchmark/inference_ms,24.662172
1779794243.187,/benchmark/inference_ms,24.545116
1779794243.230,/benchmark/inference_ms,23.339390
1779794243.275,/benchmark/inference_ms,23.472767
1779794243.320,/benchmark/inference_ms,23.552797
1779794243.363,/benchmark/inference_ms,23.640831
1779794243.409,/benchmark/inference_ms,23.719679
1779794243.454,/benchmark/inference_ms,23.818876
1779794243.499,/benchmark/inference_ms,23.574558
1779794243.542,/benchmark/inference_ms,23.565310
1779794243.588,/benchmark/inference_ms,23.788574
1779794243.634,/benchmark/inference_ms,23.822077
1779794243.678,/benchmark/inference_ms,23.550716
1779794243.723,/benchmark/inference_ms,23.310143
1779794243.767,/benchmark/inference_ms,23.597086
1779794243.810,/benchmark/inference_ms,23.571901
1779794243.856,/benchmark/inference_ms,23.542845
1779794243.901,/benchmark/inference_ms,23.899580
1779794243.947,/benchmark/inference_ms,23.826845
1779794243.991,/benchmark/inference_ms,23.581884
1779794244.038,/benchmark/inference_ms,23.725246
1779794244.082,/benchmark/inference_ms,24.050077
1779794244.127,/benchmark/inference_ms,23.861662
1779794244.172,/benchmark/inference_ms,23.698845
1779794244.216,/benchmark/inference_ms,23.631199
1779794244.262,/benchmark/inference_ms,23.818653
1779794244.308,/benchmark/inference_ms,23.718620
1779794244.352,/benchmark/inference_ms,23.480829
1779794244.396,/benchmark/inference_ms,23.803165
1779794244.444,/benchmark/inference_ms,24.150206
1779794244.487,/benchmark/inference_ms,23.655485
1779794244.532,/benchmark/inference_ms,23.359869
1779794244.575,/benchmark/inference_ms,23.290495
1779794244.620,/benchmark/inference_ms,23.998268
1779794244.668,/benchmark/inference_ms,23.484062
1779794244.710,/benchmark/inference_ms,23.219582
1779794244.752,/benchmark/inference_ms,23.588125
1779794244.798,/benchmark/inference_ms,23.602654
1779794244.846,/benchmark/inference_ms,25.437082
1779794244.890,/benchmark/inference_ms,23.302622
1779794244.934,/benchmark/inference_ms,23.595934
1779794244.980,/benchmark/inference_ms,23.598558
1779794245.026,/benchmark/inference_ms,24.422108
1779794245.086,/benchmark/inference_ms,24.743004
1779794245.119,/benchmark/inference_ms,24.538013
1779794245.166,/benchmark/inference_ms,23.947357
1779794245.211,/benchmark/inference_ms,24.229053
1779794245.255,/benchmark/inference_ms,24.458462
1779794245.302,/benchmark/inference_ms,24.692987
1779794245.348,/benchmark/inference_ms,24.524733
1779794245.392,/benchmark/inference_ms,23.653214
1779794245.439,/benchmark/inference_ms,24.491035
1779794245.483,/benchmark/inference_ms,23.726812
1779794245.529,/benchmark/inference_ms,23.939678
1779794245.575,/benchmark/inference_ms,23.529533
1779794245.617,/benchmark/inference_ms,23.458910
1779794245.664,/benchmark/inference_ms,23.684284
1779794245.708,/benchmark/inference_ms,23.488798
1779794245.750,/benchmark/inference_ms,23.251711
1779794245.794,/benchmark/inference_ms,23.731646
1779794245.839,/benchmark/inference_ms,23.590462
1779794245.885,/benchmark/inference_ms,23.927006
1779794245.929,/benchmark/inference_ms,23.740734
1779794245.980,/benchmark/inference_ms,24.619261
1779794246.025,/benchmark/inference_ms,24.296093
1779794246.071,/benchmark/inference_ms,23.995583
1779794246.118,/benchmark/inference_ms,24.291550
1779794246.165,/benchmark/inference_ms,24.150429
1779794246.208,/benchmark/inference_ms,23.884829
1779794246.252,/benchmark/inference_ms,24.973915
1779794246.298,/benchmark/inference_ms,25.403610
1779794246.344,/benchmark/inference_ms,25.366812
1779794246.394,/benchmark/inference_ms,24.786428
1779794246.440,/benchmark/inference_ms,24.062174
1779794246.486,/benchmark/inference_ms,24.850971
1779794246.532,/benchmark/inference_ms,24.399773
1779794246.580,/benchmark/inference_ms,24.093565
1779794246.624,/benchmark/inference_ms,24.659069
1779794246.670,/benchmark/inference_ms,24.637371
1779794246.712,/benchmark/inference_ms,23.460766
1779794246.756,/benchmark/inference_ms,24.087101
1779794246.801,/benchmark/inference_ms,23.991901
1779794246.845,/benchmark/inference_ms,23.615742
1779794246.889,/benchmark/inference_ms,24.185661
1779794246.934,/benchmark/inference_ms,23.455774
1779794246.977,/benchmark/inference_ms,24.309948
1779794247.021,/benchmark/inference_ms,24.387230
