timestamp_unix,topic,value
1779806204.926,/benchmark/inference_ms,24.765333
1779806204.971,/benchmark/inference_ms,24.545534
1779806205.018,/benchmark/inference_ms,25.147882
1779806205.063,/benchmark/inference_ms,25.178122
1779806205.110,/benchmark/inference_ms,24.846325
1779806205.158,/benchmark/inference_ms,24.761656
1779806205.203,/benchmark/inference_ms,25.181803
1779806205.251,/benchmark/inference_ms,24.712280
1779806205.298,/benchmark/inference_ms,24.516127
1779806205.345,/benchmark/inference_ms,24.844086
1779806205.393,/benchmark/inference_ms,24.825205
1779806205.438,/benchmark/inference_ms,24.716537
1779806205.484,/benchmark/inference_ms,24.901684
1779806205.531,/benchmark/inference_ms,24.836565
1779806205.577,/benchmark/inference_ms,24.738264
1779806205.623,/benchmark/inference_ms,25.173258
1779806205.670,/benchmark/inference_ms,25.153482
1779806205.716,/benchmark/inference_ms,24.638716
1779806205.761,/benchmark/inference_ms,24.619516
1779806205.808,/benchmark/inference_ms,24.733561
1779806205.854,/benchmark/inference_ms,25.105419
1779806205.902,/benchmark/inference_ms,24.914322
1779806205.949,/benchmark/inference_ms,24.991920
1779806205.995,/benchmark/inference_ms,24.984207
1779806206.042,/benchmark/inference_ms,25.060781
1779806206.089,/benchmark/inference_ms,24.767544
1779806206.134,/benchmark/inference_ms,25.395811
1779806206.182,/benchmark/inference_ms,25.013840
1779806206.230,/benchmark/inference_ms,25.090317
1779806206.275,/benchmark/inference_ms,25.299078
1779806206.323,/benchmark/inference_ms,24.865622
1779806206.370,/benchmark/inference_ms,24.257959
1779806206.415,/benchmark/inference_ms,24.704025
1779806206.463,/benchmark/inference_ms,24.911825
1779806206.507,/benchmark/inference_ms,25.143051
1779806206.557,/benchmark/inference_ms,25.635483
1779806206.603,/benchmark/inference_ms,25.427553
1779806206.650,/benchmark/inference_ms,24.878387
1779806206.695,/benchmark/inference_ms,24.745049
1779806206.743,/benchmark/inference_ms,25.056719
1779806206.791,/benchmark/inference_ms,25.030510
1779806206.835,/benchmark/inference_ms,24.535391
1779806206.883,/benchmark/inference_ms,25.603067
1779806206.929,/benchmark/inference_ms,25.205097
1779806206.977,/benchmark/inference_ms,25.540510
1779806207.024,/benchmark/inference_ms,25.868402
1779806207.070,/benchmark/inference_ms,25.995024
1779806207.122,/benchmark/inference_ms,27.250822
1779806207.196,/benchmark/inference_ms,54.523598
1779806207.251,/benchmark/inference_ms,33.982285
1779806207.306,/benchmark/inference_ms,31.153255
1779806207.362,/benchmark/inference_ms,34.022312
1779806207.418,/benchmark/inference_ms,33.118313
1779806207.473,/benchmark/inference_ms,32.986347
1779806207.526,/benchmark/inference_ms,33.701107
1779806207.580,/benchmark/inference_ms,32.341728
1779806207.634,/benchmark/inference_ms,34.515991
1779806207.688,/benchmark/inference_ms,33.477371
1779806207.745,/benchmark/inference_ms,33.810673
1779806207.800,/benchmark/inference_ms,31.320705
1779806207.851,/benchmark/inference_ms,31.828339
1779806207.900,/benchmark/inference_ms,31.918095
1779806207.951,/benchmark/inference_ms,31.057449
1779806208.004,/benchmark/inference_ms,32.828880
1779806208.058,/benchmark/inference_ms,32.668598
1779806208.111,/benchmark/inference_ms,32.580250
1779806208.164,/benchmark/inference_ms,30.934992
1779806208.215,/benchmark/inference_ms,31.242853
1779806208.268,/benchmark/inference_ms,32.746037
1779806208.321,/benchmark/inference_ms,31.023851
1779806208.373,/benchmark/inference_ms,31.115273
1779806208.425,/benchmark/inference_ms,32.646103
1779806208.479,/benchmark/inference_ms,31.479612
1779806208.532,/benchmark/inference_ms,32.179367
1779806208.584,/benchmark/inference_ms,31.423742
1779806208.635,/benchmark/inference_ms,32.135334
1779806208.688,/benchmark/inference_ms,32.547897
1779806208.741,/benchmark/inference_ms,32.453087
1779806208.795,/benchmark/inference_ms,32.471035
1779806208.848,/benchmark/inference_ms,32.428799
1779806208.902,/benchmark/inference_ms,32.596569
1779806208.951,/benchmark/inference_ms,32.379425
1779806209.005,/benchmark/inference_ms,32.904816
1779806209.054,/benchmark/inference_ms,32.357632
1779806209.107,/benchmark/inference_ms,32.561211
1779806209.158,/benchmark/inference_ms,32.481628
1779806209.208,/benchmark/inference_ms,32.400799
1779806209.259,/benchmark/inference_ms,32.333729
1779806209.312,/benchmark/inference_ms,32.668854
1779806209.364,/benchmark/inference_ms,31.266756
1779806209.418,/benchmark/inference_ms,32.542492
1779806209.468,/benchmark/inference_ms,32.205349
1779806209.519,/benchmark/inference_ms,32.074059
1779806209.569,/benchmark/inference_ms,32.895920
1779806209.621,/benchmark/inference_ms,32.572826
1779806209.672,/benchmark/inference_ms,32.682549
1779806209.723,/benchmark/inference_ms,27.919954
1779806209.773,/benchmark/inference_ms,31.122601
1779806209.827,/benchmark/inference_ms,32.558201
1779806209.879,/benchmark/inference_ms,31.040876
1779806209.928,/benchmark/inference_ms,32.763638
1779806209.978,/benchmark/inference_ms,31.314852
1779806210.030,/benchmark/inference_ms,32.789906
1779806210.079,/benchmark/inference_ms,30.952271
1779806210.132,/benchmark/inference_ms,32.658169
1779806210.182,/benchmark/inference_ms,33.165352
1779806210.234,/benchmark/inference_ms,32.861008
1779806210.285,/benchmark/inference_ms,32.747894
1779806210.335,/benchmark/inference_ms,32.111401
1779806210.388,/benchmark/inference_ms,32.693016
1779806210.434,/benchmark/inference_ms,28.461952
1779806210.486,/benchmark/inference_ms,32.764755
1779806210.537,/benchmark/inference_ms,32.236359
1779806210.588,/benchmark/inference_ms,32.701237
1779806210.641,/benchmark/inference_ms,33.004459
1779806210.693,/benchmark/inference_ms,31.577627
1779806210.747,/benchmark/inference_ms,32.707638
1779806210.798,/benchmark/inference_ms,30.985550
1779806210.852,/benchmark/inference_ms,32.626007
1779806210.906,/benchmark/inference_ms,32.956879
1779806210.959,/benchmark/inference_ms,32.665077
1779806211.013,/benchmark/inference_ms,32.383362
1779806211.065,/benchmark/inference_ms,32.936783
1779806211.118,/benchmark/inference_ms,30.760405
1779806211.170,/benchmark/inference_ms,31.144968
1779806211.221,/benchmark/inference_ms,32.444256
1779806211.275,/benchmark/inference_ms,31.115625
1779806211.324,/benchmark/inference_ms,32.204807
1779806211.376,/benchmark/inference_ms,32.876591
1779806211.426,/benchmark/inference_ms,32.661110
1779806211.479,/benchmark/inference_ms,32.801395
1779806211.531,/benchmark/inference_ms,32.226501
1779806211.576,/benchmark/inference_ms,28.164490
1779806211.627,/benchmark/inference_ms,32.458813
1779806211.680,/benchmark/inference_ms,32.629208
1779806211.731,/benchmark/inference_ms,32.135017
1779806211.784,/benchmark/inference_ms,32.655960
1779806211.833,/benchmark/inference_ms,32.330273
1779806211.886,/benchmark/inference_ms,32.896786
1779806211.940,/benchmark/inference_ms,32.962189
1779806211.992,/benchmark/inference_ms,32.537659
1779806212.039,/benchmark/inference_ms,28.563198
1779806212.090,/benchmark/inference_ms,32.209702
1779806212.143,/benchmark/inference_ms,32.614105
1779806212.195,/benchmark/inference_ms,32.500732
1779806212.244,/benchmark/inference_ms,32.513405
1779806212.295,/benchmark/inference_ms,31.938478
1779806212.346,/benchmark/inference_ms,30.953680
1779806212.400,/benchmark/inference_ms,33.326946
1779806212.454,/benchmark/inference_ms,32.751381
1779806212.507,/benchmark/inference_ms,33.007149
1779806212.559,/benchmark/inference_ms,31.368034
1779806212.612,/benchmark/inference_ms,32.715542
1779806212.666,/benchmark/inference_ms,33.112427
1779806212.713,/benchmark/inference_ms,26.569344
1779806212.765,/benchmark/inference_ms,32.828979
1779806212.817,/benchmark/inference_ms,32.362244
1779806212.869,/benchmark/inference_ms,32.794804
1779806212.920,/benchmark/inference_ms,32.071018
1779806212.972,/benchmark/inference_ms,31.145832
1779806213.021,/benchmark/inference_ms,32.483967
1779806213.075,/benchmark/inference_ms,32.443039
1779806213.124,/benchmark/inference_ms,32.160233
1779806213.171,/benchmark/inference_ms,27.552383
1779806213.223,/benchmark/inference_ms,32.613564
1779806213.274,/benchmark/inference_ms,32.562908
1779806213.326,/benchmark/inference_ms,32.223206
1779806213.376,/benchmark/inference_ms,31.235750
1779806213.427,/benchmark/inference_ms,32.655735
1779806213.479,/benchmark/inference_ms,32.709560
1779806213.531,/benchmark/inference_ms,32.368771
1779806213.582,/benchmark/inference_ms,31.941904
1779806213.634,/benchmark/inference_ms,30.886515
1779806213.682,/benchmark/inference_ms,31.358660
1779806213.733,/benchmark/inference_ms,31.813875
1779806213.787,/benchmark/inference_ms,32.282181
1779806213.836,/benchmark/inference_ms,31.890289
1779806213.890,/benchmark/inference_ms,33.155750
1779806213.940,/benchmark/inference_ms,30.863091
1779806213.992,/benchmark/inference_ms,31.716248
1779806214.043,/benchmark/inference_ms,32.093933
1779806214.095,/benchmark/inference_ms,30.954256
1779806214.144,/benchmark/inference_ms,31.373507
1779806214.196,/benchmark/inference_ms,32.237160
1779806214.246,/benchmark/inference_ms,32.063534
1779806214.299,/benchmark/inference_ms,32.122379
1779806214.348,/benchmark/inference_ms,30.814964
1779806214.401,/benchmark/inference_ms,31.361540
1779806214.451,/benchmark/inference_ms,31.636219
1779806214.505,/benchmark/inference_ms,33.254787
1779806214.554,/benchmark/inference_ms,30.205769
1779806214.607,/benchmark/inference_ms,31.652569
1779806214.657,/benchmark/inference_ms,32.340450
1779806214.708,/benchmark/inference_ms,32.404900
1779806214.760,/benchmark/inference_ms,31.359907
1779806214.812,/benchmark/inference_ms,30.926992
1779806214.862,/benchmark/inference_ms,31.292870
1779806214.916,/benchmark/inference_ms,32.756886
1779806214.968,/benchmark/inference_ms,31.039469
1779806215.017,/benchmark/inference_ms,29.938034
1779806215.066,/benchmark/inference_ms,31.178186
1779806215.117,/benchmark/inference_ms,32.170570
1779806215.172,/benchmark/inference_ms,32.607067
1779806215.225,/benchmark/inference_ms,31.954546
1779806215.275,/benchmark/inference_ms,31.601372
1779806215.329,/benchmark/inference_ms,32.508476
1779806215.383,/benchmark/inference_ms,32.935024
1779806215.434,/benchmark/inference_ms,31.905203
1779806215.480,/benchmark/inference_ms,26.312391
1779806215.532,/benchmark/inference_ms,31.004335
1779806215.582,/benchmark/inference_ms,32.195560
1779806215.634,/benchmark/inference_ms,32.184330
1779806215.687,/benchmark/inference_ms,33.173161
1779806215.739,/benchmark/inference_ms,31.977743
1779806215.792,/benchmark/inference_ms,32.478207
1779806215.844,/benchmark/inference_ms,32.407970
1779806215.895,/benchmark/inference_ms,32.048973
1779806215.942,/benchmark/inference_ms,25.948277
1779806215.994,/benchmark/inference_ms,31.517439
1779806216.048,/benchmark/inference_ms,32.264103
1779806216.097,/benchmark/inference_ms,32.314919
1779806216.150,/benchmark/inference_ms,32.635448
1779806216.199,/benchmark/inference_ms,31.519455
1779806216.250,/benchmark/inference_ms,32.827702
1779806216.305,/benchmark/inference_ms,36.784245
1779806216.359,/benchmark/inference_ms,32.033871
1779806216.404,/benchmark/inference_ms,27.285353
1779806216.457,/benchmark/inference_ms,31.925392
1779806216.506,/benchmark/inference_ms,31.841684
1779806216.558,/benchmark/inference_ms,31.277031
1779806216.611,/benchmark/inference_ms,32.055981
1779806216.656,/benchmark/inference_ms,28.484259
1779806216.709,/benchmark/inference_ms,32.284580
1779806216.757,/benchmark/inference_ms,30.949522
1779806216.810,/benchmark/inference_ms,32.240265
1779806216.862,/benchmark/inference_ms,33.587517
1779806216.912,/benchmark/inference_ms,32.819542
1779806216.966,/benchmark/inference_ms,32.323524
1779806217.016,/benchmark/inference_ms,32.349476
1779806217.068,/benchmark/inference_ms,32.008530
1779806217.116,/benchmark/inference_ms,29.708538
1779806217.170,/benchmark/inference_ms,32.767349
1779806217.221,/benchmark/inference_ms,32.315365
1779806217.271,/benchmark/inference_ms,32.496193
1779806217.322,/benchmark/inference_ms,32.055885
1779806217.373,/benchmark/inference_ms,32.825172
1779806217.424,/benchmark/inference_ms,32.719162
1779806217.477,/benchmark/inference_ms,32.389027
1779806217.527,/benchmark/inference_ms,32.107498
1779806217.576,/benchmark/inference_ms,28.717211
1779806217.627,/benchmark/inference_ms,32.293575
1779806217.676,/benchmark/inference_ms,32.654747
1779806217.729,/benchmark/inference_ms,32.523232
1779806217.782,/benchmark/inference_ms,32.959347
1779806217.830,/benchmark/inference_ms,32.125610
1779806217.883,/benchmark/inference_ms,32.702969
1779806217.933,/benchmark/inference_ms,32.359173
1779806217.987,/benchmark/inference_ms,32.864532
1779806218.030,/benchmark/inference_ms,26.513506
1779806218.081,/benchmark/inference_ms,32.007088
1779806218.133,/benchmark/inference_ms,32.415745
1779806218.183,/benchmark/inference_ms,32.672474
1779806218.236,/benchmark/inference_ms,32.439747
1779806218.282,/benchmark/inference_ms,28.369799
1779806218.334,/benchmark/inference_ms,32.379204
1779806218.384,/benchmark/inference_ms,32.827156
1779806218.434,/benchmark/inference_ms,32.276936
1779806218.489,/benchmark/inference_ms,32.217449
1779806218.542,/benchmark/inference_ms,32.964401
1779806218.596,/benchmark/inference_ms,32.675640
1779806218.647,/benchmark/inference_ms,32.473312
1779806218.700,/benchmark/inference_ms,32.209545
1779806218.749,/benchmark/inference_ms,30.980913
1779806218.801,/benchmark/inference_ms,31.303335
1779806218.854,/benchmark/inference_ms,32.449120
1779806218.906,/benchmark/inference_ms,31.888020
1779806218.955,/benchmark/inference_ms,32.047630
1779806219.007,/benchmark/inference_ms,32.203880
1779806219.057,/benchmark/inference_ms,32.962929
1779806219.109,/benchmark/inference_ms,31.940498
1779806219.162,/benchmark/inference_ms,32.152428
1779806219.208,/benchmark/inference_ms,28.274473
1779806219.262,/benchmark/inference_ms,31.088558
1779806219.313,/benchmark/inference_ms,32.487202
1779806219.366,/benchmark/inference_ms,31.478146
1779806219.418,/benchmark/inference_ms,32.013359
1779806219.471,/benchmark/inference_ms,32.868565
1779806219.525,/benchmark/inference_ms,32.803127
1779806219.576,/benchmark/inference_ms,32.056431
1779806219.630,/benchmark/inference_ms,32.745590
1779806219.684,/benchmark/inference_ms,32.844822
1779806219.736,/benchmark/inference_ms,31.069231
1779806219.789,/benchmark/inference_ms,32.831573
1779806219.841,/benchmark/inference_ms,32.764408
1779806219.886,/benchmark/inference_ms,24.815386
1779806219.942,/benchmark/inference_ms,35.642235
1779806219.996,/benchmark/inference_ms,32.581020
1779806220.049,/benchmark/inference_ms,31.153805
1779806220.103,/benchmark/inference_ms,32.342373
1779806220.157,/benchmark/inference_ms,31.899796
1779806220.211,/benchmark/inference_ms,32.973171
1779806220.260,/benchmark/inference_ms,31.055857
1779806220.313,/benchmark/inference_ms,32.928658
1779806220.365,/benchmark/inference_ms,29.630941
1779806220.415,/benchmark/inference_ms,32.264458
1779806220.467,/benchmark/inference_ms,32.439651
1779806220.516,/benchmark/inference_ms,32.036976
1779806220.571,/benchmark/inference_ms,33.479298
1779806220.622,/benchmark/inference_ms,32.441475
1779806220.673,/benchmark/inference_ms,31.443619
1779806220.724,/benchmark/inference_ms,32.166698
1779806220.779,/benchmark/inference_ms,32.203594
1779806220.824,/benchmark/inference_ms,27.881111
1779806220.878,/benchmark/inference_ms,32.286983
1779806220.927,/benchmark/inference_ms,32.504738
1779806220.980,/benchmark/inference_ms,32.223370
1779806221.038,/benchmark/inference_ms,32.524418
1779806221.083,/benchmark/inference_ms,31.152077
