timestamp_unix,topic,value
1783852186.493,/camera/frames_published,75401.000000
1783852186.505,/camera/frames_published,75402.000000
1783852186.515,/camera/frames_published,75403.000000
1783852186.526,/camera/frames_published,75404.000000
1783852186.535,/camera/frames_published,75405.000000
1783852186.548,/camera/frames_published,75406.000000
1783852186.557,/camera/frames_published,75407.000000
1783852186.568,/camera/frames_published,75408.000000
1783852186.577,/camera/frames_published,75409.000000
1783852186.588,/camera/frames_published,75410.000000
1783852186.598,/camera/frames_published,75411.000000
1783852186.609,/camera/frames_published,75412.000000
1783852186.619,/camera/frames_published,75413.000000
1783852186.654,/camera/frames_published,75414.000000
1783852186.665,/camera/frames_published,75415.000000
1783852186.683,/camera/frames_published,75416.000000
1783852186.699,/camera/frames_published,75417.000000
1783852186.714,/camera/frames_published,75418.000000
1783852186.727,/camera/frames_published,75419.000000
1783852186.742,/camera/frames_published,75420.000000
1783852186.752,/camera/frames_published,75421.000000
1783852186.765,/camera/frames_published,75422.000000
1783852186.774,/camera/frames_published,75423.000000
1783852186.789,/camera/frames_published,75424.000000
1783852186.800,/camera/frames_published,75425.000000
1783852186.817,/camera/frames_published,75426.000000
1783852186.829,/camera/frames_published,75427.000000
1783852186.856,/camera/frames_published,75428.000000
1783852186.856,/camera/frames_published,75429.000000
1783852186.873,/camera/frames_published,75430.000000
1783852186.887,/camera/frames_published,75431.000000
1783852186.904,/camera/frames_published,75432.000000
1783852186.919,/camera/frames_published,75433.000000
1783852186.935,/camera/frames_published,75434.000000
1783852186.951,/camera/frames_published,75435.000000
1783852186.966,/camera/frames_published,75436.000000
1783852186.991,/camera/frames_published,75437.000000
1783852187.001,/camera/frames_published,75438.000000
1783852187.011,/camera/frames_published,75439.000000
1783852187.026,/camera/frames_published,75440.000000
1783852187.027,/camera/frames_published,75441.000000
1783852187.033,/camera/frames_published,75442.000000
1783852187.042,/camera/frames_published,75443.000000
1783852187.050,/camera/frames_published,75444.000000
1783852187.058,/camera/frames_published,75445.000000
1783852187.065,/camera/frames_published,75446.000000
1783852187.072,/camera/frames_published,75447.000000
1783852187.080,/camera/frames_published,75448.000000
1783852187.087,/camera/frames_published,75449.000000
1783852187.095,/camera/frames_published,75450.000000
1783852187.109,/camera/frames_published,75451.000000
1783852187.117,/camera/frames_published,75452.000000
1783852187.117,/camera/frames_published,75453.000000
1783852187.125,/camera/frames_published,75454.000000
1783852187.133,/camera/frames_published,75455.000000
1783852187.141,/camera/frames_published,75456.000000
1783852187.148,/camera/frames_published,75457.000000
1783852187.155,/camera/frames_published,75458.000000
1783852187.162,/camera/frames_published,75459.000000
1783852187.178,/camera/frames_published,75460.000000
1783852187.179,/camera/frames_published,75461.000000
1783852187.186,/camera/frames_published,75462.000000
1783852187.193,/camera/frames_published,75463.000000
1783852187.201,/camera/frames_published,75464.000000
1783852187.207,/camera/frames_published,75465.000000
1783852187.231,/camera/frames_published,75466.000000
1783852187.239,/camera/frames_published,75467.000000
1783852187.248,/camera/frames_published,75468.000000
1783852187.258,/camera/frames_published,75469.000000
1783852187.266,/camera/frames_published,75470.000000
1783852187.274,/camera/frames_published,75471.000000
1783852187.292,/camera/frames_published,75472.000000
1783852187.293,/camera/frames_published,75473.000000
1783852187.302,/camera/frames_published,75474.000000
1783852187.310,/camera/frames_published,75475.000000
1783852187.319,/camera/frames_published,75476.000000
1783852187.328,/camera/frames_published,75477.000000
1783852187.338,/camera/frames_published,75478.000000
1783852187.347,/camera/frames_published,75479.000000
1783852187.358,/camera/frames_published,75480.000000
1783852187.368,/camera/frames_published,75481.000000
1783852187.379,/camera/frames_published,75482.000000
1783852187.388,/camera/frames_published,75483.000000
1783852187.399,/camera/frames_published,75484.000000
1783852187.408,/camera/frames_published,75485.000000
1783852187.419,/camera/frames_published,75486.000000
1783852187.428,/camera/frames_published,75487.000000
1783852187.439,/camera/frames_published,75488.000000
1783852187.449,/camera/frames_published,75489.000000
1783852187.460,/camera/frames_published,75490.000000
1783852187.481,/camera/frames_published,75491.000000
1783852187.497,/camera/frames_published,75492.000000
1783852187.514,/camera/frames_published,75493.000000
1783852187.529,/camera/frames_published,75494.000000
1783852187.546,/camera/frames_published,75495.000000
1783852187.561,/camera/frames_published,75496.000000
1783852187.577,/camera/frames_published,75497.000000
1783852187.592,/camera/frames_published,75498.000000
1783852187.608,/camera/frames_published,75499.000000
1783852187.622,/camera/frames_published,75500.000000
1783852187.641,/camera/frames_published,75501.000000
1783852187.654,/camera/frames_published,75502.000000
1783852187.673,/camera/frames_published,75503.000000
1783852187.689,/camera/frames_published,75504.000000
1783852187.705,/camera/frames_published,75505.000000
1783852187.722,/camera/frames_published,75506.000000
1783852187.738,/camera/frames_published,75507.000000
1783852187.751,/camera/frames_published,75508.000000
1783852187.770,/camera/frames_published,75509.000000
1783852187.786,/camera/frames_published,75510.000000
1783852187.803,/camera/frames_published,75511.000000
1783852187.819,/camera/frames_published,75512.000000
1783852187.845,/camera/frames_published,75513.000000
1783852187.862,/camera/frames_published,75514.000000
1783852187.869,/camera/frames_published,75515.000000
1783852187.878,/camera/frames_published,75516.000000
1783852187.893,/camera/frames_published,75517.000000
1783852187.898,/camera/frames_published,75518.000000
1783852187.904,/camera/frames_published,75519.000000
1783852187.914,/camera/frames_published,75520.000000
1783852187.924,/camera/frames_published,75521.000000
1783852187.933,/camera/frames_published,75522.000000
1783852187.943,/camera/frames_published,75523.000000
1783852187.952,/camera/frames_published,75524.000000
1783852187.962,/camera/frames_published,75525.000000
1783852187.971,/camera/frames_published,75526.000000
1783852187.981,/camera/frames_published,75527.000000
1783852187.990,/camera/frames_published,75528.000000
1783852188.002,/camera/frames_published,75529.000000
1783852188.010,/camera/frames_published,75530.000000
1783852188.020,/camera/frames_published,75531.000000
1783852188.030,/camera/frames_published,75532.000000
1783852188.039,/camera/frames_published,75533.000000
1783852188.048,/camera/frames_published,75534.000000
1783852188.058,/camera/frames_published,75535.000000
1783852188.068,/camera/frames_published,75536.000000
1783852188.077,/camera/frames_published,75537.000000
1783852188.104,/camera/frames_published,75538.000000
1783852188.119,/camera/frames_published,75539.000000
1783852188.129,/camera/frames_published,75540.000000
1783852188.146,/camera/frames_published,75541.000000
1783852188.152,/camera/frames_published,75542.000000
1783852188.164,/camera/frames_published,75543.000000
1783852188.184,/camera/frames_published,75544.000000
1783852188.185,/camera/frames_published,75545.000000
1783852188.206,/camera/frames_published,75546.000000
1783852188.209,/camera/frames_published,75547.000000
1783852188.223,/camera/frames_published,75548.000000
1783852188.227,/camera/frames_published,75549.000000
1783852188.236,/camera/frames_published,75550.000000
1783852188.248,/camera/frames_published,75551.000000
1783852188.257,/camera/frames_published,75552.000000
1783852188.268,/camera/frames_published,75553.000000
1783852188.278,/camera/frames_published,75554.000000
1783852188.290,/camera/frames_published,75555.000000
1783852188.299,/camera/frames_published,75556.000000
1783852188.311,/camera/frames_published,75557.000000
1783852188.320,/camera/frames_published,75558.000000
1783852188.332,/camera/frames_published,75559.000000
1783852188.341,/camera/frames_published,75560.000000
1783852188.353,/camera/frames_published,75561.000000
1783852188.362,/camera/frames_published,75562.000000
1783852188.388,/camera/frames_published,75563.000000
1783852188.398,/camera/frames_published,75564.000000
1783852188.408,/camera/frames_published,75565.000000
1783852188.418,/camera/frames_published,75566.000000
1783852188.430,/camera/frames_published,75567.000000
1783852188.439,/camera/frames_published,75568.000000
1783852188.450,/camera/frames_published,75569.000000
1783852188.459,/camera/frames_published,75570.000000
1783852188.470,/camera/frames_published,75571.000000
1783852188.480,/camera/frames_published,75572.000000
1783852188.490,/camera/frames_published,75573.000000
1783852188.524,/camera/frames_published,75574.000000
1783852188.527,/camera/frames_published,75575.000000
1783852188.534,/camera/frames_published,75576.000000
1783852188.545,/camera/frames_published,75577.000000
1783852188.566,/camera/frames_published,75578.000000
1783852188.566,/camera/frames_published,75579.000000
1783852188.601,/camera/frames_published,75580.000000
1783852188.616,/camera/frames_published,75581.000000
1783852188.631,/camera/frames_published,75582.000000
1783852188.644,/camera/frames_published,75583.000000
1783852188.663,/camera/frames_published,75584.000000
1783852188.676,/camera/frames_published,75585.000000
1783852188.694,/camera/frames_published,75586.000000
1783852188.709,/camera/frames_published,75587.000000
1783852188.727,/camera/frames_published,75588.000000
1783852188.738,/camera/frames_published,75589.000000
1783852188.766,/camera/frames_published,75590.000000
1783852188.771,/camera/frames_published,75591.000000
1783852188.787,/camera/frames_published,75592.000000
1783852188.798,/camera/frames_published,75593.000000
1783852188.815,/camera/frames_published,75594.000000
1783852188.827,/camera/frames_published,75595.000000
1783852188.844,/camera/frames_published,75596.000000
1783852188.855,/camera/frames_published,75597.000000
1783852188.870,/camera/frames_published,75598.000000
