timestamp_unix,topic,value
1783705912.153,/benchmark/latency_ms,55.691971
1783705912.199,/benchmark/latency_ms,53.707439
1783705912.244,/benchmark/latency_ms,50.594532
1783705912.290,/benchmark/latency_ms,60.035908
1783705912.337,/benchmark/latency_ms,58.134418
1783705912.387,/benchmark/latency_ms,56.129826
1783705912.430,/benchmark/latency_ms,54.016335
1783705912.477,/benchmark/latency_ms,51.849533
1783705912.524,/benchmark/latency_ms,50.102535
1783705912.569,/benchmark/latency_ms,59.990150
1783705912.614,/benchmark/latency_ms,57.487350
1783705912.667,/benchmark/latency_ms,56.313023
1783705912.716,/benchmark/latency_ms,53.940685
1783705912.757,/benchmark/latency_ms,51.807838
1783705912.803,/benchmark/latency_ms,50.371399
1783705912.847,/benchmark/latency_ms,60.852512
1783705912.891,/benchmark/latency_ms,58.524048
1783705912.940,/benchmark/latency_ms,56.602554
1783705912.984,/benchmark/latency_ms,55.640514
1783705913.033,/benchmark/latency_ms,54.461994
1783705913.077,/benchmark/latency_ms,51.395649
1783705913.123,/benchmark/latency_ms,61.236477
1783705913.166,/benchmark/latency_ms,58.380943
1783705913.212,/benchmark/latency_ms,55.997952
1783705913.257,/benchmark/latency_ms,52.129948
1783705913.304,/benchmark/latency_ms,49.917641
1783705913.347,/benchmark/latency_ms,58.977291
1783705913.394,/benchmark/latency_ms,57.157272
1783705913.443,/benchmark/latency_ms,54.841515
1783705913.486,/benchmark/latency_ms,52.002075
1783705913.531,/benchmark/latency_ms,49.073071
1783705913.575,/benchmark/latency_ms,58.290512
1783705913.624,/benchmark/latency_ms,55.581764
1783705913.668,/benchmark/latency_ms,53.223347
1783705913.712,/benchmark/latency_ms,50.303177
1783705913.758,/benchmark/latency_ms,59.787399
1783705913.804,/benchmark/latency_ms,57.271736
1783705913.850,/benchmark/latency_ms,55.078312
1783705913.895,/benchmark/latency_ms,52.013054
1783705913.940,/benchmark/latency_ms,49.666283
1783705913.987,/benchmark/latency_ms,59.413387
1783705914.032,/benchmark/latency_ms,57.340218
1783705914.080,/benchmark/latency_ms,55.319557
1783705914.124,/benchmark/latency_ms,52.174427
1783705914.171,/benchmark/latency_ms,49.626030
1783705914.215,/benchmark/latency_ms,58.888397
1783705914.262,/benchmark/latency_ms,56.419231
1783705914.307,/benchmark/latency_ms,54.208687
1783705914.353,/benchmark/latency_ms,52.051643
1783705914.401,/benchmark/latency_ms,50.622597
1783705914.445,/benchmark/latency_ms,60.027077
1783705914.491,/benchmark/latency_ms,58.176434
1783705914.538,/benchmark/latency_ms,55.587811
1783705914.584,/benchmark/latency_ms,53.446163
1783705914.629,/benchmark/latency_ms,51.106274
1783705914.673,/benchmark/latency_ms,60.916061
1783705914.721,/benchmark/latency_ms,57.947826
1783705914.768,/benchmark/latency_ms,55.937313
1783705914.812,/benchmark/latency_ms,53.003094
1783705914.857,/benchmark/latency_ms,50.300648
1783705914.904,/benchmark/latency_ms,59.157803
1783705914.948,/benchmark/latency_ms,56.039200
1783705914.993,/benchmark/latency_ms,53.481236
1783705915.039,/benchmark/latency_ms,51.798813
1783705915.086,/benchmark/latency_ms,50.601574
1783705915.132,/benchmark/latency_ms,60.166115
1783705915.178,/benchmark/latency_ms,57.802162
1783705915.227,/benchmark/latency_ms,55.944706
1783705915.270,/benchmark/latency_ms,53.940144
1783705915.317,/benchmark/latency_ms,51.941727
1783705915.363,/benchmark/latency_ms,49.564270
1783705915.409,/benchmark/latency_ms,58.742733
1783705915.455,/benchmark/latency_ms,56.261856
1783705915.499,/benchmark/latency_ms,53.353874
1783705915.546,/benchmark/latency_ms,51.683712
1783705915.591,/benchmark/latency_ms,49.531151
1783705915.638,/benchmark/latency_ms,58.617615
1783705915.686,/benchmark/latency_ms,55.961601
1783705915.730,/benchmark/latency_ms,53.163410
1783705915.775,/benchmark/latency_ms,50.129032
1783705915.818,/benchmark/latency_ms,59.559624
1783705915.866,/benchmark/latency_ms,56.206497
1783705915.911,/benchmark/latency_ms,52.813717
1783705915.958,/benchmark/latency_ms,50.600197
1783705916.002,/benchmark/latency_ms,60.525314
1783705916.048,/benchmark/latency_ms,57.653141
1783705916.095,/benchmark/latency_ms,56.267326
1783705916.145,/benchmark/latency_ms,54.153996
1783705916.188,/benchmark/latency_ms,52.544216
1783705916.233,/benchmark/latency_ms,49.992428
1783705916.279,/benchmark/latency_ms,59.658760
1783705916.325,/benchmark/latency_ms,57.390678
1783705916.377,/benchmark/latency_ms,55.191750
1783705916.418,/benchmark/latency_ms,52.804916
1783705916.466,/benchmark/latency_ms,50.875587
1783705916.511,/benchmark/latency_ms,60.825504
1783705916.557,/benchmark/latency_ms,58.202930
1783705916.605,/benchmark/latency_ms,56.126945
1783705916.653,/benchmark/latency_ms,53.729458
1783705916.695,/benchmark/latency_ms,51.541824
1783705916.742,/benchmark/latency_ms,49.769802
1783705916.787,/benchmark/latency_ms,61.099998
1783705916.833,/benchmark/latency_ms,59.379753
1783705916.882,/benchmark/latency_ms,58.034676
1783705916.928,/benchmark/latency_ms,56.054527
1783705916.975,/benchmark/latency_ms,53.963341
1783705917.020,/benchmark/latency_ms,51.999550
1783705917.067,/benchmark/latency_ms,50.813637
1783705917.114,/benchmark/latency_ms,61.114910
1783705917.165,/benchmark/latency_ms,59.025036
1783705917.208,/benchmark/latency_ms,69.242661
1783705917.257,/benchmark/latency_ms,57.393909
1783705917.303,/benchmark/latency_ms,58.147957
1783705917.350,/benchmark/latency_ms,55.567078
1783705917.402,/benchmark/latency_ms,58.359600
1783705917.448,/benchmark/latency_ms,56.450909
1783705917.498,/benchmark/latency_ms,57.770645
1783705917.545,/benchmark/latency_ms,56.510365
1783705917.594,/benchmark/latency_ms,56.904858
1783705917.642,/benchmark/latency_ms,54.631306
1783705917.690,/benchmark/latency_ms,55.031593
1783705917.734,/benchmark/latency_ms,53.216534
1783705917.786,/benchmark/latency_ms,54.342285
1783705917.829,/benchmark/latency_ms,52.539608
1783705917.876,/benchmark/latency_ms,75.622070
1783705917.922,/benchmark/latency_ms,73.235306
1783705917.970,/benchmark/latency_ms,62.535061
1783705918.017,/benchmark/latency_ms,60.403107
1783705918.065,/benchmark/latency_ms,61.185055
1783705918.112,/benchmark/latency_ms,60.125668
1783705918.164,/benchmark/latency_ms,59.580425
1783705918.206,/benchmark/latency_ms,58.595886
1783705918.251,/benchmark/latency_ms,57.459641
1783705918.301,/benchmark/latency_ms,55.348488
1783705918.344,/benchmark/latency_ms,52.751961
1783705918.392,/benchmark/latency_ms,51.308609
1783705918.438,/benchmark/latency_ms,49.370865
1783705918.481,/benchmark/latency_ms,58.784111
1783705918.529,/benchmark/latency_ms,58.423634
1783705918.578,/benchmark/latency_ms,57.872757
1783705918.624,/benchmark/latency_ms,57.054714
1783705918.672,/benchmark/latency_ms,55.776451
1783705918.718,/benchmark/latency_ms,53.361553
1783705918.761,/benchmark/latency_ms,50.564934
1783705918.808,/benchmark/latency_ms,60.818207
1783705918.854,/benchmark/latency_ms,57.858963
1783705918.899,/benchmark/latency_ms,55.949184
1783705918.945,/benchmark/latency_ms,53.438354
1783705918.989,/benchmark/latency_ms,50.891140
1783705919.038,/benchmark/latency_ms,60.636257
1783705919.081,/benchmark/latency_ms,57.879093
1783705919.131,/benchmark/latency_ms,55.680801
1783705919.174,/benchmark/latency_ms,53.496979
1783705919.219,/benchmark/latency_ms,51.047554
1783705919.265,/benchmark/latency_ms,60.567585
1783705919.312,/benchmark/latency_ms,58.228851
1783705919.358,/benchmark/latency_ms,56.502815
1783705919.403,/benchmark/latency_ms,53.749714
1783705919.447,/benchmark/latency_ms,51.424034
1783705919.495,/benchmark/latency_ms,60.835747
1783705919.541,/benchmark/latency_ms,59.450218
1783705919.590,/benchmark/latency_ms,59.420265
1783705919.638,/benchmark/latency_ms,58.125137
1783705919.683,/benchmark/latency_ms,56.996090
1783705919.731,/benchmark/latency_ms,57.171257
1783705919.778,/benchmark/latency_ms,55.417091
1783705919.824,/benchmark/latency_ms,52.676792
1783705919.869,/benchmark/latency_ms,50.188007
1783705919.915,/benchmark/latency_ms,59.335979
1783705919.962,/benchmark/latency_ms,59.878281
1783705920.010,/benchmark/latency_ms,60.376774
1783705920.058,/benchmark/latency_ms,58.151699
1783705920.103,/benchmark/latency_ms,56.305790
1783705920.151,/benchmark/latency_ms,54.499340
1783705920.195,/benchmark/latency_ms,51.327106
1783705920.242,/benchmark/latency_ms,60.376354
1783705920.286,/benchmark/latency_ms,58.028370
1783705920.332,/benchmark/latency_ms,56.275425
1783705920.378,/benchmark/latency_ms,53.594707
1783705920.423,/benchmark/latency_ms,51.065220
1783705920.469,/benchmark/latency_ms,60.950016
1783705920.517,/benchmark/latency_ms,59.093678
1783705920.562,/benchmark/latency_ms,57.344826
1783705920.609,/benchmark/latency_ms,56.323231
1783705920.655,/benchmark/latency_ms,53.982544
1783705920.702,/benchmark/latency_ms,51.688702
1783705920.747,/benchmark/latency_ms,60.855103
1783705920.797,/benchmark/latency_ms,59.882469
1783705920.842,/benchmark/latency_ms,59.826054
1783705920.889,/benchmark/latency_ms,59.178890
1783705920.938,/benchmark/latency_ms,59.000011
1783705920.982,/benchmark/latency_ms,56.461212
1783705921.030,/benchmark/latency_ms,53.209908
1783705921.074,/benchmark/latency_ms,51.949852
1783705921.123,/benchmark/latency_ms,52.052734
1783705921.168,/benchmark/latency_ms,49.168751
1783705921.211,/benchmark/latency_ms,59.020813
1783705921.258,/benchmark/latency_ms,56.358017
1783705921.306,/benchmark/latency_ms,55.531139
1783705921.350,/benchmark/latency_ms,53.700912
1783705921.397,/benchmark/latency_ms,52.344570
1783705921.444,/benchmark/latency_ms,74.417442
1783705921.489,/benchmark/latency_ms,60.584705
1783705921.536,/benchmark/latency_ms,58.239185
1783705921.585,/benchmark/latency_ms,57.709911
1783705921.631,/benchmark/latency_ms,55.863201
1783705921.677,/benchmark/latency_ms,53.482197
1783705921.721,/benchmark/latency_ms,51.201508
1783705921.766,/benchmark/latency_ms,60.677441
1783705921.813,/benchmark/latency_ms,57.826229
1783705921.860,/benchmark/latency_ms,56.845211
1783705921.908,/benchmark/latency_ms,55.148361
1783705921.951,/benchmark/latency_ms,52.491673
1783705921.999,/benchmark/latency_ms,50.965027
1783705922.046,/benchmark/latency_ms,50.376362
1783705922.090,/benchmark/latency_ms,59.608009
1783705922.136,/benchmark/latency_ms,57.603958
1783705922.182,/benchmark/latency_ms,55.453156
1783705922.227,/benchmark/latency_ms,53.284210
1783705922.273,/benchmark/latency_ms,51.420704
1783705922.319,/benchmark/latency_ms,60.823681
1783705922.367,/benchmark/latency_ms,59.953671
1783705922.415,/benchmark/latency_ms,59.595562
1783705922.463,/benchmark/latency_ms,60.016518
1783705922.510,/benchmark/latency_ms,57.680759
1783705922.557,/benchmark/latency_ms,55.595203
1783705922.599,/benchmark/latency_ms,52.558937
1783705922.646,/benchmark/latency_ms,50.281193
1783705922.691,/benchmark/latency_ms,60.159592
1783705922.736,/benchmark/latency_ms,57.586807
1783705922.784,/benchmark/latency_ms,55.667076
1783705922.828,/benchmark/latency_ms,53.192020
1783705922.874,/benchmark/latency_ms,50.635399
1783705922.920,/benchmark/latency_ms,60.610146
1783705922.966,/benchmark/latency_ms,58.258324
1783705923.012,/benchmark/latency_ms,56.244385
1783705923.060,/benchmark/latency_ms,55.288582
1783705923.104,/benchmark/latency_ms,52.573593
1783705923.152,/benchmark/latency_ms,50.308426
1783705923.195,/benchmark/latency_ms,59.282124
1783705923.244,/benchmark/latency_ms,57.432343
1783705923.290,/benchmark/latency_ms,54.983433
1783705923.335,/benchmark/latency_ms,52.747738
1783705923.380,/benchmark/latency_ms,50.648968
1783705923.425,/benchmark/latency_ms,60.530373
1783705923.471,/benchmark/latency_ms,58.152370
1783705923.515,/benchmark/latency_ms,56.752831
1783705923.562,/benchmark/latency_ms,55.066601
1783705923.611,/benchmark/latency_ms,52.807159
1783705923.658,/benchmark/latency_ms,51.318115
1783705923.703,/benchmark/latency_ms,60.991646
1783705923.746,/benchmark/latency_ms,58.069427
1783705923.796,/benchmark/latency_ms,57.883095
1783705923.845,/benchmark/latency_ms,56.126465
1783705923.888,/benchmark/latency_ms,53.935791
1783705923.935,/benchmark/latency_ms,51.769024
1783705923.981,/benchmark/latency_ms,50.063660
1783705924.028,/benchmark/latency_ms,59.560875
1783705924.073,/benchmark/latency_ms,56.448544
1783705924.119,/benchmark/latency_ms,54.353870
1783705924.164,/benchmark/latency_ms,52.085468
1783705924.211,/benchmark/latency_ms,48.840145
1783705924.255,/benchmark/latency_ms,58.613071
1783705924.303,/benchmark/latency_ms,56.127586
1783705924.350,/benchmark/latency_ms,57.724567
1783705924.433,/benchmark/latency_ms,88.321251
1783705924.485,/benchmark/latency_ms,58.392723
1783705924.539,/benchmark/latency_ms,62.592022
1783705924.595,/benchmark/latency_ms,66.772598
1783705924.650,/benchmark/latency_ms,60.776161
1783705924.705,/benchmark/latency_ms,66.005630
1783705924.759,/benchmark/latency_ms,58.678703
1783705924.811,/benchmark/latency_ms,62.962448
1783705924.867,/benchmark/latency_ms,68.028976
1783705924.919,/benchmark/latency_ms,59.801769
1783705924.972,/benchmark/latency_ms,64.402885
1783705925.028,/benchmark/latency_ms,69.208488
1783705925.080,/benchmark/latency_ms,62.242489
1783705925.136,/benchmark/latency_ms,68.374954
1783705925.193,/benchmark/latency_ms,63.301807
1783705925.244,/benchmark/latency_ms,55.493256
1783705925.295,/benchmark/latency_ms,54.331947
1783705925.347,/benchmark/latency_ms,66.460350
1783705925.400,/benchmark/latency_ms,55.016907
1783705925.451,/benchmark/latency_ms,64.294823
1783705925.501,/benchmark/latency_ms,63.923149
1783705925.552,/benchmark/latency_ms,62.108089
1783705925.603,/benchmark/latency_ms,61.386078
1783705925.661,/benchmark/latency_ms,62.074074
1783705925.708,/benchmark/latency_ms,61.157696
1783705925.759,/benchmark/latency_ms,60.617218
1783705925.813,/benchmark/latency_ms,58.914028
1783705925.866,/benchmark/latency_ms,58.465584
1783705925.914,/benchmark/latency_ms,57.436729
1783705925.966,/benchmark/latency_ms,55.782948
1783705926.017,/benchmark/latency_ms,54.355885
1783705926.066,/benchmark/latency_ms,63.661102
1783705926.118,/benchmark/latency_ms,63.045940
1783705926.170,/benchmark/latency_ms,62.476887
1783705926.221,/benchmark/latency_ms,60.906593
1783705926.273,/benchmark/latency_ms,61.006687
1783705926.324,/benchmark/latency_ms,59.514538
1783705926.375,/benchmark/latency_ms,57.971794
1783705926.429,/benchmark/latency_ms,57.981846
1783705926.481,/benchmark/latency_ms,67.181076
1783705926.532,/benchmark/latency_ms,55.620548
1783705926.583,/benchmark/latency_ms,54.030479
1783705926.634,/benchmark/latency_ms,63.176659
1783705926.687,/benchmark/latency_ms,62.140984
1783705926.738,/benchmark/latency_ms,60.370979
1783705926.790,/benchmark/latency_ms,61.115360
1783705926.843,/benchmark/latency_ms,59.794025
1783705926.892,/benchmark/latency_ms,57.505527
1783705926.943,/benchmark/latency_ms,53.752048
1783705926.995,/benchmark/latency_ms,63.588848
1783705927.058,/benchmark/latency_ms,58.888111
1783705927.109,/benchmark/latency_ms,57.166813
1783705927.159,/benchmark/latency_ms,58.510769
1783705927.210,/benchmark/latency_ms,58.211220
1783705927.264,/benchmark/latency_ms,59.280140
1783705927.313,/benchmark/latency_ms,58.544083
1783705927.365,/benchmark/latency_ms,56.587166
1783705927.418,/benchmark/latency_ms,53.844723
1783705927.468,/benchmark/latency_ms,62.998421
1783705927.520,/benchmark/latency_ms,62.052826
1783705927.573,/benchmark/latency_ms,62.180794
1783705927.625,/benchmark/latency_ms,58.776688
1783705927.672,/benchmark/latency_ms,56.439327
1783705927.723,/benchmark/latency_ms,65.320259
1783705927.776,/benchmark/latency_ms,64.869316
1783705927.829,/benchmark/latency_ms,62.551926
1783705927.881,/benchmark/latency_ms,61.338844
1783705927.933,/benchmark/latency_ms,61.045471
1783705927.985,/benchmark/latency_ms,58.848942
1783705928.037,/benchmark/latency_ms,56.275520
1783705928.086,/benchmark/latency_ms,60.565861
1783705928.140,/benchmark/latency_ms,59.810375
1783705928.186,/benchmark/latency_ms,56.571102
1783705928.237,/benchmark/latency_ms,65.083336
1783705928.288,/benchmark/latency_ms,63.161167
1783705928.340,/benchmark/latency_ms,61.516380
1783705928.391,/benchmark/latency_ms,59.471821
1783705928.442,/benchmark/latency_ms,56.404385
1783705928.494,/benchmark/latency_ms,65.016548
1783705928.544,/benchmark/latency_ms,61.733372
1783705928.597,/benchmark/latency_ms,62.015034
1783705928.647,/benchmark/latency_ms,59.314987
1783705928.698,/benchmark/latency_ms,56.209347
1783705928.750,/benchmark/latency_ms,54.912712
1783705928.800,/benchmark/latency_ms,63.092464
1783705928.853,/benchmark/latency_ms,60.627842
1783705928.906,/benchmark/latency_ms,60.848099
1783705928.956,/benchmark/latency_ms,58.204819
1783705929.003,/benchmark/latency_ms,53.023094
1783705929.056,/benchmark/latency_ms,61.742973
1783705929.107,/benchmark/latency_ms,59.824841
