timestamp_unix,topic,value
1779487213.571,/benchmark/inference_ms,24.299192
1779487213.616,/benchmark/inference_ms,24.267000
1779487213.661,/benchmark/inference_ms,25.887659
1779487213.708,/benchmark/inference_ms,25.931562
1779487213.755,/benchmark/inference_ms,26.088455
1779487213.801,/benchmark/inference_ms,25.243261
1779487213.846,/benchmark/inference_ms,24.904423
1779487213.892,/benchmark/inference_ms,24.974533
1779487213.937,/benchmark/inference_ms,25.165249
1779487213.982,/benchmark/inference_ms,24.945063
1779487214.027,/benchmark/inference_ms,25.321468
1779487214.072,/benchmark/inference_ms,25.147903
1779487214.121,/benchmark/inference_ms,25.963467
1779487214.168,/benchmark/inference_ms,25.441496
1779487214.212,/benchmark/inference_ms,24.684750
1779487214.256,/benchmark/inference_ms,24.701324
1779487214.301,/benchmark/inference_ms,24.890856
1779487214.346,/benchmark/inference_ms,24.387991
1779487214.390,/benchmark/inference_ms,24.248825
1779487214.435,/benchmark/inference_ms,24.589680
1779487214.480,/benchmark/inference_ms,24.797930
1779487214.525,/benchmark/inference_ms,24.859304
1779487214.568,/benchmark/inference_ms,24.840170
1779487214.612,/benchmark/inference_ms,24.426165
1779487214.657,/benchmark/inference_ms,24.290136
1779487214.702,/benchmark/inference_ms,24.733389
1779487214.747,/benchmark/inference_ms,24.892742
1779487214.791,/benchmark/inference_ms,24.628782
1779487214.835,/benchmark/inference_ms,24.906311
1779487214.880,/benchmark/inference_ms,24.256281
1779487214.924,/benchmark/inference_ms,24.029152
1779487214.970,/benchmark/inference_ms,25.007301
1779487215.016,/benchmark/inference_ms,24.776554
1779487215.061,/benchmark/inference_ms,24.485619
1779487215.106,/benchmark/inference_ms,24.796329
1779487215.153,/benchmark/inference_ms,24.899239
1779487215.198,/benchmark/inference_ms,24.412022
1779487215.243,/benchmark/inference_ms,24.180124
1779487215.288,/benchmark/inference_ms,24.817352
1779487215.333,/benchmark/inference_ms,24.947718
1779487215.380,/benchmark/inference_ms,24.769611
1779487215.424,/benchmark/inference_ms,24.881001
1779487215.470,/benchmark/inference_ms,25.107010
1779487215.516,/benchmark/inference_ms,24.566130
1779487215.562,/benchmark/inference_ms,24.482548
1779487215.611,/benchmark/inference_ms,24.660461
1779487215.658,/benchmark/inference_ms,24.433332
1779487215.701,/benchmark/inference_ms,24.741419
1779487215.746,/benchmark/inference_ms,25.149792
1779487215.790,/benchmark/inference_ms,24.821449
1779487215.836,/benchmark/inference_ms,24.901640
1779487215.881,/benchmark/inference_ms,24.636526
1779487215.927,/benchmark/inference_ms,24.449396
1779487215.973,/benchmark/inference_ms,25.136032
1779487216.019,/benchmark/inference_ms,24.507475
1779487216.064,/benchmark/inference_ms,24.840841
1779487216.108,/benchmark/inference_ms,24.610382
1779487216.156,/benchmark/inference_ms,24.757868
1779487216.200,/benchmark/inference_ms,24.707691
1779487216.246,/benchmark/inference_ms,24.838856
1779487216.292,/benchmark/inference_ms,24.493299
1779487216.338,/benchmark/inference_ms,24.312534
1779487216.385,/benchmark/inference_ms,24.171612
1779487216.429,/benchmark/inference_ms,25.192608
1779487216.475,/benchmark/inference_ms,25.890251
1779487216.521,/benchmark/inference_ms,25.191231
1779487216.567,/benchmark/inference_ms,24.581167
1779487216.614,/benchmark/inference_ms,24.598448
1779487216.660,/benchmark/inference_ms,25.245373
1779487216.706,/benchmark/inference_ms,25.149343
1779487216.751,/benchmark/inference_ms,24.458643
1779487216.796,/benchmark/inference_ms,24.540627
1779487216.842,/benchmark/inference_ms,25.084930
1779487216.889,/benchmark/inference_ms,25.206526
1779487216.935,/benchmark/inference_ms,25.231230
1779487216.986,/benchmark/inference_ms,25.962217
1779487217.029,/benchmark/inference_ms,25.152800
1779487217.075,/benchmark/inference_ms,24.334743
1779487217.120,/benchmark/inference_ms,25.245661
1779487217.179,/benchmark/inference_ms,24.664909
1779487217.210,/benchmark/inference_ms,25.087267
1779487217.255,/benchmark/inference_ms,24.564432
1779487217.303,/benchmark/inference_ms,24.980579
1779487217.348,/benchmark/inference_ms,25.354874
1779487217.394,/benchmark/inference_ms,25.240351
1779487217.442,/benchmark/inference_ms,25.552116
1779487217.488,/benchmark/inference_ms,24.597071
1779487217.533,/benchmark/inference_ms,24.573648
1779487217.578,/benchmark/inference_ms,24.773066
1779487217.622,/benchmark/inference_ms,25.099712
1779487217.668,/benchmark/inference_ms,25.007748
1779487217.713,/benchmark/inference_ms,24.496115
1779487217.763,/benchmark/inference_ms,24.856104
1779487217.806,/benchmark/inference_ms,25.044388
1779487217.852,/benchmark/inference_ms,25.513685
1779487217.898,/benchmark/inference_ms,25.278332
1779487217.944,/benchmark/inference_ms,24.705740
1779487217.992,/benchmark/inference_ms,24.708555
1779487218.037,/benchmark/inference_ms,25.117441
1779487218.082,/benchmark/inference_ms,25.211742
1779487218.127,/benchmark/inference_ms,25.299677
1779487218.179,/benchmark/inference_ms,24.153883
1779487218.218,/benchmark/inference_ms,25.413719
1779487218.268,/benchmark/inference_ms,25.231806
1779487218.310,/benchmark/inference_ms,25.452631
1779487218.361,/benchmark/inference_ms,25.115360
1779487218.403,/benchmark/inference_ms,25.094498
1779487218.450,/benchmark/inference_ms,24.567345
1779487218.493,/benchmark/inference_ms,25.318907
1779487218.539,/benchmark/inference_ms,25.276443
1779487218.584,/benchmark/inference_ms,25.090080
1779487218.629,/benchmark/inference_ms,24.551376
1779487218.674,/benchmark/inference_ms,24.681454
1779487218.719,/benchmark/inference_ms,24.305784
1779487218.764,/benchmark/inference_ms,24.703789
1779487218.809,/benchmark/inference_ms,24.805449
1779487218.855,/benchmark/inference_ms,24.847784
1779487218.900,/benchmark/inference_ms,25.072514
1779487218.953,/benchmark/inference_ms,24.952709
1779487218.992,/benchmark/inference_ms,24.479410
1779487219.037,/benchmark/inference_ms,24.269560
1779487219.082,/benchmark/inference_ms,25.111649
1779487219.127,/benchmark/inference_ms,25.032835
1779487219.172,/benchmark/inference_ms,25.175550
1779487219.217,/benchmark/inference_ms,24.730124
1779487219.264,/benchmark/inference_ms,24.828712
1779487219.308,/benchmark/inference_ms,24.312183
1779487219.354,/benchmark/inference_ms,24.129084
1779487219.401,/benchmark/inference_ms,24.215738
1779487219.447,/benchmark/inference_ms,25.052067
1779487219.491,/benchmark/inference_ms,25.117920
1779487219.536,/benchmark/inference_ms,24.937700
1779487219.581,/benchmark/inference_ms,24.962692
1779487219.625,/benchmark/inference_ms,24.442772
1779487219.670,/benchmark/inference_ms,24.377686
1779487219.716,/benchmark/inference_ms,24.380117
1779487219.760,/benchmark/inference_ms,24.790827
1779487219.805,/benchmark/inference_ms,24.976389
1779487219.851,/benchmark/inference_ms,24.996803
1779487219.896,/benchmark/inference_ms,24.939749
1779487219.941,/benchmark/inference_ms,24.550991
1779487219.988,/benchmark/inference_ms,24.210011
1779487220.033,/benchmark/inference_ms,24.468691
1779487220.078,/benchmark/inference_ms,24.801769
1779487220.124,/benchmark/inference_ms,24.937798
1779487220.169,/benchmark/inference_ms,24.946083
1779487220.213,/benchmark/inference_ms,25.235132
1779487220.259,/benchmark/inference_ms,24.741995
1779487220.304,/benchmark/inference_ms,24.382420
1779487220.349,/benchmark/inference_ms,24.307480
1779487220.394,/benchmark/inference_ms,24.810951
1779487220.438,/benchmark/inference_ms,24.947590
1779487220.487,/benchmark/inference_ms,24.741514
1779487220.530,/benchmark/inference_ms,25.484726
1779487220.578,/benchmark/inference_ms,24.923014
1779487220.622,/benchmark/inference_ms,24.570223
1779487220.668,/benchmark/inference_ms,24.473490
1779487220.713,/benchmark/inference_ms,24.157978
1779487220.758,/benchmark/inference_ms,25.009699
1779487220.801,/benchmark/inference_ms,24.865927
1779487220.847,/benchmark/inference_ms,24.782633
1779487220.892,/benchmark/inference_ms,24.369078
1779487220.937,/benchmark/inference_ms,24.093885
1779487220.983,/benchmark/inference_ms,24.236153
1779487221.028,/benchmark/inference_ms,24.846632
1779487221.072,/benchmark/inference_ms,24.766890
1779487221.119,/benchmark/inference_ms,24.810089
1779487221.165,/benchmark/inference_ms,25.173597
1779487221.211,/benchmark/inference_ms,25.122751
1779487221.257,/benchmark/inference_ms,25.041506
1779487221.302,/benchmark/inference_ms,24.349653
1779487221.348,/benchmark/inference_ms,23.882786
1779487221.392,/benchmark/inference_ms,25.197630
1779487221.437,/benchmark/inference_ms,25.001890
1779487221.483,/benchmark/inference_ms,24.711756
1779487221.534,/benchmark/inference_ms,24.832647
1779487221.570,/benchmark/inference_ms,24.055614
1779487221.616,/benchmark/inference_ms,24.321302
1779487221.663,/benchmark/inference_ms,24.360052
1779487221.708,/benchmark/inference_ms,24.871464
1779487221.752,/benchmark/inference_ms,24.753962
1779487221.797,/benchmark/inference_ms,24.586254
1779487221.840,/benchmark/inference_ms,24.617743
1779487221.884,/benchmark/inference_ms,24.172443
1779487221.929,/benchmark/inference_ms,24.216024
1779487221.974,/benchmark/inference_ms,24.542513
1779487222.022,/benchmark/inference_ms,28.464930
1779487222.066,/benchmark/inference_ms,24.787752
1779487222.112,/benchmark/inference_ms,25.663088
1779487222.159,/benchmark/inference_ms,24.792170
1779487222.203,/benchmark/inference_ms,27.063145
1779487222.249,/benchmark/inference_ms,24.299063
1779487222.292,/benchmark/inference_ms,24.143387
1779487222.336,/benchmark/inference_ms,24.667852
1779487222.383,/benchmark/inference_ms,24.887239
1779487222.429,/benchmark/inference_ms,25.681456
1779487222.473,/benchmark/inference_ms,24.531281
1779487222.519,/benchmark/inference_ms,24.959875
1779487222.566,/benchmark/inference_ms,25.162685
1779487222.612,/benchmark/inference_ms,26.055590
1779487222.659,/benchmark/inference_ms,25.447605
1779487222.706,/benchmark/inference_ms,25.731182
1779487222.752,/benchmark/inference_ms,24.984900
1779487222.798,/benchmark/inference_ms,25.493334
1779487222.843,/benchmark/inference_ms,25.561939
1779487222.889,/benchmark/inference_ms,25.453175
1779487222.937,/benchmark/inference_ms,25.434744
1779487222.982,/benchmark/inference_ms,24.524944
1779487223.026,/benchmark/inference_ms,24.720427
1779487223.071,/benchmark/inference_ms,25.018307
1779487223.116,/benchmark/inference_ms,25.056705
1779487223.162,/benchmark/inference_ms,25.149790
1779487223.206,/benchmark/inference_ms,24.603886
1779487223.255,/benchmark/inference_ms,25.950472
1779487223.301,/benchmark/inference_ms,25.636753
1779487223.346,/benchmark/inference_ms,25.257755
1779487223.392,/benchmark/inference_ms,25.255133
1779487223.439,/benchmark/inference_ms,24.800327
1779487223.488,/benchmark/inference_ms,24.620047
1779487223.532,/benchmark/inference_ms,25.244860
1779487223.577,/benchmark/inference_ms,25.425493
1779487223.625,/benchmark/inference_ms,25.253307
1779487223.670,/benchmark/inference_ms,24.489265
1779487223.715,/benchmark/inference_ms,25.513908
1779487223.760,/benchmark/inference_ms,25.048801
1779487223.807,/benchmark/inference_ms,25.038017
1779487223.853,/benchmark/inference_ms,24.706251
1779487223.901,/benchmark/inference_ms,24.594542
1779487223.947,/benchmark/inference_ms,25.423767
1779487223.991,/benchmark/inference_ms,25.450903
1779487224.039,/benchmark/inference_ms,25.701614
1779487224.085,/benchmark/inference_ms,24.512367
1779487224.131,/benchmark/inference_ms,25.115103
1779487224.176,/benchmark/inference_ms,25.222332
1779487224.221,/benchmark/inference_ms,25.228092
1779487224.267,/benchmark/inference_ms,25.018625
1779487224.312,/benchmark/inference_ms,24.913124
1779487224.361,/benchmark/inference_ms,25.122398
1779487224.407,/benchmark/inference_ms,25.480406
1779487224.453,/benchmark/inference_ms,25.464693
1779487224.497,/benchmark/inference_ms,24.851974
1779487224.542,/benchmark/inference_ms,24.356085
1779487224.587,/benchmark/inference_ms,24.901796
1779487224.633,/benchmark/inference_ms,25.275452
1779487224.678,/benchmark/inference_ms,25.150143
1779487224.724,/benchmark/inference_ms,25.125566
1779487224.770,/benchmark/inference_ms,24.280853
1779487224.817,/benchmark/inference_ms,25.027681
1779487224.862,/benchmark/inference_ms,25.194878
1779487224.907,/benchmark/inference_ms,24.987171
1779487224.952,/benchmark/inference_ms,24.472240
1779487224.998,/benchmark/inference_ms,24.876293
1779487225.044,/benchmark/inference_ms,25.328154
1779487225.088,/benchmark/inference_ms,25.278748
1779487225.137,/benchmark/inference_ms,25.552755
1779487225.182,/benchmark/inference_ms,24.413172
1779487225.228,/benchmark/inference_ms,25.078497
1779487225.274,/benchmark/inference_ms,25.290649
1779487225.322,/benchmark/inference_ms,25.427126
1779487225.366,/benchmark/inference_ms,25.708111
1779487225.414,/benchmark/inference_ms,24.780712
1779487225.464,/benchmark/inference_ms,25.485044
1779487225.509,/benchmark/inference_ms,25.865578
1779487225.554,/benchmark/inference_ms,25.390966
1779487225.600,/benchmark/inference_ms,25.087198
1779487225.646,/benchmark/inference_ms,25.167870
1779487225.691,/benchmark/inference_ms,24.860518
1779487225.739,/benchmark/inference_ms,25.154526
1779487225.784,/benchmark/inference_ms,24.875717
1779487225.829,/benchmark/inference_ms,25.386679
1779487225.876,/benchmark/inference_ms,25.142654
1779487225.922,/benchmark/inference_ms,25.371799
1779487225.971,/benchmark/inference_ms,25.456884
1779487226.016,/benchmark/inference_ms,25.101759
1779487226.061,/benchmark/inference_ms,25.209373
1779487226.108,/benchmark/inference_ms,25.858730
1779487226.154,/benchmark/inference_ms,25.759373
1779487226.201,/benchmark/inference_ms,26.088867
1779487226.247,/benchmark/inference_ms,25.233307
1779487226.295,/benchmark/inference_ms,24.730665
1779487226.340,/benchmark/inference_ms,24.946404
1779487226.387,/benchmark/inference_ms,25.011778
1779487226.433,/benchmark/inference_ms,26.519863
1779487226.482,/benchmark/inference_ms,25.789677
1779487226.533,/benchmark/inference_ms,26.275967
1779487226.580,/benchmark/inference_ms,25.424982
1779487226.627,/benchmark/inference_ms,26.781551
1779487226.672,/benchmark/inference_ms,24.780487
1779487226.717,/benchmark/inference_ms,24.569614
1779487226.762,/benchmark/inference_ms,24.381203
1779487226.807,/benchmark/inference_ms,24.639404
1779487226.851,/benchmark/inference_ms,24.548847
1779487226.898,/benchmark/inference_ms,25.809227
1779487226.946,/benchmark/inference_ms,25.721838
1779487226.992,/benchmark/inference_ms,25.771374
1779487227.036,/benchmark/inference_ms,24.428785
1779487227.082,/benchmark/inference_ms,24.574734
1779487227.127,/benchmark/inference_ms,24.649069
1779487227.172,/benchmark/inference_ms,24.312342
1779487227.218,/benchmark/inference_ms,24.720362
1779487227.263,/benchmark/inference_ms,25.290937
1779487227.308,/benchmark/inference_ms,24.865126
1779487227.355,/benchmark/inference_ms,26.671474
1779487227.400,/benchmark/inference_ms,24.447985
1779487227.444,/benchmark/inference_ms,24.002783
1779487227.487,/benchmark/inference_ms,23.569162
1779487227.534,/benchmark/inference_ms,24.340437
1779487227.579,/benchmark/inference_ms,24.165594
1779487227.624,/benchmark/inference_ms,25.593138
1779487227.671,/benchmark/inference_ms,25.426357
1779487227.716,/benchmark/inference_ms,24.797159
1779487227.761,/benchmark/inference_ms,24.829510
1779487227.805,/benchmark/inference_ms,24.592140
1779487227.850,/benchmark/inference_ms,24.239735
1779487227.896,/benchmark/inference_ms,24.802984
1779487227.941,/benchmark/inference_ms,25.024225
1779487227.987,/benchmark/inference_ms,25.041121
1779487228.037,/benchmark/inference_ms,26.639891
