timestamp_unix,topic,value
1779728241.035,/benchmark/inference_ms,32.748199
1779728241.092,/benchmark/inference_ms,33.151585
1779728241.148,/benchmark/inference_ms,32.327217
1779728241.202,/benchmark/inference_ms,32.622475
1779728241.256,/benchmark/inference_ms,33.921970
1779728241.312,/benchmark/inference_ms,32.642441
1779728241.370,/benchmark/inference_ms,33.413563
1779728241.419,/benchmark/inference_ms,32.120083
1779728241.470,/benchmark/inference_ms,31.198278
1779728241.523,/benchmark/inference_ms,31.313091
1779728241.573,/benchmark/inference_ms,31.684061
1779728241.624,/benchmark/inference_ms,31.393763
1779728241.677,/benchmark/inference_ms,31.371490
1779728241.726,/benchmark/inference_ms,31.740189
1779728241.779,/benchmark/inference_ms,32.102390
1779728241.828,/benchmark/inference_ms,32.069366
1779728241.885,/benchmark/inference_ms,31.981430
1779728241.931,/benchmark/inference_ms,31.686142
1779728241.984,/benchmark/inference_ms,31.489376
1779728242.036,/benchmark/inference_ms,31.831705
1779728242.089,/benchmark/inference_ms,32.643017
1779728242.142,/benchmark/inference_ms,32.099987
1779728242.202,/benchmark/inference_ms,34.495781
1779728242.254,/benchmark/inference_ms,31.751196
1779728242.305,/benchmark/inference_ms,32.434383
1779728242.358,/benchmark/inference_ms,32.357841
1779728242.407,/benchmark/inference_ms,31.259396
1779728242.460,/benchmark/inference_ms,31.479937
1779728242.510,/benchmark/inference_ms,31.808664
1779728242.561,/benchmark/inference_ms,31.919289
1779728242.611,/benchmark/inference_ms,31.821882
1779728242.665,/benchmark/inference_ms,31.759834
1779728242.715,/benchmark/inference_ms,33.075329
1779728242.766,/benchmark/inference_ms,32.609737
1779728242.819,/benchmark/inference_ms,32.391277
1779728242.868,/benchmark/inference_ms,31.660732
1779728242.922,/benchmark/inference_ms,32.764137
1779728242.975,/benchmark/inference_ms,32.178322
1779728243.028,/benchmark/inference_ms,30.798414
1779728243.077,/benchmark/inference_ms,31.796154
1779728243.126,/benchmark/inference_ms,27.546188
1779728243.176,/benchmark/inference_ms,31.412161
1779728243.227,/benchmark/inference_ms,31.723963
1779728243.279,/benchmark/inference_ms,31.889496
1779728243.330,/benchmark/inference_ms,31.918072
1779728243.384,/benchmark/inference_ms,32.756390
1779728243.433,/benchmark/inference_ms,31.612606
1779728243.486,/benchmark/inference_ms,31.330690
1779728243.535,/benchmark/inference_ms,31.415201
1779728243.586,/benchmark/inference_ms,30.487219
1779728243.639,/benchmark/inference_ms,32.791813
1779728243.692,/benchmark/inference_ms,31.209829
1779728243.744,/benchmark/inference_ms,32.817284
1779728243.795,/benchmark/inference_ms,31.574718
1779728243.849,/benchmark/inference_ms,31.718971
1779728243.899,/benchmark/inference_ms,31.038664
1779728243.953,/benchmark/inference_ms,31.546270
1779728244.005,/benchmark/inference_ms,32.836647
1779728244.057,/benchmark/inference_ms,32.192818
1779728244.114,/benchmark/inference_ms,34.641697
1779728244.166,/benchmark/inference_ms,32.564297
1779728244.219,/benchmark/inference_ms,30.937929
1779728244.266,/benchmark/inference_ms,28.689911
1779728244.319,/benchmark/inference_ms,31.891735
1779728244.371,/benchmark/inference_ms,32.211185
1779728244.420,/benchmark/inference_ms,31.961655
1779728244.472,/benchmark/inference_ms,32.176884
1779728244.525,/benchmark/inference_ms,32.401550
1779728244.575,/benchmark/inference_ms,31.915157
1779728244.626,/benchmark/inference_ms,32.109619
1779728244.678,/benchmark/inference_ms,32.380428
1779728244.725,/benchmark/inference_ms,29.884605
1779728244.778,/benchmark/inference_ms,32.504585
1779728244.828,/benchmark/inference_ms,32.595943
1779728244.882,/benchmark/inference_ms,32.077076
1779728244.931,/benchmark/inference_ms,32.376911
1779728244.981,/benchmark/inference_ms,31.002216
1779728245.034,/benchmark/inference_ms,32.403503
1779728245.084,/benchmark/inference_ms,32.199505
1779728245.135,/benchmark/inference_ms,31.987093
1779728245.180,/benchmark/inference_ms,27.764198
1779728245.234,/benchmark/inference_ms,32.605896
1779728245.288,/benchmark/inference_ms,32.471020
1779728245.342,/benchmark/inference_ms,32.630730
1779728245.390,/benchmark/inference_ms,31.475199
1779728245.443,/benchmark/inference_ms,31.314562
1779728245.492,/benchmark/inference_ms,32.104305
1779728245.544,/benchmark/inference_ms,32.488426
1779728245.596,/benchmark/inference_ms,32.025043
1779728245.641,/benchmark/inference_ms,28.735924
1779728245.693,/benchmark/inference_ms,32.379276
1779728245.742,/benchmark/inference_ms,30.550833
1779728245.795,/benchmark/inference_ms,32.629513
1779728245.845,/benchmark/inference_ms,33.117054
1779728245.895,/benchmark/inference_ms,31.598524
1779728245.944,/benchmark/inference_ms,30.785645
1779728245.995,/benchmark/inference_ms,31.271107
1779728246.044,/benchmark/inference_ms,31.056711
1779728246.092,/benchmark/inference_ms,28.851315
1779728246.141,/benchmark/inference_ms,30.803820
1779728246.193,/benchmark/inference_ms,32.687431
1779728246.243,/benchmark/inference_ms,32.838917
1779728246.293,/benchmark/inference_ms,31.343361
1779728246.345,/benchmark/inference_ms,31.924276
1779728246.397,/benchmark/inference_ms,31.213028
1779728246.448,/benchmark/inference_ms,31.201283
1779728246.499,/benchmark/inference_ms,31.101732
1779728246.543,/benchmark/inference_ms,24.168299
1779728246.597,/benchmark/inference_ms,32.525898
1779728246.647,/benchmark/inference_ms,31.422047
1779728246.698,/benchmark/inference_ms,31.110245
1779728246.749,/benchmark/inference_ms,31.767704
1779728246.801,/benchmark/inference_ms,30.854603
1779728246.854,/benchmark/inference_ms,30.999271
1779728246.907,/benchmark/inference_ms,32.533001
1779728246.956,/benchmark/inference_ms,31.204868
1779728247.009,/benchmark/inference_ms,28.695284
1779728247.058,/benchmark/inference_ms,32.088947
1779728247.112,/benchmark/inference_ms,31.846039
1779728247.160,/benchmark/inference_ms,31.197954
1779728247.214,/benchmark/inference_ms,32.682053
1779728247.266,/benchmark/inference_ms,31.792694
1779728247.320,/benchmark/inference_ms,32.508106
1779728247.372,/benchmark/inference_ms,31.479774
1779728247.424,/benchmark/inference_ms,31.465279
1779728247.471,/benchmark/inference_ms,28.598516
1779728247.525,/benchmark/inference_ms,31.618683
1779728247.574,/benchmark/inference_ms,31.466814
1779728247.625,/benchmark/inference_ms,31.666105
1779728247.678,/benchmark/inference_ms,31.387936
1779728247.727,/benchmark/inference_ms,31.928308
1779728247.779,/benchmark/inference_ms,31.561628
1779728247.830,/benchmark/inference_ms,32.315948
1779728247.881,/benchmark/inference_ms,31.966837
1779728247.930,/benchmark/inference_ms,29.544964
1779728247.983,/benchmark/inference_ms,32.807426
1779728248.036,/benchmark/inference_ms,30.790955
1779728248.089,/benchmark/inference_ms,32.908512
1779728248.142,/benchmark/inference_ms,31.419357
1779728248.194,/benchmark/inference_ms,31.873205
1779728248.245,/benchmark/inference_ms,32.792099
1779728248.299,/benchmark/inference_ms,32.980480
1779728248.350,/benchmark/inference_ms,31.688217
1779728248.402,/benchmark/inference_ms,31.667160
1779728248.454,/benchmark/inference_ms,31.411423
1779728248.504,/benchmark/inference_ms,31.484093
1779728248.555,/benchmark/inference_ms,31.475933
1779728248.602,/benchmark/inference_ms,26.763256
1779728248.655,/benchmark/inference_ms,32.778690
1779728248.706,/benchmark/inference_ms,30.967751
1779728248.757,/benchmark/inference_ms,32.588039
1779728248.810,/benchmark/inference_ms,32.771652
1779728248.857,/benchmark/inference_ms,30.838379
1779728248.906,/benchmark/inference_ms,31.357759
1779728248.955,/benchmark/inference_ms,31.039078
1779728249.008,/benchmark/inference_ms,31.494589
1779728249.058,/benchmark/inference_ms,31.587770
1779728249.115,/benchmark/inference_ms,32.007698
1779728249.164,/benchmark/inference_ms,32.725861
1779728249.218,/benchmark/inference_ms,31.222816
1779728249.265,/benchmark/inference_ms,32.363213
1779728249.313,/benchmark/inference_ms,28.738674
1779728249.366,/benchmark/inference_ms,31.025476
1779728249.416,/benchmark/inference_ms,32.856865
1779728249.468,/benchmark/inference_ms,32.488262
1779728249.520,/benchmark/inference_ms,32.246765
1779728249.572,/benchmark/inference_ms,32.477192
1779728249.622,/benchmark/inference_ms,31.040100
1779728249.673,/benchmark/inference_ms,31.674232
1779728249.727,/benchmark/inference_ms,31.713879
1779728249.772,/benchmark/inference_ms,27.998943
1779728249.825,/benchmark/inference_ms,32.225197
1779728249.875,/benchmark/inference_ms,31.979027
1779728249.927,/benchmark/inference_ms,31.948212
1779728249.978,/benchmark/inference_ms,31.327070
1779728250.029,/benchmark/inference_ms,31.822390
1779728250.081,/benchmark/inference_ms,31.713463
1779728250.132,/benchmark/inference_ms,32.469318
1779728250.185,/benchmark/inference_ms,32.513321
1779728250.232,/benchmark/inference_ms,27.645222
1779728250.284,/benchmark/inference_ms,32.140751
1779728250.338,/benchmark/inference_ms,32.703171
1779728250.389,/benchmark/inference_ms,31.580954
1779728250.439,/benchmark/inference_ms,31.637785
1779728250.491,/benchmark/inference_ms,32.291756
1779728250.542,/benchmark/inference_ms,31.935987
1779728250.595,/benchmark/inference_ms,31.554682
1779728250.645,/benchmark/inference_ms,31.556890
1779728250.693,/benchmark/inference_ms,27.614374
1779728250.746,/benchmark/inference_ms,32.318283
1779728250.800,/benchmark/inference_ms,31.740408
1779728250.854,/benchmark/inference_ms,32.423756
1779728250.903,/benchmark/inference_ms,29.820637
1779728250.956,/benchmark/inference_ms,32.091152
1779728251.009,/benchmark/inference_ms,32.518471
1779728251.061,/benchmark/inference_ms,32.679844
1779728251.116,/benchmark/inference_ms,32.584614
1779728251.165,/benchmark/inference_ms,32.356873
1779728251.218,/benchmark/inference_ms,30.885382
1779728251.270,/benchmark/inference_ms,31.198593
1779728251.321,/benchmark/inference_ms,32.648003
1779728251.373,/benchmark/inference_ms,28.466358
1779728251.422,/benchmark/inference_ms,31.771797
1779728251.473,/benchmark/inference_ms,31.620312
1779728251.524,/benchmark/inference_ms,31.731670
1779728251.576,/benchmark/inference_ms,31.041861
1779728251.627,/benchmark/inference_ms,30.655691
1779728251.679,/benchmark/inference_ms,31.402971
1779728251.729,/benchmark/inference_ms,31.416924
1779728251.780,/benchmark/inference_ms,31.301374
1779728251.827,/benchmark/inference_ms,25.162966
1779728251.879,/benchmark/inference_ms,30.783337
1779728251.935,/benchmark/inference_ms,30.755720
1779728251.983,/benchmark/inference_ms,31.445402
1779728252.037,/benchmark/inference_ms,31.813908
1779728252.091,/benchmark/inference_ms,32.644836
1779728252.143,/benchmark/inference_ms,32.843842
1779728252.195,/benchmark/inference_ms,31.648024
1779728252.244,/benchmark/inference_ms,31.443548
1779728252.290,/benchmark/inference_ms,25.883430
1779728252.342,/benchmark/inference_ms,31.831860
1779728252.392,/benchmark/inference_ms,31.439899
1779728252.445,/benchmark/inference_ms,31.405180
1779728252.500,/benchmark/inference_ms,32.752579
1779728252.549,/benchmark/inference_ms,32.646790
1779728252.602,/benchmark/inference_ms,31.295807
1779728252.652,/benchmark/inference_ms,31.644888
1779728252.703,/benchmark/inference_ms,32.012817
1779728252.748,/benchmark/inference_ms,26.481531
1779728252.800,/benchmark/inference_ms,32.700420
1779728252.854,/benchmark/inference_ms,31.280127
1779728252.902,/benchmark/inference_ms,31.369373
1779728252.955,/benchmark/inference_ms,31.748470
1779728253.005,/benchmark/inference_ms,32.227470
1779728253.059,/benchmark/inference_ms,31.838932
1779728253.108,/benchmark/inference_ms,31.536377
1779728253.160,/benchmark/inference_ms,32.563942
1779728253.208,/benchmark/inference_ms,29.075241
1779728253.262,/benchmark/inference_ms,32.020657
1779728253.315,/benchmark/inference_ms,32.727810
1779728253.364,/benchmark/inference_ms,31.721172
1779728253.416,/benchmark/inference_ms,31.431229
1779728253.468,/benchmark/inference_ms,32.305641
1779728253.518,/benchmark/inference_ms,31.424314
1779728253.572,/benchmark/inference_ms,32.045486
1779728253.621,/benchmark/inference_ms,32.096558
1779728253.670,/benchmark/inference_ms,29.300421
1779728253.723,/benchmark/inference_ms,32.610085
1779728253.776,/benchmark/inference_ms,32.060333
1779728253.824,/benchmark/inference_ms,31.191168
1779728253.877,/benchmark/inference_ms,32.611046
1779728253.930,/benchmark/inference_ms,30.878630
1779728253.979,/benchmark/inference_ms,31.469019
1779728254.031,/benchmark/inference_ms,31.484667
1779728254.084,/benchmark/inference_ms,31.771029
1779728254.133,/benchmark/inference_ms,31.133856
1779728254.185,/benchmark/inference_ms,30.990562
1779728254.234,/benchmark/inference_ms,31.666389
1779728254.287,/benchmark/inference_ms,31.583927
1779728254.341,/benchmark/inference_ms,32.944828
1779728254.391,/benchmark/inference_ms,31.806194
1779728254.442,/benchmark/inference_ms,32.057293
1779728254.496,/benchmark/inference_ms,32.487110
1779728254.548,/benchmark/inference_ms,31.677111
1779728254.595,/benchmark/inference_ms,29.186184
1779728254.648,/benchmark/inference_ms,32.668068
1779728254.700,/benchmark/inference_ms,31.749493
1779728254.752,/benchmark/inference_ms,31.867441
1779728254.801,/benchmark/inference_ms,31.365532
1779728254.854,/benchmark/inference_ms,32.501987
1779728254.907,/benchmark/inference_ms,32.261612
1779728254.957,/benchmark/inference_ms,32.639297
1779728255.009,/benchmark/inference_ms,32.383465
1779728255.059,/benchmark/inference_ms,31.855347
1779728255.116,/benchmark/inference_ms,33.088024
1779728255.162,/benchmark/inference_ms,32.155083
1779728255.215,/benchmark/inference_ms,32.578884
1779728255.263,/benchmark/inference_ms,31.027330
1779728255.309,/benchmark/inference_ms,27.634373
1779728255.362,/benchmark/inference_ms,31.701429
1779728255.416,/benchmark/inference_ms,31.797396
1779728255.470,/benchmark/inference_ms,31.793970
1779728255.522,/benchmark/inference_ms,31.513048
1779728255.570,/benchmark/inference_ms,30.787687
1779728255.622,/benchmark/inference_ms,32.258793
1779728255.674,/benchmark/inference_ms,31.657110
1779728255.724,/benchmark/inference_ms,31.849073
1779728255.771,/benchmark/inference_ms,28.066652
1779728255.824,/benchmark/inference_ms,32.016270
1779728255.878,/benchmark/inference_ms,30.640682
1779728255.927,/benchmark/inference_ms,30.962500
1779728255.978,/benchmark/inference_ms,31.567415
1779728256.031,/benchmark/inference_ms,32.473190
1779728256.078,/benchmark/inference_ms,30.953955
1779728256.127,/benchmark/inference_ms,30.730247
1779728256.180,/benchmark/inference_ms,30.845060
1779728256.228,/benchmark/inference_ms,29.254244
1779728256.279,/benchmark/inference_ms,31.833523
1779728256.331,/benchmark/inference_ms,31.643028
1779728256.384,/benchmark/inference_ms,31.470743
1779728256.433,/benchmark/inference_ms,31.327644
1779728256.486,/benchmark/inference_ms,31.071489
1779728256.535,/benchmark/inference_ms,31.502457
1779728256.588,/benchmark/inference_ms,31.364508
1779728256.640,/benchmark/inference_ms,31.841042
1779728256.683,/benchmark/inference_ms,23.353880
1779728256.736,/benchmark/inference_ms,32.719200
1779728256.790,/benchmark/inference_ms,31.900272
1779728256.845,/benchmark/inference_ms,31.786737
1779728256.896,/benchmark/inference_ms,31.597942
1779728256.950,/benchmark/inference_ms,31.498903
1779728257.001,/benchmark/inference_ms,32.137997
1779728257.055,/benchmark/inference_ms,32.167049
1779728257.106,/benchmark/inference_ms,31.232861
1779728257.156,/benchmark/inference_ms,30.416908
1779728257.209,/benchmark/inference_ms,31.973742
1779728257.263,/benchmark/inference_ms,32.181900
1779728257.314,/benchmark/inference_ms,31.477465
