timestamp_unix,topic,value
1780305784.390,/benchmark/inference_ms,24.002258
1780305784.437,/benchmark/inference_ms,24.248917
1780305784.481,/benchmark/inference_ms,23.914898
1780305784.526,/benchmark/inference_ms,25.452320
1780305784.574,/benchmark/inference_ms,27.474005
1780305784.622,/benchmark/inference_ms,26.995472
1780305784.670,/benchmark/inference_ms,27.562517
1780305784.718,/benchmark/inference_ms,27.410196
1780305784.764,/benchmark/inference_ms,26.498123
1780305784.810,/benchmark/inference_ms,25.076445
1780305784.858,/benchmark/inference_ms,26.002886
1780305784.904,/benchmark/inference_ms,26.676012
1780305784.953,/benchmark/inference_ms,26.095047
1780305785.000,/benchmark/inference_ms,26.111238
1780305785.047,/benchmark/inference_ms,25.829252
1780305785.091,/benchmark/inference_ms,26.149096
1780305785.140,/benchmark/inference_ms,26.111271
1780305785.187,/benchmark/inference_ms,26.577452
1780305785.234,/benchmark/inference_ms,26.453035
1780305785.293,/benchmark/inference_ms,26.162121
1780305785.331,/benchmark/inference_ms,25.971878
1780305785.376,/benchmark/inference_ms,26.029829
1780305785.424,/benchmark/inference_ms,26.148968
1780305785.468,/benchmark/inference_ms,26.443306
1780305785.513,/benchmark/inference_ms,25.648994
1780305785.562,/benchmark/inference_ms,26.089670
1780305785.610,/benchmark/inference_ms,26.481068
1780305785.669,/benchmark/inference_ms,26.519051
1780305785.705,/benchmark/inference_ms,26.597740
1780305785.749,/benchmark/inference_ms,26.181768
1780305785.797,/benchmark/inference_ms,25.171326
1780305785.844,/benchmark/inference_ms,25.603138
1780305785.890,/benchmark/inference_ms,26.600588
1780305785.937,/benchmark/inference_ms,25.808453
1780305785.983,/benchmark/inference_ms,26.352137
1780305786.032,/benchmark/inference_ms,27.750519
1780305786.078,/benchmark/inference_ms,26.274633
1780305786.125,/benchmark/inference_ms,26.228168
1780305786.171,/benchmark/inference_ms,26.071270
1780305786.222,/benchmark/inference_ms,26.472330
1780305786.266,/benchmark/inference_ms,26.051462
1780305786.317,/benchmark/inference_ms,26.684427
1780305786.364,/benchmark/inference_ms,27.542772
1780305786.414,/benchmark/inference_ms,27.587957
1780305786.460,/benchmark/inference_ms,26.484617
1780305786.507,/benchmark/inference_ms,25.456608
1780305786.553,/benchmark/inference_ms,25.663713
1780305786.597,/benchmark/inference_ms,25.376383
1780305786.644,/benchmark/inference_ms,25.317310
1780305786.691,/benchmark/inference_ms,25.709089
1780305786.738,/benchmark/inference_ms,25.734499
1780305786.790,/benchmark/inference_ms,25.806372
1780305786.835,/benchmark/inference_ms,25.069595
1780305786.876,/benchmark/inference_ms,25.049179
1780305786.924,/benchmark/inference_ms,25.560705
1780305786.968,/benchmark/inference_ms,25.067997
1780305787.015,/benchmark/inference_ms,26.706125
1780305787.062,/benchmark/inference_ms,26.286921
1780305787.108,/benchmark/inference_ms,26.187206
1780305787.161,/benchmark/inference_ms,26.736044
1780305787.205,/benchmark/inference_ms,26.065670
1780305787.251,/benchmark/inference_ms,25.982918
1780305787.300,/benchmark/inference_ms,26.657354
1780305787.348,/benchmark/inference_ms,28.284412
1780305787.395,/benchmark/inference_ms,26.051750
1780305787.444,/benchmark/inference_ms,26.235399
1780305787.489,/benchmark/inference_ms,25.484575
1780305787.537,/benchmark/inference_ms,26.036966
1780305787.586,/benchmark/inference_ms,26.125959
1780305787.631,/benchmark/inference_ms,25.850693
1780305787.678,/benchmark/inference_ms,26.283976
1780305787.725,/benchmark/inference_ms,26.661388
1780305787.774,/benchmark/inference_ms,25.851236
1780305787.819,/benchmark/inference_ms,26.098886
1780305787.867,/benchmark/inference_ms,26.040325
1780305787.915,/benchmark/inference_ms,26.076870
1780305787.962,/benchmark/inference_ms,26.572779
1780305788.008,/benchmark/inference_ms,26.472265
1780305788.055,/benchmark/inference_ms,25.569378
1780305788.105,/benchmark/inference_ms,26.542027
1780305788.150,/benchmark/inference_ms,25.119709
1780305788.197,/benchmark/inference_ms,25.594210
1780305788.241,/benchmark/inference_ms,24.748568
1780305788.286,/benchmark/inference_ms,24.970394
1780305788.337,/benchmark/inference_ms,27.950842
1780305788.394,/benchmark/inference_ms,25.206621
1780305788.426,/benchmark/inference_ms,24.948410
1780305788.475,/benchmark/inference_ms,27.518740
1780305788.526,/benchmark/inference_ms,27.873816
1780305788.577,/benchmark/inference_ms,26.784683
1780305788.637,/benchmark/inference_ms,40.115154
1780305788.691,/benchmark/inference_ms,32.205956
1780305788.747,/benchmark/inference_ms,33.792114
1780305788.799,/benchmark/inference_ms,32.934826
1780305788.852,/benchmark/inference_ms,32.734505
1780305788.907,/benchmark/inference_ms,33.595760
1780305788.959,/benchmark/inference_ms,33.039822
1780305789.013,/benchmark/inference_ms,33.125519
1780305789.067,/benchmark/inference_ms,32.925579
1780305789.122,/benchmark/inference_ms,33.432240
1780305789.178,/benchmark/inference_ms,33.078957
1780305789.234,/benchmark/inference_ms,32.226627
1780305789.286,/benchmark/inference_ms,32.089985
1780305789.348,/benchmark/inference_ms,32.157314
1780305789.386,/benchmark/inference_ms,30.818964
1780305789.437,/benchmark/inference_ms,30.983318
1780305789.488,/benchmark/inference_ms,32.693382
1780305789.538,/benchmark/inference_ms,32.476967
1780305789.601,/benchmark/inference_ms,32.082912
1780305789.641,/benchmark/inference_ms,31.931360
1780305789.693,/benchmark/inference_ms,32.534084
1780305789.743,/benchmark/inference_ms,32.005219
1780305789.796,/benchmark/inference_ms,32.273571
1780305789.845,/benchmark/inference_ms,31.908224
1780305789.897,/benchmark/inference_ms,32.288418
1780305789.949,/benchmark/inference_ms,32.592808
1780305789.999,/benchmark/inference_ms,32.320995
1780305790.049,/benchmark/inference_ms,30.793877
1780305790.100,/benchmark/inference_ms,32.241474
1780305790.150,/benchmark/inference_ms,32.318531
1780305790.203,/benchmark/inference_ms,32.362595
1780305790.253,/benchmark/inference_ms,31.461981
1780305790.305,/benchmark/inference_ms,31.592829
1780305790.356,/benchmark/inference_ms,32.148388
1780305790.406,/benchmark/inference_ms,32.860458
1780305790.459,/benchmark/inference_ms,32.352005
1780305790.511,/benchmark/inference_ms,32.295490
1780305790.559,/benchmark/inference_ms,32.318085
1780305790.612,/benchmark/inference_ms,31.973282
1780305790.662,/benchmark/inference_ms,32.515236
1780305790.714,/benchmark/inference_ms,32.143810
1780305790.766,/benchmark/inference_ms,32.607048
1780305790.815,/benchmark/inference_ms,32.437893
1780305790.867,/benchmark/inference_ms,32.386211
1780305790.917,/benchmark/inference_ms,31.828064
1780305790.969,/benchmark/inference_ms,32.295170
1780305791.021,/benchmark/inference_ms,32.222755
1780305791.072,/benchmark/inference_ms,32.577671
1780305791.123,/benchmark/inference_ms,30.502960
1780305791.172,/benchmark/inference_ms,31.345434
1780305791.223,/benchmark/inference_ms,31.981407
1780305791.275,/benchmark/inference_ms,32.414471
1780305791.329,/benchmark/inference_ms,32.213985
1780305791.374,/benchmark/inference_ms,30.544371
1780305791.425,/benchmark/inference_ms,32.516678
1780305791.477,/benchmark/inference_ms,32.425220
1780305791.527,/benchmark/inference_ms,32.881672
1780305791.580,/benchmark/inference_ms,31.903711
1780305791.642,/benchmark/inference_ms,31.409018
1780305791.678,/benchmark/inference_ms,31.940992
1780305791.734,/benchmark/inference_ms,32.820042
1780305791.784,/benchmark/inference_ms,32.228291
1780305791.835,/benchmark/inference_ms,31.137014
1780305791.887,/benchmark/inference_ms,32.239365
1780305791.938,/benchmark/inference_ms,31.855679
1780305791.987,/benchmark/inference_ms,32.033184
1780305792.037,/benchmark/inference_ms,29.705513
1780305792.085,/benchmark/inference_ms,31.215063
1780305792.138,/benchmark/inference_ms,32.317730
1780305792.189,/benchmark/inference_ms,32.850185
1780305792.239,/benchmark/inference_ms,32.379173
1780305792.302,/benchmark/inference_ms,30.545425
1780305792.340,/benchmark/inference_ms,32.127937
1780305792.393,/benchmark/inference_ms,32.029442
1780305792.443,/benchmark/inference_ms,32.634117
1780305792.495,/benchmark/inference_ms,31.704189
1780305792.546,/benchmark/inference_ms,32.485188
1780305792.597,/benchmark/inference_ms,31.633083
1780305792.650,/benchmark/inference_ms,31.943968
1780305792.700,/benchmark/inference_ms,31.237240
1780305792.751,/benchmark/inference_ms,32.049408
1780305792.804,/benchmark/inference_ms,32.050911
1780305792.853,/benchmark/inference_ms,32.634533
1780305792.916,/benchmark/inference_ms,32.375938
1780305792.953,/benchmark/inference_ms,28.364410
1780305793.002,/benchmark/inference_ms,31.792158
1780305793.055,/benchmark/inference_ms,32.204548
1780305793.106,/benchmark/inference_ms,32.199520
1780305793.157,/benchmark/inference_ms,32.725479
1780305793.206,/benchmark/inference_ms,31.037622
1780305793.258,/benchmark/inference_ms,32.833447
1780305793.309,/benchmark/inference_ms,32.304356
1780305793.362,/benchmark/inference_ms,32.511108
1780305793.409,/benchmark/inference_ms,29.414661
1780305793.460,/benchmark/inference_ms,32.604965
1780305793.513,/benchmark/inference_ms,32.608837
1780305793.562,/benchmark/inference_ms,32.148193
1780305793.614,/benchmark/inference_ms,32.336418
1780305793.664,/benchmark/inference_ms,31.256727
1780305793.717,/benchmark/inference_ms,32.152096
1780305793.766,/benchmark/inference_ms,31.588476
1780305793.820,/benchmark/inference_ms,32.539589
1780305793.868,/benchmark/inference_ms,29.332420
1780305793.919,/benchmark/inference_ms,32.288994
1780305793.971,/benchmark/inference_ms,32.469509
1780305794.022,/benchmark/inference_ms,32.260418
1780305794.072,/benchmark/inference_ms,32.288033
1780305794.125,/benchmark/inference_ms,32.740486
1780305794.176,/benchmark/inference_ms,31.847900
1780305794.227,/benchmark/inference_ms,31.515001
1780305794.280,/benchmark/inference_ms,32.500229
1780305794.325,/benchmark/inference_ms,26.667177
1780305794.390,/benchmark/inference_ms,32.847462
1780305794.431,/benchmark/inference_ms,31.824446
1780305794.482,/benchmark/inference_ms,32.011230
1780305794.533,/benchmark/inference_ms,31.864830
1780305794.583,/benchmark/inference_ms,31.532124
1780305794.635,/benchmark/inference_ms,32.190144
1780305794.696,/benchmark/inference_ms,31.999006
1780305794.740,/benchmark/inference_ms,34.268852
1780305794.784,/benchmark/inference_ms,26.319176
1780305794.836,/benchmark/inference_ms,32.414501
1780305794.888,/benchmark/inference_ms,31.263865
1780305794.938,/benchmark/inference_ms,31.849598
1780305794.990,/benchmark/inference_ms,32.631687
1780305795.041,/benchmark/inference_ms,32.646374
1780305795.091,/benchmark/inference_ms,32.509861
1780305795.141,/benchmark/inference_ms,32.461761
1780305795.195,/benchmark/inference_ms,32.390434
1780305795.242,/benchmark/inference_ms,28.348732
1780305795.293,/benchmark/inference_ms,32.305187
1780305795.341,/benchmark/inference_ms,32.183105
1780305795.394,/benchmark/inference_ms,32.820293
1780305795.444,/benchmark/inference_ms,32.235298
1780305795.495,/benchmark/inference_ms,32.303043
1780305795.547,/benchmark/inference_ms,32.522594
1780305795.609,/benchmark/inference_ms,32.746983
1780305795.650,/benchmark/inference_ms,33.025066
1780305795.700,/benchmark/inference_ms,30.011562
1780305795.749,/benchmark/inference_ms,31.690620
1780305795.798,/benchmark/inference_ms,32.201283
1780305795.853,/benchmark/inference_ms,32.474884
1780305795.901,/benchmark/inference_ms,31.975807
1780305795.952,/benchmark/inference_ms,28.904032
1780305796.016,/benchmark/inference_ms,32.109791
1780305796.053,/benchmark/inference_ms,31.931038
1780305796.103,/benchmark/inference_ms,32.848709
1780305796.154,/benchmark/inference_ms,32.028191
1780305796.206,/benchmark/inference_ms,31.540569
1780305796.256,/benchmark/inference_ms,32.038719
1780305796.307,/benchmark/inference_ms,32.278786
1780305796.370,/benchmark/inference_ms,32.169441
1780305796.407,/benchmark/inference_ms,27.529427
1780305796.457,/benchmark/inference_ms,32.604996
1780305796.508,/benchmark/inference_ms,32.074272
1780305796.572,/benchmark/inference_ms,32.342945
1780305796.612,/benchmark/inference_ms,32.226303
1780305796.660,/benchmark/inference_ms,31.648155
1780305796.712,/benchmark/inference_ms,31.868797
1780305796.764,/benchmark/inference_ms,32.557156
1780305796.815,/benchmark/inference_ms,31.266584
1780305796.866,/benchmark/inference_ms,30.840115
1780305796.916,/benchmark/inference_ms,32.030750
1780305796.968,/benchmark/inference_ms,31.871359
1780305797.019,/benchmark/inference_ms,32.348579
1780305797.071,/benchmark/inference_ms,31.851006
1780305797.121,/benchmark/inference_ms,32.057438
1780305797.174,/benchmark/inference_ms,32.432289
1780305797.224,/benchmark/inference_ms,32.307842
1780305797.276,/benchmark/inference_ms,32.048447
1780305797.326,/benchmark/inference_ms,30.401901
1780305797.377,/benchmark/inference_ms,32.207554
1780305797.427,/benchmark/inference_ms,32.203362
1780305797.477,/benchmark/inference_ms,32.270432
1780305797.526,/benchmark/inference_ms,31.172886
1780305797.578,/benchmark/inference_ms,32.083233
1780305797.641,/benchmark/inference_ms,32.777927
1780305797.682,/benchmark/inference_ms,32.401669
1780305797.732,/benchmark/inference_ms,32.249283
1780305797.782,/benchmark/inference_ms,30.612593
1780305797.843,/benchmark/inference_ms,32.116734
1780305797.883,/benchmark/inference_ms,30.825010
1780305797.934,/benchmark/inference_ms,32.580738
1780305797.986,/benchmark/inference_ms,31.386042
1780305798.037,/benchmark/inference_ms,31.625946
1780305798.088,/benchmark/inference_ms,31.929117
1780305798.137,/benchmark/inference_ms,31.512985
1780305798.188,/benchmark/inference_ms,32.390434
1780305798.237,/benchmark/inference_ms,27.736980
1780305798.286,/benchmark/inference_ms,32.001053
1780305798.340,/benchmark/inference_ms,32.210976
1780305798.390,/benchmark/inference_ms,31.540346
1780305798.440,/benchmark/inference_ms,31.614553
1780305798.493,/benchmark/inference_ms,32.063038
1780305798.543,/benchmark/inference_ms,31.732155
1780305798.594,/benchmark/inference_ms,32.088799
1780305798.645,/benchmark/inference_ms,31.740316
1780305798.691,/benchmark/inference_ms,24.993977
1780305798.742,/benchmark/inference_ms,32.318176
1780305798.792,/benchmark/inference_ms,32.401699
1780305798.845,/benchmark/inference_ms,32.072094
1780305798.895,/benchmark/inference_ms,31.651163
1780305798.947,/benchmark/inference_ms,32.131519
1780305798.997,/benchmark/inference_ms,31.922174
1780305799.049,/benchmark/inference_ms,32.515427
1780305799.100,/benchmark/inference_ms,31.988991
1780305799.149,/benchmark/inference_ms,28.675198
1780305799.199,/benchmark/inference_ms,32.099712
1780305799.250,/benchmark/inference_ms,31.687963
1780305799.303,/benchmark/inference_ms,32.103230
1780305799.356,/benchmark/inference_ms,32.437954
1780305799.407,/benchmark/inference_ms,32.628899
1780305799.459,/benchmark/inference_ms,31.775099
1780305799.509,/benchmark/inference_ms,32.170273
1780305799.560,/benchmark/inference_ms,32.246464
1780305799.608,/benchmark/inference_ms,29.164387
1780305799.658,/benchmark/inference_ms,31.141653
1780305799.709,/benchmark/inference_ms,32.463619
1780305799.762,/benchmark/inference_ms,32.543682
1780305799.813,/benchmark/inference_ms,32.124863
1780305799.861,/benchmark/inference_ms,28.580765
1780305799.910,/benchmark/inference_ms,32.025982
1780305799.961,/benchmark/inference_ms,32.458916
1780305800.015,/benchmark/inference_ms,32.458786
1780305800.065,/benchmark/inference_ms,32.081982
1780305800.114,/benchmark/inference_ms,31.253016
1780305800.166,/benchmark/inference_ms,31.902365
1780305800.216,/benchmark/inference_ms,32.838215
