timestamp_unix,topic,value
1779358408.414,/node/memory_percent,7.054257
1779358408.915,/node/memory_percent,7.099746
1779358409.415,/node/memory_percent,7.120173
1779358409.915,/node/memory_percent,7.206563
1779358410.415,/node/memory_percent,7.225952
1779358410.919,/node/memory_percent,7.260321
1779358411.415,/node/memory_percent,7.257045
1779358411.915,/node/memory_percent,7.250101
1779358412.417,/node/memory_percent,7.926947
1779358412.915,/node/memory_percent,9.034761
1779358413.416,/node/memory_percent,10.436118
1779358413.915,/node/memory_percent,11.720569
1779358414.415,/node/memory_percent,13.048414
1779358414.913,/node/memory_percent,14.404195
1779358415.413,/node/memory_percent,15.957349
1779358415.916,/node/memory_percent,16.462376
1779358416.416,/node/memory_percent,18.439455
1779358416.916,/node/memory_percent,19.043287
1779358417.416,/node/memory_percent,20.807528
1779358417.916,/node/memory_percent,21.825979
1779358418.414,/node/memory_percent,22.376955
1779358418.918,/node/memory_percent,23.930943
1779358419.416,/node/memory_percent,25.234209
1779358419.916,/node/memory_percent,26.125212
1779358420.416,/node/memory_percent,27.448774
1779358420.917,/node/memory_percent,29.174082
1779358421.414,/node/memory_percent,28.977989
1779358421.916,/node/memory_percent,29.013838
1779358422.414,/node/memory_percent,29.009815
1779358422.913,/node/memory_percent,28.996962
1779358423.415,/node/memory_percent,29.002550
1779358423.914,/node/memory_percent,29.009443
1779358424.417,/node/memory_percent,29.014870
1779358424.916,/node/memory_percent,29.010376
1779358425.414,/node/memory_percent,29.010302
1779358425.916,/node/memory_percent,29.021173
1779358426.416,/node/memory_percent,29.019941
1779358426.915,/node/memory_percent,29.018742
1779358427.418,/node/memory_percent,29.021988
1779358427.916,/node/memory_percent,29.033344
1779358428.412,/node/memory_percent,29.016504
1779358428.914,/node/memory_percent,28.999249
1779358429.414,/node/memory_percent,29.023939
1779358429.914,/node/memory_percent,29.043837
1779358430.414,/node/memory_percent,29.042601
1779358430.916,/node/memory_percent,29.031206
1779358431.413,/node/memory_percent,29.020054
1779358431.916,/node/memory_percent,29.034538
1779358432.414,/node/memory_percent,29.034973
1779358432.916,/node/memory_percent,29.014397
1779358433.417,/node/memory_percent,29.050196
1779358433.916,/node/memory_percent,29.028011
1779358434.414,/node/memory_percent,29.012558
1779358434.918,/node/memory_percent,29.002344
1779358435.417,/node/memory_percent,29.025654
1779358435.916,/node/memory_percent,29.032536
1779358436.414,/node/memory_percent,29.038870
1779358436.915,/node/memory_percent,29.030821
1779358437.414,/node/memory_percent,29.044756
1779358437.914,/node/memory_percent,29.091589
1779358438.415,/node/memory_percent,29.044937
1779358438.927,/node/memory_percent,29.039101
1779358439.414,/node/memory_percent,29.045242
1779358439.915,/node/memory_percent,29.054411
1779358440.412,/node/memory_percent,29.027700
1779358440.915,/node/memory_percent,29.047249
1779358441.414,/node/memory_percent,29.030939
1779358441.913,/node/memory_percent,29.025742
1779358442.414,/node/memory_percent,29.018898
1779358442.914,/node/memory_percent,29.016144
1779358443.414,/node/memory_percent,29.041382
1779358443.914,/node/memory_percent,29.040306
1779358444.416,/node/memory_percent,29.026245
1779358444.915,/node/memory_percent,29.024137
1779358445.416,/node/memory_percent,29.007746
1779358445.916,/node/memory_percent,29.000187
1779358446.414,/node/memory_percent,29.007063
1779358446.914,/node/memory_percent,29.042376
1779358447.415,/node/memory_percent,29.053391
1779358447.914,/node/memory_percent,29.056200
1779358448.414,/node/memory_percent,29.036825
1779358448.912,/node/memory_percent,29.029036
1779358449.414,/node/memory_percent,29.057903
1779358449.914,/node/memory_percent,29.031212
1779358450.414,/node/memory_percent,29.040972
1779358450.914,/node/memory_percent,29.048449
1779358451.415,/node/memory_percent,29.054455
1779358451.915,/node/memory_percent,29.049580
1779358452.414,/node/memory_percent,29.025152
1779358452.912,/node/memory_percent,29.052832
1779358453.415,/node/memory_percent,29.053951
1779358453.915,/node/memory_percent,29.040089
1779358454.415,/node/memory_percent,29.032692
1779358454.915,/node/memory_percent,29.057785
1779358455.415,/node/memory_percent,29.041250
1779358455.912,/node/memory_percent,29.047031
1779358456.416,/node/memory_percent,29.037031
1779358456.912,/node/memory_percent,29.036949
1779358457.414,/node/memory_percent,29.023323
1779358457.912,/node/memory_percent,29.055498
1779358458.413,/node/memory_percent,29.052763
1779358458.913,/node/memory_percent,29.031361
1779358459.414,/node/memory_percent,29.047089
1779358459.914,/node/memory_percent,29.051208
1779358460.413,/node/memory_percent,29.042122
1779358460.914,/node/memory_percent,29.021080
1779358461.414,/node/memory_percent,29.024082
1779358461.914,/node/memory_percent,29.040009
1779358462.414,/node/memory_percent,29.025387
1779358462.912,/node/memory_percent,29.028856
1779358463.418,/node/memory_percent,29.035812
1779358463.912,/node/memory_percent,29.023970
1779358464.414,/node/memory_percent,29.018469
1779358464.915,/node/memory_percent,29.020987
1779358465.414,/node/memory_percent,29.044104
1779358465.915,/node/memory_percent,29.023256
1779358466.414,/node/memory_percent,29.008610
1779358466.913,/node/memory_percent,29.033089
1779358467.416,/node/memory_percent,29.040554
1779358467.914,/node/memory_percent,29.038944
1779358468.414,/node/memory_percent,29.019165
1779358468.912,/node/memory_percent,29.040972
1779358469.415,/node/memory_percent,29.046082
1779358469.912,/node/memory_percent,29.027277
1779358470.414,/node/memory_percent,29.053951
1779358470.913,/node/memory_percent,29.047579
1779358471.415,/node/memory_percent,29.029161
1779358471.916,/node/memory_percent,29.041115
1779358472.415,/node/memory_percent,29.033928
1779358472.916,/node/memory_percent,29.038820
1779358473.415,/node/memory_percent,29.042084
1779358473.915,/node/memory_percent,29.030373
1779358474.414,/node/memory_percent,29.052694
1779358474.914,/node/memory_percent,29.036533
1779358475.415,/node/memory_percent,29.008554
1779358475.915,/node/memory_percent,29.035328
1779358476.418,/node/memory_percent,29.032288
1779358476.913,/node/memory_percent,29.024666
1779358477.414,/node/memory_percent,29.040928
1779358477.913,/node/memory_percent,29.071835
1779358478.413,/node/memory_percent,29.040953
1779358478.913,/node/memory_percent,29.018009
1779358479.414,/node/memory_percent,29.027607
1779358479.915,/node/memory_percent,29.014421
1779358480.415,/node/memory_percent,29.050215
1779358480.914,/node/memory_percent,29.057383
1779358481.412,/node/memory_percent,29.047188
1779358481.915,/node/memory_percent,29.025816
1779358482.415,/node/memory_percent,29.033176
1779358482.910,/node/memory_percent,29.049667
1779358483.413,/node/memory_percent,29.053509
1779358483.916,/node/memory_percent,29.028564
1779358484.416,/node/memory_percent,28.994251
1779358484.913,/node/memory_percent,29.024212
1779358485.415,/node/memory_percent,29.033188
1779358485.914,/node/memory_percent,29.019203
1779358486.414,/node/memory_percent,29.025276
1779358486.913,/node/memory_percent,29.039486
1779358487.415,/node/memory_percent,29.062902
1779358487.916,/node/memory_percent,29.015224
1779358488.412,/node/memory_percent,29.049662
1779358488.914,/node/memory_percent,29.033003
1779358489.414,/node/memory_percent,29.035582
1779358489.913,/node/memory_percent,29.040705
1779358490.415,/node/memory_percent,29.050245
1779358490.914,/node/memory_percent,29.038900
1779358491.414,/node/memory_percent,29.043495
1779358491.914,/node/memory_percent,29.033735
1779358492.412,/node/memory_percent,29.046043
1779358492.915,/node/memory_percent,29.043905
1779358493.412,/node/memory_percent,29.017817
1779358493.915,/node/memory_percent,28.997149
1779358494.413,/node/memory_percent,29.038143
1779358494.913,/node/memory_percent,29.022715
1779358495.416,/node/memory_percent,29.025282
1779358495.914,/node/memory_percent,29.028980
1779358496.419,/node/memory_percent,29.032598
1779358496.913,/node/memory_percent,29.060919
1779358497.414,/node/memory_percent,29.061615
1779358497.915,/node/memory_percent,29.090384
1779358498.412,/node/memory_percent,29.051308
1779358498.913,/node/memory_percent,29.044596
1779358499.413,/node/memory_percent,29.045328
1779358499.914,/node/memory_percent,29.040796
1779358500.413,/node/memory_percent,29.024170
1779358500.915,/node/memory_percent,29.024561
1779358501.413,/node/memory_percent,29.035166
1779358501.914,/node/memory_percent,29.035513
1779358502.413,/node/memory_percent,29.036619
1779358502.911,/node/memory_percent,29.035353
1779358503.417,/node/memory_percent,29.040026
1779358503.913,/node/memory_percent,29.067396
1779358504.412,/node/memory_percent,29.042593
1779358504.911,/node/memory_percent,29.041798
1779358505.416,/node/memory_percent,29.048704
1779358505.915,/node/memory_percent,29.043097
1779358506.415,/node/memory_percent,29.035856
1779358506.915,/node/memory_percent,29.065767
1779358507.415,/node/memory_percent,29.050619
1779358507.915,/node/memory_percent,29.045055
1779358508.412,/node/memory_percent,29.028551
1779358508.911,/node/memory_percent,29.069061
1779358509.413,/node/memory_percent,29.045515
1779358509.915,/node/memory_percent,29.045521
1779358510.417,/node/memory_percent,29.052732
1779358510.915,/node/memory_percent,29.056107
1779358511.415,/node/memory_percent,29.046690
1779358511.915,/node/memory_percent,29.070417
1779358512.415,/node/memory_percent,29.051998
1779358512.914,/node/memory_percent,29.031088
1779358513.412,/node/memory_percent,29.053335
1779358513.911,/node/memory_percent,29.050886
1779358514.413,/node/memory_percent,29.079113
1779358514.911,/node/memory_percent,29.048952
1779358515.412,/node/memory_percent,29.060228
1779358515.914,/node/memory_percent,29.061609
1779358516.413,/node/memory_percent,29.039883
1779358516.914,/node/memory_percent,29.053566
1779358517.411,/node/memory_percent,29.064306
1779358517.911,/node/memory_percent,29.097153
1779358518.411,/node/memory_percent,29.060366
1779358518.914,/node/memory_percent,29.078951
1779358519.412,/node/memory_percent,29.049755
1779358519.914,/node/memory_percent,29.034145
1779358520.415,/node/memory_percent,29.048660
1779358520.916,/node/memory_percent,29.057474
1779358521.415,/node/memory_percent,29.040113
1779358521.913,/node/memory_percent,29.033773
1779358522.415,/node/memory_percent,29.039398
1779358522.914,/node/memory_percent,29.065445
1779358523.414,/node/memory_percent,29.060085
1779358523.915,/node/memory_percent,29.051489
1779358524.411,/node/memory_percent,29.049095
1779358524.912,/node/memory_percent,29.060814
1779358525.412,/node/memory_percent,29.044458
1779358525.914,/node/memory_percent,29.029354
1779358526.413,/node/memory_percent,29.050102
1779358526.913,/node/memory_percent,29.044453
1779358527.411,/node/memory_percent,29.028154
1779358527.911,/node/memory_percent,29.044216
1779358528.413,/node/memory_percent,29.020296
1779358528.915,/node/memory_percent,29.032549
1779358529.414,/node/memory_percent,29.052763
1779358529.914,/node/memory_percent,29.057922
1779358530.414,/node/memory_percent,29.054901
1779358530.913,/node/memory_percent,29.038515
1779358531.412,/node/memory_percent,29.048498
1779358531.914,/node/memory_percent,29.039816
1779358532.415,/node/memory_percent,29.055964
1779358532.911,/node/memory_percent,29.066929
1779358533.411,/node/memory_percent,29.071175
1779358533.912,/node/memory_percent,29.037540
1779358534.418,/node/memory_percent,29.052290
1779358534.914,/node/memory_percent,29.050251
1779358386.917,/node/io_read_mbs,241.631805
1779358387.417,/node/io_read_mbs,3.688015
1779358387.918,/node/io_read_mbs,1.828390
1779358388.417,/node/io_read_mbs,0.780998
1779358388.917,/node/io_read_mbs,7.476201
1779358389.418,/node/io_read_mbs,34.099304
1779358389.919,/node/io_read_mbs,33.588394
1779358390.417,/node/io_read_mbs,2.375240
1779358390.918,/node/io_read_mbs,51.076435
1779358391.419,/node/io_read_mbs,12.344279
1779358391.969,/node/io_read_mbs,10.678824
1779358392.418,/node/io_read_mbs,2.795143
1779358392.918,/node/io_read_mbs,168.405350
1779358393.418,/node/io_read_mbs,76.856522
1779358393.919,/node/io_read_mbs,36.863964
1779358394.418,/node/io_read_mbs,14.693567
1779358394.916,/node/io_read_mbs,3.888448
1779358395.421,/node/io_read_mbs,0.000000
1779358395.916,/node/io_read_mbs,0.000000
1779358396.419,/node/io_read_mbs,0.000000
1779358396.917,/node/io_read_mbs,0.000000
1779358397.420,/node/io_read_mbs,0.000000
1779358397.918,/node/io_read_mbs,0.000000
1779358398.416,/node/io_read_mbs,0.000000
1779358398.916,/node/io_read_mbs,0.000000
1779358399.416,/node/io_read_mbs,0.000000
1779358399.918,/node/io_read_mbs,0.000000
1779358400.417,/node/io_read_mbs,0.000000
1779358400.916,/node/io_read_mbs,0.000000
1779358401.416,/node/io_read_mbs,0.000000
1779358401.916,/node/io_read_mbs,0.000000
1779358402.418,/node/io_read_mbs,0.000000
1779358402.918,/node/io_read_mbs,0.000000
1779358403.417,/node/io_read_mbs,0.000000
1779358403.922,/node/io_read_mbs,0.000000
1779358404.416,/node/io_read_mbs,3.232197
1779358404.916,/node/io_read_mbs,7.867095
1779358405.418,/node/io_read_mbs,0.000000
1779358405.916,/node/io_read_mbs,0.000000
1779358406.422,/node/io_read_mbs,0.000000
1779358406.916,/node/io_read_mbs,23.379210
1779358407.418,/node/io_read_mbs,126.085609
1779358407.916,/node/io_read_mbs,60.453468
1779358408.416,/node/io_read_mbs,70.867805
1779358408.916,/node/io_read_mbs,59.686249
1779358409.417,/node/io_read_mbs,0.000000
1779358409.916,/node/io_read_mbs,6.782498
1779358410.416,/node/io_read_mbs,0.062524
1779358410.919,/node/io_read_mbs,0.000000
1779358411.417,/node/io_read_mbs,0.000000
1779358411.916,/node/io_read_mbs,0.000000
1779358412.418,/node/io_read_mbs,0.000000
1779358412.916,/node/io_read_mbs,0.000000
1779358413.417,/node/io_read_mbs,0.000000
1779358413.916,/node/io_read_mbs,0.000000
1779358414.416,/node/io_read_mbs,0.000000
1779358414.916,/node/io_read_mbs,0.000000
1779358415.416,/node/io_read_mbs,0.000000
1779358415.916,/node/io_read_mbs,0.000000
1779358416.417,/node/io_read_mbs,0.000000
1779358416.917,/node/io_read_mbs,0.000000
1779358417.418,/node/io_read_mbs,0.000000
1779358417.919,/node/io_read_mbs,0.000000
1779358418.415,/node/io_read_mbs,1.108921
1779358418.919,/node/io_read_mbs,0.000000
1779358419.418,/node/io_read_mbs,0.000000
1779358419.917,/node/io_read_mbs,0.000000
1779358420.417,/node/io_read_mbs,0.000000
1779358420.917,/node/io_read_mbs,0.000000
1779358421.416,/node/io_read_mbs,1.500663
1779358421.917,/node/io_read_mbs,0.000000
1779358422.419,/node/io_read_mbs,0.000000
1779358422.914,/node/io_read_mbs,0.000000
1779358423.418,/node/io_read_mbs,0.000000
1779358423.917,/node/io_read_mbs,0.000000
1779358424.417,/node/io_read_mbs,0.000000
1779358424.917,/node/io_read_mbs,0.000000
1779358425.416,/node/io_read_mbs,0.000000
1779358425.918,/node/io_read_mbs,0.000000
1779358426.417,/node/io_read_mbs,0.000000
1779358426.916,/node/io_read_mbs,0.000000
1779358427.419,/node/io_read_mbs,0.000000
1779358427.917,/node/io_read_mbs,0.000000
1779358428.414,/node/io_read_mbs,0.000000
1779358428.919,/node/io_read_mbs,0.000000
1779358429.420,/node/io_read_mbs,0.000000
1779358429.917,/node/io_read_mbs,0.000000
1779358430.415,/node/io_read_mbs,0.000000
1779358430.917,/node/io_read_mbs,0.000000
1779358431.416,/node/io_read_mbs,0.000000
1779358431.917,/node/io_read_mbs,0.000000
1779358432.416,/node/io_read_mbs,0.000000
1779358432.917,/node/io_read_mbs,0.000000
1779358433.417,/node/io_read_mbs,0.000000
1779358433.917,/node/io_read_mbs,0.000000
1779358434.415,/node/io_read_mbs,0.000000
1779358434.918,/node/io_read_mbs,0.000000
1779358435.417,/node/io_read_mbs,0.000000
1779358435.917,/node/io_read_mbs,0.000000
1779358436.416,/node/io_read_mbs,0.000000
1779358436.919,/node/io_read_mbs,0.000000
1779358437.415,/node/io_read_mbs,0.000000
1779358437.915,/node/io_read_mbs,0.000000
1779358438.417,/node/io_read_mbs,2.370370
1779358438.931,/node/io_read_mbs,0.000000
1779358439.415,/node/io_read_mbs,0.000000
1779358439.915,/node/io_read_mbs,0.000000
1779358440.415,/node/io_read_mbs,0.000000
1779358440.920,/node/io_read_mbs,0.000000
1779358441.415,/node/io_read_mbs,0.000000
1779358441.915,/node/io_read_mbs,0.000000
1779358442.415,/node/io_read_mbs,0.000000
1779358442.915,/node/io_read_mbs,0.406643
1779358443.417,/node/io_read_mbs,0.000000
1779358443.915,/node/io_read_mbs,0.000000
1779358444.419,/node/io_read_mbs,0.000000
1779358444.919,/node/io_read_mbs,0.000000
