timestamp_unix,topic,value
1779465820.237,/benchmark/latency_ms,52.367962
1779465820.282,/benchmark/latency_ms,54.958389
1779465820.328,/benchmark/latency_ms,55.409313
1779465820.373,/benchmark/latency_ms,56.626686
1779465820.417,/benchmark/latency_ms,55.986641
1779465820.460,/benchmark/latency_ms,56.433147
1779465820.518,/benchmark/latency_ms,56.228054
1779465820.560,/benchmark/latency_ms,57.366863
1779465820.594,/benchmark/latency_ms,57.928989
1779465820.652,/benchmark/latency_ms,57.130123
1779465820.683,/benchmark/latency_ms,57.219311
1779465820.727,/benchmark/latency_ms,57.378033
1779465820.782,/benchmark/latency_ms,57.411953
1779465820.817,/benchmark/latency_ms,57.025993
1779465820.859,/benchmark/latency_ms,57.538036
1779465820.905,/benchmark/latency_ms,57.804157
1779465820.949,/benchmark/latency_ms,57.860863
1779465820.992,/benchmark/latency_ms,57.390610
1779465821.036,/benchmark/latency_ms,57.786652
1779465821.091,/benchmark/latency_ms,57.545494
1779465821.124,/benchmark/latency_ms,57.145451
1779465821.168,/benchmark/latency_ms,57.663383
1779465821.223,/benchmark/latency_ms,57.413486
1779465821.259,/benchmark/latency_ms,60.361301
1779465821.304,/benchmark/latency_ms,62.009087
1779465821.353,/benchmark/latency_ms,64.608673
1779465821.395,/benchmark/latency_ms,50.643436
1779465821.440,/benchmark/latency_ms,51.302299
1779465821.484,/benchmark/latency_ms,50.838737
1779465821.528,/benchmark/latency_ms,50.335587
1779465821.573,/benchmark/latency_ms,50.122303
1779465821.617,/benchmark/latency_ms,49.865913
1779465821.659,/benchmark/latency_ms,49.352428
1779465821.702,/benchmark/latency_ms,49.421871
1779465821.746,/benchmark/latency_ms,49.131592
1779465821.792,/benchmark/latency_ms,50.466759
1779465821.836,/benchmark/latency_ms,49.944988
1779465821.879,/benchmark/latency_ms,48.732895
1779465821.921,/benchmark/latency_ms,63.017429
1779465821.965,/benchmark/latency_ms,63.035927
1779465822.020,/benchmark/latency_ms,62.751026
1779465822.064,/benchmark/latency_ms,63.112186
1779465822.099,/benchmark/latency_ms,63.161465
1779465822.154,/benchmark/latency_ms,63.254074
1779465822.185,/benchmark/latency_ms,62.553867
1779465822.231,/benchmark/latency_ms,62.468456
1779465822.274,/benchmark/latency_ms,63.284733
1779465822.318,/benchmark/latency_ms,63.066647
1779465822.362,/benchmark/latency_ms,63.721157
1779465822.407,/benchmark/latency_ms,49.736725
1779465822.451,/benchmark/latency_ms,63.776680
1779465822.496,/benchmark/latency_ms,62.714863
1779465822.540,/benchmark/latency_ms,62.701099
1779465822.584,/benchmark/latency_ms,49.401161
1779465822.628,/benchmark/latency_ms,63.703491
1779465822.672,/benchmark/latency_ms,50.394371
1779465822.715,/benchmark/latency_ms,49.652847
1779465822.771,/benchmark/latency_ms,48.824734
1779465822.803,/benchmark/latency_ms,63.949932
1779465822.849,/benchmark/latency_ms,51.391388
1779465822.891,/benchmark/latency_ms,51.153687
1779465822.938,/benchmark/latency_ms,51.638786
1779465822.986,/benchmark/latency_ms,53.581200
1779465823.031,/benchmark/latency_ms,53.345226
1779465823.071,/benchmark/latency_ms,53.834423
1779465823.117,/benchmark/latency_ms,52.467857
1779465823.161,/benchmark/latency_ms,52.699703
1779465823.205,/benchmark/latency_ms,52.926525
1779465823.263,/benchmark/latency_ms,52.821308
1779465823.295,/benchmark/latency_ms,52.468914
1779465823.339,/benchmark/latency_ms,52.043850
1779465823.382,/benchmark/latency_ms,51.097172
1779465823.426,/benchmark/latency_ms,51.803169
1779465823.472,/benchmark/latency_ms,50.919086
1779465823.515,/benchmark/latency_ms,51.484123
1779465823.561,/benchmark/latency_ms,51.418552
1779465823.604,/benchmark/latency_ms,51.700191
1779465823.648,/benchmark/latency_ms,51.360409
1779465823.692,/benchmark/latency_ms,50.316895
1779465823.736,/benchmark/latency_ms,49.913845
1779465823.780,/benchmark/latency_ms,49.364166
1779465823.824,/benchmark/latency_ms,64.595383
1779465823.869,/benchmark/latency_ms,64.265778
1779465823.914,/benchmark/latency_ms,63.971817
1779465823.961,/benchmark/latency_ms,51.468761
1779465824.009,/benchmark/latency_ms,55.632927
1779465824.066,/benchmark/latency_ms,56.348305
1779465824.110,/benchmark/latency_ms,56.621334
1779465824.141,/benchmark/latency_ms,56.467987
1779465824.185,/benchmark/latency_ms,56.588276
1779465824.230,/benchmark/latency_ms,57.445415
1779465824.276,/benchmark/latency_ms,57.641132
1779465824.329,/benchmark/latency_ms,57.446762
1779465824.374,/benchmark/latency_ms,57.539818
1779465824.418,/benchmark/latency_ms,57.520172
1779465824.450,/benchmark/latency_ms,56.168968
1779465824.504,/benchmark/latency_ms,54.634884
1779465824.537,/benchmark/latency_ms,53.778992
1779465824.580,/benchmark/latency_ms,53.215652
1779465824.637,/benchmark/latency_ms,53.596397
1779465824.671,/benchmark/latency_ms,53.368324
1779465824.714,/benchmark/latency_ms,53.867027
1779465824.760,/benchmark/latency_ms,54.623718
1779465824.804,/benchmark/latency_ms,54.254494
1779465824.859,/benchmark/latency_ms,54.313023
1779465824.892,/benchmark/latency_ms,53.592491
1779465824.936,/benchmark/latency_ms,53.917397
1779465824.992,/benchmark/latency_ms,53.875443
1779465825.025,/benchmark/latency_ms,53.585934
1779465825.070,/benchmark/latency_ms,53.585964
1779465825.117,/benchmark/latency_ms,56.161095
1779465825.162,/benchmark/latency_ms,57.743790
1779465825.207,/benchmark/latency_ms,57.934933
1779465825.251,/benchmark/latency_ms,57.453129
1779465825.296,/benchmark/latency_ms,57.499081
1779465825.339,/benchmark/latency_ms,57.719948
1779465825.383,/benchmark/latency_ms,56.282764
1779465825.429,/benchmark/latency_ms,56.496815
1779465825.473,/benchmark/latency_ms,55.700764
1779465825.516,/benchmark/latency_ms,56.198536
1779465825.561,/benchmark/latency_ms,57.023418
1779465825.607,/benchmark/latency_ms,57.078941
1779465825.651,/benchmark/latency_ms,56.847832
1779465825.696,/benchmark/latency_ms,60.430828
1779465825.753,/benchmark/latency_ms,62.644836
1779465825.789,/benchmark/latency_ms,53.326019
1779465825.834,/benchmark/latency_ms,54.415199
1779465825.879,/benchmark/latency_ms,54.684547
1779465825.925,/benchmark/latency_ms,54.915752
1779465825.968,/benchmark/latency_ms,54.738598
1779465826.011,/benchmark/latency_ms,54.864681
1779465826.058,/benchmark/latency_ms,55.053261
1779465826.101,/benchmark/latency_ms,55.015244
1779465826.149,/benchmark/latency_ms,57.054749
1779465826.192,/benchmark/latency_ms,57.607208
1779465826.240,/benchmark/latency_ms,59.662170
1779465826.283,/benchmark/latency_ms,60.020195
1779465826.329,/benchmark/latency_ms,60.046082
1779465826.373,/benchmark/latency_ms,59.907295
1779465826.419,/benchmark/latency_ms,62.571037
1779465826.463,/benchmark/latency_ms,64.756470
1779465826.508,/benchmark/latency_ms,65.689003
1779465826.556,/benchmark/latency_ms,53.120350
1779465826.602,/benchmark/latency_ms,53.363491
1779465826.647,/benchmark/latency_ms,54.575905
1779465826.692,/benchmark/latency_ms,56.659538
1779465826.749,/benchmark/latency_ms,56.523151
1779465826.782,/benchmark/latency_ms,56.834805
1779465826.829,/benchmark/latency_ms,59.303631
1779465826.876,/benchmark/latency_ms,62.997833
1779465826.938,/benchmark/latency_ms,55.047722
1779465826.971,/benchmark/latency_ms,58.185684
1779465827.018,/benchmark/latency_ms,60.843414
1779465827.062,/benchmark/latency_ms,64.081383
1779465827.108,/benchmark/latency_ms,52.860821
1779465827.153,/benchmark/latency_ms,55.566292
1779465827.198,/benchmark/latency_ms,54.923748
1779465827.250,/benchmark/latency_ms,53.877579
1779465827.282,/benchmark/latency_ms,53.420193
1779465827.327,/benchmark/latency_ms,53.013687
1779465827.370,/benchmark/latency_ms,51.950493
1779465827.414,/benchmark/latency_ms,52.242695
1779465827.457,/benchmark/latency_ms,51.368050
1779465827.501,/benchmark/latency_ms,51.258831
1779465827.545,/benchmark/latency_ms,50.792225
1779465827.588,/benchmark/latency_ms,50.043888
1779465827.636,/benchmark/latency_ms,52.577995
1779465827.678,/benchmark/latency_ms,52.219589
1779465827.723,/benchmark/latency_ms,51.197868
1779465827.765,/benchmark/latency_ms,50.014832
1779465827.808,/benchmark/latency_ms,50.204884
1779465827.851,/benchmark/latency_ms,80.423943
1779465827.899,/benchmark/latency_ms,52.868179
1779465827.954,/benchmark/latency_ms,53.012665
1779465827.988,/benchmark/latency_ms,53.219166
1779465828.034,/benchmark/latency_ms,53.397346
1779465828.078,/benchmark/latency_ms,53.208637
1779465828.123,/benchmark/latency_ms,53.534851
1779465828.177,/benchmark/latency_ms,53.678371
1779465828.213,/benchmark/latency_ms,55.845402
1779465828.266,/benchmark/latency_ms,61.326523
1779465828.319,/benchmark/latency_ms,61.052116
1779465828.349,/benchmark/latency_ms,61.367870
1779465828.395,/benchmark/latency_ms,61.471680
1779465828.439,/benchmark/latency_ms,61.480671
1779465828.485,/benchmark/latency_ms,63.028484
1779465828.543,/benchmark/latency_ms,63.559185
1779465828.574,/benchmark/latency_ms,64.177696
1779465828.629,/benchmark/latency_ms,63.791191
1779465828.662,/benchmark/latency_ms,63.474480
1779465828.718,/benchmark/latency_ms,63.334702
1779465828.751,/benchmark/latency_ms,63.706486
1779465828.795,/benchmark/latency_ms,63.358028
1779465828.839,/benchmark/latency_ms,63.907993
1779465828.882,/benchmark/latency_ms,62.921249
1779465828.927,/benchmark/latency_ms,63.299534
1779465828.972,/benchmark/latency_ms,63.368973
1779465829.016,/benchmark/latency_ms,63.749748
1779465829.061,/benchmark/latency_ms,63.602772
1779465829.104,/benchmark/latency_ms,63.949146
1779465829.149,/benchmark/latency_ms,63.588718
1779465829.192,/benchmark/latency_ms,63.870167
1779465829.237,/benchmark/latency_ms,50.281300
1779465829.293,/benchmark/latency_ms,49.741604
1779465829.326,/benchmark/latency_ms,64.329727
1779465829.371,/benchmark/latency_ms,63.423691
1779465829.416,/benchmark/latency_ms,64.552902
1779465829.460,/benchmark/latency_ms,64.320961
1779465829.506,/benchmark/latency_ms,63.315208
1779465829.549,/benchmark/latency_ms,63.267689
1779465829.593,/benchmark/latency_ms,63.081795
1779465829.639,/benchmark/latency_ms,62.930496
1779465829.682,/benchmark/latency_ms,62.843197
1779465829.726,/benchmark/latency_ms,62.718651
1779465829.770,/benchmark/latency_ms,62.782810
1779465829.815,/benchmark/latency_ms,62.439541
1779465829.860,/benchmark/latency_ms,62.292912
1779465829.904,/benchmark/latency_ms,60.961491
1779465829.948,/benchmark/latency_ms,60.924976
1779465829.992,/benchmark/latency_ms,60.319138
1779465830.034,/benchmark/latency_ms,60.018394
1779465830.090,/benchmark/latency_ms,59.777813
1779465830.122,/benchmark/latency_ms,59.093025
1779465830.166,/benchmark/latency_ms,58.906975
1779465830.210,/benchmark/latency_ms,58.323120
1779465830.257,/benchmark/latency_ms,59.167046
1779465830.301,/benchmark/latency_ms,59.321255
1779465830.344,/benchmark/latency_ms,59.563118
1779465830.388,/benchmark/latency_ms,59.573135
1779465830.431,/benchmark/latency_ms,58.785820
1779465830.477,/benchmark/latency_ms,58.081707
1779465830.521,/benchmark/latency_ms,57.748066
1779465830.563,/benchmark/latency_ms,56.833130
1779465830.607,/benchmark/latency_ms,56.989647
1779465830.653,/benchmark/latency_ms,56.850636
1779465830.696,/benchmark/latency_ms,57.767361
1779465830.740,/benchmark/latency_ms,57.648800
1779465830.786,/benchmark/latency_ms,58.206223
1779465830.831,/benchmark/latency_ms,58.213100
1779465830.875,/benchmark/latency_ms,57.993862
1779465830.919,/benchmark/latency_ms,57.840549
1779465830.961,/benchmark/latency_ms,56.965263
1779465831.007,/benchmark/latency_ms,56.596455
1779465831.061,/benchmark/latency_ms,56.401505
1779465831.093,/benchmark/latency_ms,55.477386
1779465831.138,/benchmark/latency_ms,54.117767
1779465831.180,/benchmark/latency_ms,52.796204
1779465831.226,/benchmark/latency_ms,53.933826
1779465831.273,/benchmark/latency_ms,55.082592
1779465831.315,/benchmark/latency_ms,54.820187
1779465831.360,/benchmark/latency_ms,53.694912
1779465831.402,/benchmark/latency_ms,51.655151
1779465831.446,/benchmark/latency_ms,51.276772
1779465831.489,/benchmark/latency_ms,49.947365
1779465831.533,/benchmark/latency_ms,49.725025
1779465831.576,/benchmark/latency_ms,63.805073
1779465831.621,/benchmark/latency_ms,63.770061
1779465831.665,/benchmark/latency_ms,63.627052
1779465831.711,/benchmark/latency_ms,63.618828
1779465831.764,/benchmark/latency_ms,63.685581
1779465831.799,/benchmark/latency_ms,63.550186
1779465831.846,/benchmark/latency_ms,63.776783
1779465831.886,/benchmark/latency_ms,63.909107
1779465831.932,/benchmark/latency_ms,63.973492
1779465831.976,/benchmark/latency_ms,63.378307
1779465832.019,/benchmark/latency_ms,63.493416
1779465832.063,/benchmark/latency_ms,63.761967
1779465832.108,/benchmark/latency_ms,63.750732
1779465832.152,/benchmark/latency_ms,63.933426
1779465832.196,/benchmark/latency_ms,62.789780
1779465832.253,/benchmark/latency_ms,65.115181
1779465832.299,/benchmark/latency_ms,51.781807
1779465832.332,/benchmark/latency_ms,51.369671
1779465832.377,/benchmark/latency_ms,51.111328
1779465832.419,/benchmark/latency_ms,50.088486
1779465832.474,/benchmark/latency_ms,63.742764
1779465832.507,/benchmark/latency_ms,50.068520
1779465832.550,/benchmark/latency_ms,49.541851
1779465832.596,/benchmark/latency_ms,49.395672
1779465832.649,/benchmark/latency_ms,49.121296
1779465832.682,/benchmark/latency_ms,63.164383
1779465832.726,/benchmark/latency_ms,62.807606
1779465832.770,/benchmark/latency_ms,62.972698
1779465832.814,/benchmark/latency_ms,62.759796
1779465832.858,/benchmark/latency_ms,62.855541
1779465832.906,/benchmark/latency_ms,51.761166
1779465832.951,/benchmark/latency_ms,54.095974
1779465832.996,/benchmark/latency_ms,56.187386
1779465833.042,/benchmark/latency_ms,58.117031
1779465833.086,/benchmark/latency_ms,61.159534
1779465833.132,/benchmark/latency_ms,64.140373
1779465833.180,/benchmark/latency_ms,55.027866
1779465833.225,/benchmark/latency_ms,57.146702
1779465833.269,/benchmark/latency_ms,59.779659
1779465833.318,/benchmark/latency_ms,64.804260
1779465833.365,/benchmark/latency_ms,54.657234
1779465833.416,/benchmark/latency_ms,61.022697
1779465833.464,/benchmark/latency_ms,65.891129
1779465833.510,/benchmark/latency_ms,56.700897
1779465833.557,/benchmark/latency_ms,58.808758
1779465833.601,/benchmark/latency_ms,61.834812
1779465833.649,/benchmark/latency_ms,53.200878
1779465833.695,/benchmark/latency_ms,54.805397
1779465833.740,/benchmark/latency_ms,57.231468
1779465833.786,/benchmark/latency_ms,60.702751
1779465833.832,/benchmark/latency_ms,61.686455
1779465833.876,/benchmark/latency_ms,62.428936
1779465833.919,/benchmark/latency_ms,62.511467
1779465833.963,/benchmark/latency_ms,62.139042
1779465834.007,/benchmark/latency_ms,62.243111
1779465834.053,/benchmark/latency_ms,62.279495
1779465834.095,/benchmark/latency_ms,62.283749
1779465834.151,/benchmark/latency_ms,62.053856
1779465834.186,/benchmark/latency_ms,61.729752
1779465834.231,/benchmark/latency_ms,62.500072
1779465834.275,/benchmark/latency_ms,62.960434
1779465834.318,/benchmark/latency_ms,62.318981
1779465834.363,/benchmark/latency_ms,64.396629
1779465834.408,/benchmark/latency_ms,64.859360
1779465834.454,/benchmark/latency_ms,64.453972
1779465834.499,/benchmark/latency_ms,52.079636
1779465834.545,/benchmark/latency_ms,51.832268
1779465834.587,/benchmark/latency_ms,51.263039
1779465834.633,/benchmark/latency_ms,51.084858
1779465834.687,/benchmark/latency_ms,51.162556
1779465834.721,/benchmark/latency_ms,51.813545
1779465834.765,/benchmark/latency_ms,51.875660
1779465834.811,/benchmark/latency_ms,52.315670
1779465834.854,/benchmark/latency_ms,52.815300
1779465834.900,/benchmark/latency_ms,53.286991
1779465834.943,/benchmark/latency_ms,53.367504
1779465834.987,/benchmark/latency_ms,52.995014
1779465835.043,/benchmark/latency_ms,53.627159
1779465835.078,/benchmark/latency_ms,53.736343
1779465835.121,/benchmark/latency_ms,53.746361
1779465835.180,/benchmark/latency_ms,57.203304
1779465835.213,/benchmark/latency_ms,57.959099
1779465835.259,/benchmark/latency_ms,59.694981
1779465835.302,/benchmark/latency_ms,60.700348
1779465835.348,/benchmark/latency_ms,62.417187
1779465835.396,/benchmark/latency_ms,64.288177
1779465835.439,/benchmark/latency_ms,64.445267
1779465835.485,/benchmark/latency_ms,64.251823
1779465835.530,/benchmark/latency_ms,64.832443
1779465835.572,/benchmark/latency_ms,51.013718
1779465835.618,/benchmark/latency_ms,51.583237
1779465835.663,/benchmark/latency_ms,51.549988
1779465835.707,/benchmark/latency_ms,51.160889
1779465835.753,/benchmark/latency_ms,50.629036
1779465835.796,/benchmark/latency_ms,51.552578
1779465835.840,/benchmark/latency_ms,51.615719
1779465835.885,/benchmark/latency_ms,52.070862
1779465835.931,/benchmark/latency_ms,52.363766
1779465835.974,/benchmark/latency_ms,52.039471
1779465836.031,/benchmark/latency_ms,52.062576
1779465836.064,/benchmark/latency_ms,52.099056
