timestamp_unix,topic,value
1783639589.690,/camera/frames_published,70035.000000
1783639589.709,/camera/frames_published,70036.000000
1783639589.709,/camera/frames_published,70037.000000
1783639589.719,/camera/frames_published,70038.000000
1783639589.738,/camera/frames_published,70039.000000
1783639589.739,/camera/frames_published,70040.000000
1783639589.748,/camera/frames_published,70041.000000
1783639589.758,/camera/frames_published,70042.000000
1783639589.767,/camera/frames_published,70043.000000
1783639589.787,/camera/frames_published,70044.000000
1783639589.787,/camera/frames_published,70045.000000
1783639589.797,/camera/frames_published,70046.000000
1783639589.808,/camera/frames_published,70047.000000
1783639589.818,/camera/frames_published,70048.000000
1783639589.828,/camera/frames_published,70049.000000
1783639589.837,/camera/frames_published,70050.000000
1783639589.848,/camera/frames_published,70051.000000
1783639589.855,/camera/frames_published,70052.000000
1783639589.879,/camera/frames_published,70053.000000
1783639589.890,/camera/frames_published,70054.000000
1783639589.900,/camera/frames_published,70055.000000
1783639589.910,/camera/frames_published,70056.000000
1783639589.920,/camera/frames_published,70057.000000
1783639589.930,/camera/frames_published,70058.000000
1783639589.950,/camera/frames_published,70059.000000
1783639589.950,/camera/frames_published,70060.000000
1783639589.969,/camera/frames_published,70061.000000
1783639589.969,/camera/frames_published,70062.000000
1783639589.978,/camera/frames_published,70063.000000
1783639589.988,/camera/frames_published,70064.000000
1783639589.997,/camera/frames_published,70065.000000
1783639590.017,/camera/frames_published,70066.000000
1783639590.017,/camera/frames_published,70067.000000
1783639590.035,/camera/frames_published,70068.000000
1783639590.036,/camera/frames_published,70069.000000
1783639590.045,/camera/frames_published,70070.000000
1783639590.056,/camera/frames_published,70071.000000
1783639590.065,/camera/frames_published,70072.000000
1783639590.075,/camera/frames_published,70073.000000
1783639590.085,/camera/frames_published,70074.000000
1783639590.095,/camera/frames_published,70075.000000
1783639590.104,/camera/frames_published,70076.000000
1783639590.130,/camera/frames_published,70077.000000
1783639590.140,/camera/frames_published,70078.000000
1783639590.149,/camera/frames_published,70079.000000
1783639590.169,/camera/frames_published,70080.000000
1783639590.170,/camera/frames_published,70081.000000
1783639590.179,/camera/frames_published,70082.000000
1783639590.189,/camera/frames_published,70083.000000
1783639590.199,/camera/frames_published,70084.000000
1783639590.209,/camera/frames_published,70085.000000
1783639590.219,/camera/frames_published,70086.000000
1783639590.228,/camera/frames_published,70087.000000
1783639590.249,/camera/frames_published,70088.000000
1783639590.249,/camera/frames_published,70089.000000
1783639590.269,/camera/frames_published,70090.000000
1783639590.269,/camera/frames_published,70091.000000
1783639590.282,/camera/frames_published,70092.000000
1783639590.289,/camera/frames_published,70093.000000
1783639590.300,/camera/frames_published,70094.000000
1783639590.309,/camera/frames_published,70095.000000
1783639590.319,/camera/frames_published,70096.000000
1783639590.329,/camera/frames_published,70097.000000
1783639590.340,/camera/frames_published,70098.000000
1783639590.349,/camera/frames_published,70099.000000
1783639590.376,/camera/frames_published,70100.000000
1783639590.386,/camera/frames_published,70101.000000
1783639590.396,/camera/frames_published,70102.000000
1783639590.405,/camera/frames_published,70103.000000
1783639590.414,/camera/frames_published,70104.000000
1783639590.434,/camera/frames_published,70105.000000
1783639590.434,/camera/frames_published,70106.000000
1783639590.443,/camera/frames_published,70107.000000
1783639590.453,/camera/frames_published,70108.000000
1783639590.464,/camera/frames_published,70109.000000
1783639590.483,/camera/frames_published,70110.000000
1783639590.483,/camera/frames_published,70111.000000
1783639590.492,/camera/frames_published,70112.000000
1783639590.502,/camera/frames_published,70113.000000
1783639590.511,/camera/frames_published,70114.000000
1783639590.522,/camera/frames_published,70115.000000
1783639590.530,/camera/frames_published,70116.000000
1783639590.540,/camera/frames_published,70117.000000
1783639590.550,/camera/frames_published,70118.000000
1783639590.560,/camera/frames_published,70119.000000
1783639590.569,/camera/frames_published,70120.000000
1783639590.578,/camera/frames_published,70121.000000
1783639590.588,/camera/frames_published,70122.000000
1783639590.598,/camera/frames_published,70123.000000
1783639590.617,/camera/frames_published,70124.000000
1783639590.633,/camera/frames_published,70125.000000
1783639590.642,/camera/frames_published,70126.000000
1783639590.652,/camera/frames_published,70127.000000
1783639590.661,/camera/frames_published,70128.000000
1783639590.671,/camera/frames_published,70129.000000
1783639590.681,/camera/frames_published,70130.000000
1783639590.691,/camera/frames_published,70131.000000
1783639590.700,/camera/frames_published,70132.000000
1783639590.710,/camera/frames_published,70133.000000
1783639590.719,/camera/frames_published,70134.000000
1783639590.729,/camera/frames_published,70135.000000
1783639590.748,/camera/frames_published,70136.000000
1783639590.749,/camera/frames_published,70137.000000
1783639590.758,/camera/frames_published,70138.000000
1783639590.770,/camera/frames_published,70139.000000
1783639590.780,/camera/frames_published,70140.000000
1783639590.786,/camera/frames_published,70141.000000
1783639590.796,/camera/frames_published,70142.000000
1783639590.806,/camera/frames_published,70143.000000
1783639590.815,/camera/frames_published,70144.000000
1783639590.826,/camera/frames_published,70145.000000
1783639590.836,/camera/frames_published,70146.000000
1783639590.845,/camera/frames_published,70147.000000
1783639590.855,/camera/frames_published,70148.000000
1783639590.864,/camera/frames_published,70149.000000
1783639590.889,/camera/frames_published,70150.000000
1783639590.899,/camera/frames_published,70151.000000
1783639590.909,/camera/frames_published,70152.000000
1783639590.919,/camera/frames_published,70153.000000
1783639590.928,/camera/frames_published,70154.000000
1783639590.938,/camera/frames_published,70155.000000
1783639590.947,/camera/frames_published,70156.000000
1783639590.957,/camera/frames_published,70157.000000
1783639590.967,/camera/frames_published,70158.000000
1783639590.976,/camera/frames_published,70159.000000
1783639590.986,/camera/frames_published,70160.000000
1783639590.995,/camera/frames_published,70161.000000
1783639591.014,/camera/frames_published,70162.000000
1783639591.024,/camera/frames_published,70163.000000
1783639591.025,/camera/frames_published,70164.000000
1783639591.034,/camera/frames_published,70165.000000
1783639591.044,/camera/frames_published,70166.000000
1783639591.053,/camera/frames_published,70167.000000
1783639591.063,/camera/frames_published,70168.000000
1783639591.083,/camera/frames_published,70169.000000
1783639591.093,/camera/frames_published,70170.000000
1783639591.093,/camera/frames_published,70171.000000
1783639591.103,/camera/frames_published,70172.000000
1783639591.124,/camera/frames_published,70173.000000
1783639591.138,/camera/frames_published,70174.000000
1783639591.148,/camera/frames_published,70175.000000
1783639591.158,/camera/frames_published,70176.000000
1783639591.167,/camera/frames_published,70177.000000
1783639591.177,/camera/frames_published,70178.000000
1783639591.186,/camera/frames_published,70179.000000
1783639591.205,/camera/frames_published,70180.000000
1783639591.206,/camera/frames_published,70181.000000
1783639591.215,/camera/frames_published,70182.000000
1783639591.225,/camera/frames_published,70183.000000
1783639591.244,/camera/frames_published,70184.000000
1783639591.244,/camera/frames_published,70185.000000
1783639591.254,/camera/frames_published,70186.000000
1783639591.264,/camera/frames_published,70187.000000
1783639591.281,/camera/frames_published,70188.000000
1783639591.288,/camera/frames_published,70189.000000
1783639591.289,/camera/frames_published,70190.000000
1783639591.299,/camera/frames_published,70191.000000
1783639591.310,/camera/frames_published,70192.000000
1783639591.319,/camera/frames_published,70193.000000
1783639591.339,/camera/frames_published,70194.000000
1783639591.340,/camera/frames_published,70195.000000
1783639591.349,/camera/frames_published,70196.000000
1783639591.375,/camera/frames_published,70197.000000
1783639591.385,/camera/frames_published,70198.000000
1783639591.396,/camera/frames_published,70199.000000
1783639591.406,/camera/frames_published,70200.000000
1783639591.425,/camera/frames_published,70201.000000
1783639591.425,/camera/frames_published,70202.000000
1783639591.435,/camera/frames_published,70203.000000
1783639591.445,/camera/frames_published,70204.000000
1783639591.454,/camera/frames_published,70205.000000
1783639591.464,/camera/frames_published,70206.000000
1783639591.473,/camera/frames_published,70207.000000
1783639591.483,/camera/frames_published,70208.000000
1783639591.493,/camera/frames_published,70209.000000
1783639591.502,/camera/frames_published,70210.000000
1783639591.512,/camera/frames_published,70211.000000
1783639591.521,/camera/frames_published,70212.000000
1783639591.530,/camera/frames_published,70213.000000
1783639591.540,/camera/frames_published,70214.000000
1783639591.550,/camera/frames_published,70215.000000
1783639591.560,/camera/frames_published,70216.000000
1783639591.578,/camera/frames_published,70217.000000
1783639591.579,/camera/frames_published,70218.000000
1783639591.588,/camera/frames_published,70219.000000
1783639591.599,/camera/frames_published,70220.000000
1783639591.620,/camera/frames_published,70221.000000
1783639591.636,/camera/frames_published,70222.000000
1783639591.646,/camera/frames_published,70223.000000
1783639591.655,/camera/frames_published,70224.000000
1783639591.666,/camera/frames_published,70225.000000
1783639591.685,/camera/frames_published,70226.000000
1783639591.685,/camera/frames_published,70227.000000
1783639591.694,/camera/frames_published,70228.000000
1783639591.705,/camera/frames_published,70229.000000
1783639591.715,/camera/frames_published,70230.000000
1783639591.734,/camera/frames_published,70231.000000
1783639591.734,/camera/frames_published,70232.000000
1783639591.744,/camera/frames_published,70233.000000
