timestamp_unix,topic,value
1783629066.609,/camera/frames_published,72859.000000
1783629066.619,/camera/frames_published,72860.000000
1783629066.630,/camera/frames_published,72861.000000
1783629066.641,/camera/frames_published,72862.000000
1783629066.650,/camera/frames_published,72863.000000
1783629066.661,/camera/frames_published,72864.000000
1783629066.670,/camera/frames_published,72865.000000
1783629066.679,/camera/frames_published,72866.000000
1783629066.695,/camera/frames_published,72867.000000
1783629066.697,/camera/frames_published,72868.000000
1783629066.706,/camera/frames_published,72869.000000
1783629066.715,/camera/frames_published,72870.000000
1783629066.723,/camera/frames_published,72871.000000
1783629066.732,/camera/frames_published,72872.000000
1783629066.743,/camera/frames_published,72873.000000
1783629066.755,/camera/frames_published,72874.000000
1783629066.764,/camera/frames_published,72875.000000
1783629066.791,/camera/frames_published,72876.000000
1783629066.800,/camera/frames_published,72877.000000
1783629066.809,/camera/frames_published,72878.000000
1783629066.817,/camera/frames_published,72879.000000
1783629066.826,/camera/frames_published,72880.000000
1783629066.835,/camera/frames_published,72881.000000
1783629066.851,/camera/frames_published,72882.000000
1783629066.859,/camera/frames_published,72883.000000
1783629066.860,/camera/frames_published,72884.000000
1783629066.867,/camera/frames_published,72885.000000
1783629066.875,/camera/frames_published,72886.000000
1783629066.883,/camera/frames_published,72887.000000
1783629066.891,/camera/frames_published,72888.000000
1783629066.900,/camera/frames_published,72889.000000
1783629066.916,/camera/frames_published,72890.000000
1783629066.924,/camera/frames_published,72891.000000
1783629066.932,/camera/frames_published,72892.000000
1783629066.932,/camera/frames_published,72893.000000
1783629066.942,/camera/frames_published,72894.000000
1783629066.952,/camera/frames_published,72895.000000
1783629066.979,/camera/frames_published,72896.000000
1783629066.988,/camera/frames_published,72897.000000
1783629066.999,/camera/frames_published,72898.000000
1783629067.009,/camera/frames_published,72899.000000
1783629067.017,/camera/frames_published,72900.000000
1783629067.030,/camera/frames_published,72901.000000
1783629067.042,/camera/frames_published,72902.000000
1783629067.052,/camera/frames_published,72903.000000
1783629067.062,/camera/frames_published,72904.000000
1783629067.073,/camera/frames_published,72905.000000
1783629067.084,/camera/frames_published,72906.000000
1783629067.094,/camera/frames_published,72907.000000
1783629067.104,/camera/frames_published,72908.000000
1783629067.113,/camera/frames_published,72909.000000
1783629067.121,/camera/frames_published,72910.000000
1783629067.128,/camera/frames_published,72911.000000
1783629067.136,/camera/frames_published,72912.000000
1783629067.144,/camera/frames_published,72913.000000
1783629067.152,/camera/frames_published,72914.000000
1783629067.160,/camera/frames_published,72915.000000
1783629067.168,/camera/frames_published,72916.000000
1783629067.176,/camera/frames_published,72917.000000
1783629067.184,/camera/frames_published,72918.000000
1783629067.193,/camera/frames_published,72919.000000
1783629067.205,/camera/frames_published,72920.000000
1783629067.209,/camera/frames_published,72921.000000
1783629067.215,/camera/frames_published,72922.000000
1783629067.223,/camera/frames_published,72923.000000
1783629067.243,/camera/frames_published,72924.000000
1783629067.255,/camera/frames_published,72925.000000
1783629067.265,/camera/frames_published,72926.000000
1783629067.275,/camera/frames_published,72927.000000
1783629067.285,/camera/frames_published,72928.000000
1783629067.294,/camera/frames_published,72929.000000
1783629067.303,/camera/frames_published,72930.000000
1783629067.320,/camera/frames_published,72931.000000
1783629067.328,/camera/frames_published,72932.000000
1783629067.328,/camera/frames_published,72933.000000
1783629067.337,/camera/frames_published,72934.000000
1783629067.347,/camera/frames_published,72935.000000
1783629067.357,/camera/frames_published,72936.000000
1783629067.367,/camera/frames_published,72937.000000
1783629067.376,/camera/frames_published,72938.000000
1783629067.395,/camera/frames_published,72939.000000
1783629067.395,/camera/frames_published,72940.000000
1783629067.405,/camera/frames_published,72941.000000
1783629067.416,/camera/frames_published,72942.000000
1783629067.425,/camera/frames_published,72943.000000
1783629067.444,/camera/frames_published,72944.000000
1783629067.444,/camera/frames_published,72945.000000
1783629067.454,/camera/frames_published,72946.000000
1783629067.464,/camera/frames_published,72947.000000
1783629067.483,/camera/frames_published,72948.000000
1783629067.493,/camera/frames_published,72949.000000
1783629067.503,/camera/frames_published,72950.000000
1783629067.503,/camera/frames_published,72951.000000
1783629067.525,/camera/frames_published,72952.000000
1783629067.541,/camera/frames_published,72953.000000
1783629067.550,/camera/frames_published,72954.000000
1783629067.560,/camera/frames_published,72955.000000
1783629067.569,/camera/frames_published,72956.000000
1783629067.589,/camera/frames_published,72957.000000
1783629067.589,/camera/frames_published,72958.000000
1783629067.599,/camera/frames_published,72959.000000
1783629067.608,/camera/frames_published,72960.000000
1783629067.619,/camera/frames_published,72961.000000
1783629067.629,/camera/frames_published,72962.000000
1783629067.639,/camera/frames_published,72963.000000
1783629067.649,/camera/frames_published,72964.000000
1783629067.660,/camera/frames_published,72965.000000
1783629067.671,/camera/frames_published,72966.000000
1783629067.682,/camera/frames_published,72967.000000
1783629067.691,/camera/frames_published,72968.000000
1783629067.705,/camera/frames_published,72969.000000
1783629067.713,/camera/frames_published,72970.000000
1783629067.723,/camera/frames_published,72971.000000
1783629067.733,/camera/frames_published,72972.000000
1783629067.744,/camera/frames_published,72973.000000
1783629067.755,/camera/frames_published,72974.000000
1783629067.766,/camera/frames_published,72975.000000
1783629067.775,/camera/frames_published,72976.000000
1783629067.802,/camera/frames_published,72977.000000
1783629067.812,/camera/frames_published,72978.000000
1783629067.834,/camera/frames_published,72979.000000
1783629067.834,/camera/frames_published,72980.000000
1783629067.845,/camera/frames_published,72981.000000
1783629067.854,/camera/frames_published,72982.000000
1783629067.865,/camera/frames_published,72983.000000
1783629067.874,/camera/frames_published,72984.000000
1783629067.883,/camera/frames_published,72985.000000
1783629067.894,/camera/frames_published,72986.000000
1783629067.904,/camera/frames_published,72987.000000
1783629067.914,/camera/frames_published,72988.000000
1783629067.923,/camera/frames_published,72989.000000
1783629067.933,/camera/frames_published,72990.000000
1783629067.943,/camera/frames_published,72991.000000
1783629067.954,/camera/frames_published,72992.000000
1783629067.964,/camera/frames_published,72993.000000
1783629067.974,/camera/frames_published,72994.000000
1783629067.984,/camera/frames_published,72995.000000
1783629067.992,/camera/frames_published,72996.000000
1783629068.012,/camera/frames_published,72997.000000
1783629068.012,/camera/frames_published,72998.000000
1783629068.022,/camera/frames_published,72999.000000
1783629068.032,/camera/frames_published,73000.000000
1783629068.042,/camera/frames_published,73001.000000
1783629068.078,/camera/frames_published,73002.000000
1783629068.079,/camera/frames_published,73003.000000
1783629068.089,/camera/frames_published,73004.000000
1783629068.099,/camera/frames_published,73005.000000
1783629068.110,/camera/frames_published,73006.000000
1783629068.129,/camera/frames_published,73007.000000
1783629068.129,/camera/frames_published,73008.000000
1783629068.149,/camera/frames_published,73009.000000
1783629068.149,/camera/frames_published,73010.000000
1783629068.159,/camera/frames_published,73011.000000
1783629068.169,/camera/frames_published,73012.000000
1783629068.179,/camera/frames_published,73013.000000
1783629068.190,/camera/frames_published,73014.000000
1783629068.205,/camera/frames_published,73015.000000
1783629068.209,/camera/frames_published,73016.000000
1783629068.220,/camera/frames_published,73017.000000
1783629068.242,/camera/frames_published,73018.000000
1783629068.243,/camera/frames_published,73019.000000
1783629068.252,/camera/frames_published,73020.000000
1783629068.262,/camera/frames_published,73021.000000
1783629068.272,/camera/frames_published,73022.000000
1783629068.282,/camera/frames_published,73023.000000
1783629068.292,/camera/frames_published,73024.000000
1783629068.302,/camera/frames_published,73025.000000
1783629068.313,/camera/frames_published,73026.000000
1783629068.333,/camera/frames_published,73027.000000
1783629068.349,/camera/frames_published,73028.000000
1783629068.359,/camera/frames_published,73029.000000
1783629068.370,/camera/frames_published,73030.000000
1783629068.390,/camera/frames_published,73031.000000
1783629068.390,/camera/frames_published,73032.000000
1783629068.400,/camera/frames_published,73033.000000
1783629068.411,/camera/frames_published,73034.000000
1783629068.421,/camera/frames_published,73035.000000
1783629068.432,/camera/frames_published,73036.000000
1783629068.443,/camera/frames_published,73037.000000
1783629068.452,/camera/frames_published,73038.000000
1783629068.462,/camera/frames_published,73039.000000
1783629068.474,/camera/frames_published,73040.000000
1783629068.493,/camera/frames_published,73041.000000
1783629068.493,/camera/frames_published,73042.000000
1783629068.503,/camera/frames_published,73043.000000
1783629068.513,/camera/frames_published,73044.000000
1783629068.523,/camera/frames_published,73045.000000
1783629068.533,/camera/frames_published,73046.000000
1783629068.543,/camera/frames_published,73047.000000
1783629068.553,/camera/frames_published,73048.000000
1783629068.563,/camera/frames_published,73049.000000
1783629068.575,/camera/frames_published,73050.000000
1783629068.586,/camera/frames_published,73051.000000
1783629068.612,/camera/frames_published,73052.000000
1783629068.624,/camera/frames_published,73053.000000
1783629068.634,/camera/frames_published,73054.000000
1783629068.653,/camera/frames_published,73055.000000
1783629068.653,/camera/frames_published,73056.000000
