timestamp_unix,topic,value
1783611311.441,/benchmark/inference_ms,31.343567
1783611311.489,/benchmark/inference_ms,31.311665
1783611311.541,/benchmark/inference_ms,31.362000
1783611311.588,/benchmark/inference_ms,27.580278
1783611311.641,/benchmark/inference_ms,30.854225
1783611311.691,/benchmark/inference_ms,31.471983
1783611311.743,/benchmark/inference_ms,31.848558
1783611311.794,/benchmark/inference_ms,31.713327
1783611311.846,/benchmark/inference_ms,31.790447
1783611311.897,/benchmark/inference_ms,31.073967
1783611311.949,/benchmark/inference_ms,31.270576
1783611312.000,/benchmark/inference_ms,31.543022
1783611312.046,/benchmark/inference_ms,26.688469
1783611312.100,/benchmark/inference_ms,32.167343
1783611312.149,/benchmark/inference_ms,31.561357
1783611312.200,/benchmark/inference_ms,31.540112
1783611312.252,/benchmark/inference_ms,31.712559
1783611312.299,/benchmark/inference_ms,28.581684
1783611312.350,/benchmark/inference_ms,31.365072
1783611312.403,/benchmark/inference_ms,31.130735
1783611312.453,/benchmark/inference_ms,31.549583
1783611312.505,/benchmark/inference_ms,31.712334
1783611312.558,/benchmark/inference_ms,32.492592
1783611312.610,/benchmark/inference_ms,31.326607
1783611312.663,/benchmark/inference_ms,32.960205
1783611312.715,/benchmark/inference_ms,31.507214
1783611312.761,/benchmark/inference_ms,26.079830
1783611312.812,/benchmark/inference_ms,31.228527
1783611312.862,/benchmark/inference_ms,31.497103
1783611312.914,/benchmark/inference_ms,31.651279
1783611312.968,/benchmark/inference_ms,31.066832
1783611313.020,/benchmark/inference_ms,31.711342
1783611313.068,/benchmark/inference_ms,31.444206
1783611313.119,/benchmark/inference_ms,31.327087
1783611313.169,/benchmark/inference_ms,31.372334
1783611313.221,/benchmark/inference_ms,31.424911
1783611313.275,/benchmark/inference_ms,31.665998
1783611313.327,/benchmark/inference_ms,32.779499
1783611313.380,/benchmark/inference_ms,31.624527
1783611313.431,/benchmark/inference_ms,31.559343
1783611313.480,/benchmark/inference_ms,29.711699
1783611313.532,/benchmark/inference_ms,32.913517
1783611313.584,/benchmark/inference_ms,30.974575
1783611313.636,/benchmark/inference_ms,31.927309
1783611313.689,/benchmark/inference_ms,32.461613
1783611313.744,/benchmark/inference_ms,32.980621
1783611313.797,/benchmark/inference_ms,32.657005
1783611313.848,/benchmark/inference_ms,31.197775
1783611313.899,/benchmark/inference_ms,31.195984
1783611313.948,/benchmark/inference_ms,29.905489
1783611314.000,/benchmark/inference_ms,31.261263
1783611314.053,/benchmark/inference_ms,31.344048
1783611314.103,/benchmark/inference_ms,31.583309
1783611314.154,/benchmark/inference_ms,31.432653
1783611314.206,/benchmark/inference_ms,32.531883
1783611314.257,/benchmark/inference_ms,31.140079
1783611314.309,/benchmark/inference_ms,31.459949
1783611314.360,/benchmark/inference_ms,31.494669
1783611314.407,/benchmark/inference_ms,27.870388
1783611314.459,/benchmark/inference_ms,31.745071
1783611314.513,/benchmark/inference_ms,33.055946
1783611314.565,/benchmark/inference_ms,32.614986
1783611314.617,/benchmark/inference_ms,30.969488
1783611314.669,/benchmark/inference_ms,32.142574
1783611314.720,/benchmark/inference_ms,31.733614
1783611314.771,/benchmark/inference_ms,31.940973
1783611314.825,/benchmark/inference_ms,31.533934
1783611314.875,/benchmark/inference_ms,31.600782
1783611314.927,/benchmark/inference_ms,32.656651
1783611314.978,/benchmark/inference_ms,31.850540
1783611315.034,/benchmark/inference_ms,33.589417
1783611315.083,/benchmark/inference_ms,31.024397
1783611315.132,/benchmark/inference_ms,27.955378
1783611315.182,/benchmark/inference_ms,31.654573
1783611315.233,/benchmark/inference_ms,31.302509
1783611315.285,/benchmark/inference_ms,31.612301
1783611315.336,/benchmark/inference_ms,31.398415
1783611315.388,/benchmark/inference_ms,32.514187
1783611315.441,/benchmark/inference_ms,31.347084
1783611315.490,/benchmark/inference_ms,31.263117
1783611315.542,/benchmark/inference_ms,31.870701
1783611315.591,/benchmark/inference_ms,28.785297
1783611315.643,/benchmark/inference_ms,32.199757
1783611315.694,/benchmark/inference_ms,31.243565
1783611315.746,/benchmark/inference_ms,31.739853
1783611315.797,/benchmark/inference_ms,31.501741
1783611315.844,/benchmark/inference_ms,28.290386
1783611315.896,/benchmark/inference_ms,32.077709
1783611315.950,/benchmark/inference_ms,31.423342
1783611315.999,/benchmark/inference_ms,31.698765
1783611316.053,/benchmark/inference_ms,31.171118
1783611316.101,/benchmark/inference_ms,31.231277
1783611316.152,/benchmark/inference_ms,31.297998
1783611316.203,/benchmark/inference_ms,31.392685
1783611316.256,/benchmark/inference_ms,32.246601
1783611316.304,/benchmark/inference_ms,28.050449
1783611316.345,/benchmark/inference_ms,21.491165
1783611316.386,/benchmark/inference_ms,21.980251
1783611316.427,/benchmark/inference_ms,22.425819
1783611316.470,/benchmark/inference_ms,22.528219
1783611316.512,/benchmark/inference_ms,22.070459
1783611316.552,/benchmark/inference_ms,22.078428
1783611316.593,/benchmark/inference_ms,22.332380
1783611316.636,/benchmark/inference_ms,22.507484
1783611316.678,/benchmark/inference_ms,23.447706
1783611316.718,/benchmark/inference_ms,21.830652
1783611316.759,/benchmark/inference_ms,22.039068
1783611316.801,/benchmark/inference_ms,22.070875
1783611316.849,/benchmark/inference_ms,21.942972
1783611316.892,/benchmark/inference_ms,22.189053
1783611316.934,/benchmark/inference_ms,22.494907
1783611316.976,/benchmark/inference_ms,22.933498
1783611317.019,/benchmark/inference_ms,23.589434
1783611317.066,/benchmark/inference_ms,24.917400
1783611317.114,/benchmark/inference_ms,25.037302
1783611317.162,/benchmark/inference_ms,23.846521
1783611317.206,/benchmark/inference_ms,25.267702
1783611317.252,/benchmark/inference_ms,24.791065
1783611317.297,/benchmark/inference_ms,25.350840
1783611317.350,/benchmark/inference_ms,25.538134
1783611317.392,/benchmark/inference_ms,24.213528
1783611317.437,/benchmark/inference_ms,23.674936
1783611317.486,/benchmark/inference_ms,25.080343
1783611317.530,/benchmark/inference_ms,23.918520
1783611317.575,/benchmark/inference_ms,24.655928
1783611317.621,/benchmark/inference_ms,24.560823
1783611317.668,/benchmark/inference_ms,24.474392
1783611317.712,/benchmark/inference_ms,23.853178
1783611317.758,/benchmark/inference_ms,23.800314
1783611317.804,/benchmark/inference_ms,24.783255
1783611317.852,/benchmark/inference_ms,24.365911
1783611317.901,/benchmark/inference_ms,24.595991
1783611317.944,/benchmark/inference_ms,24.738838
1783611317.989,/benchmark/inference_ms,23.818199
1783611318.037,/benchmark/inference_ms,24.164345
1783611318.081,/benchmark/inference_ms,24.442488
1783611318.126,/benchmark/inference_ms,25.184086
1783611318.175,/benchmark/inference_ms,25.163031
1783611318.219,/benchmark/inference_ms,23.985687
1783611318.264,/benchmark/inference_ms,23.506617
1783611318.310,/benchmark/inference_ms,24.058296
1783611318.356,/benchmark/inference_ms,24.342743
1783611318.401,/benchmark/inference_ms,24.167030
1783611318.446,/benchmark/inference_ms,24.172279
1783611318.495,/benchmark/inference_ms,24.262390
1783611318.538,/benchmark/inference_ms,23.559097
1783611318.585,/benchmark/inference_ms,24.472185
1783611318.631,/benchmark/inference_ms,25.138805
1783611318.676,/benchmark/inference_ms,23.757784
1783611318.721,/benchmark/inference_ms,23.936888
1783611318.767,/benchmark/inference_ms,23.510105
1783611318.811,/benchmark/inference_ms,24.269976
1783611318.857,/benchmark/inference_ms,23.939480
1783611318.901,/benchmark/inference_ms,23.752409
1783611318.946,/benchmark/inference_ms,23.839289
1783611318.994,/benchmark/inference_ms,23.982489
1783611319.038,/benchmark/inference_ms,24.153145
1783611319.085,/benchmark/inference_ms,23.882072
1783611319.127,/benchmark/inference_ms,23.841017
1783611319.173,/benchmark/inference_ms,23.997433
1783611319.219,/benchmark/inference_ms,23.693560
1783611319.264,/benchmark/inference_ms,24.439127
1783611319.313,/benchmark/inference_ms,24.419640
1783611319.357,/benchmark/inference_ms,27.015121
1783611319.404,/benchmark/inference_ms,24.311447
1783611319.451,/benchmark/inference_ms,23.874712
1783611319.498,/benchmark/inference_ms,24.069496
1783611319.543,/benchmark/inference_ms,24.732246
1783611319.591,/benchmark/inference_ms,24.519320
1783611319.635,/benchmark/inference_ms,24.141367
1783611319.679,/benchmark/inference_ms,24.287191
1783611319.728,/benchmark/inference_ms,25.073750
1783611319.772,/benchmark/inference_ms,23.854296
1783611319.818,/benchmark/inference_ms,24.857910
1783611319.866,/benchmark/inference_ms,24.615574
1783611319.913,/benchmark/inference_ms,24.756437
1783611319.958,/benchmark/inference_ms,24.305464
1783611320.004,/benchmark/inference_ms,24.007734
1783611320.052,/benchmark/inference_ms,24.368439
1783611320.096,/benchmark/inference_ms,24.421654
1783611320.140,/benchmark/inference_ms,24.310455
1783611320.188,/benchmark/inference_ms,24.106390
1783611320.232,/benchmark/inference_ms,23.863895
1783611320.277,/benchmark/inference_ms,23.980120
1783611320.323,/benchmark/inference_ms,24.315287
1783611320.368,/benchmark/inference_ms,24.176023
1783611320.414,/benchmark/inference_ms,24.301815
1783611320.459,/benchmark/inference_ms,23.550007
1783611320.505,/benchmark/inference_ms,24.238585
1783611320.550,/benchmark/inference_ms,23.995735
1783611320.596,/benchmark/inference_ms,24.247480
1783611320.645,/benchmark/inference_ms,24.292213
1783611320.686,/benchmark/inference_ms,23.947447
1783611320.733,/benchmark/inference_ms,24.095480
1783611320.783,/benchmark/inference_ms,24.238070
1783611320.824,/benchmark/inference_ms,24.140823
1783611320.870,/benchmark/inference_ms,24.105080
1783611320.915,/benchmark/inference_ms,23.803032
1783611320.962,/benchmark/inference_ms,23.714134
1783611321.007,/benchmark/inference_ms,24.933846
1783611321.054,/benchmark/inference_ms,25.195124
1783611321.100,/benchmark/inference_ms,24.457878
1783611321.143,/benchmark/inference_ms,23.838903
1783611321.189,/benchmark/inference_ms,23.873495
1783611321.236,/benchmark/inference_ms,26.138836
1783611321.281,/benchmark/inference_ms,24.385302
1783611321.327,/benchmark/inference_ms,24.406454
1783611321.374,/benchmark/inference_ms,25.234549
1783611321.418,/benchmark/inference_ms,23.703062
1783611321.465,/benchmark/inference_ms,24.391157
1783611321.510,/benchmark/inference_ms,24.837013
1783611321.559,/benchmark/inference_ms,25.112309
1783611321.603,/benchmark/inference_ms,25.130165
1783611321.648,/benchmark/inference_ms,23.699863
1783611321.695,/benchmark/inference_ms,24.149527
1783611321.741,/benchmark/inference_ms,24.682678
1783611321.787,/benchmark/inference_ms,24.445206
1783611321.831,/benchmark/inference_ms,24.427256
1783611321.878,/benchmark/inference_ms,24.280024
1783611321.923,/benchmark/inference_ms,23.844406
1783611321.969,/benchmark/inference_ms,24.058903
1783611322.016,/benchmark/inference_ms,24.892086
1783611322.060,/benchmark/inference_ms,24.370998
1783611322.106,/benchmark/inference_ms,24.651060
1783611322.155,/benchmark/inference_ms,25.358835
1783611322.201,/benchmark/inference_ms,26.061844
1783611322.246,/benchmark/inference_ms,23.569143
1783611322.293,/benchmark/inference_ms,23.847382
1783611322.336,/benchmark/inference_ms,24.487349
1783611322.381,/benchmark/inference_ms,23.731991
1783611322.427,/benchmark/inference_ms,23.904919
1783611322.473,/benchmark/inference_ms,24.274038
1783611322.520,/benchmark/inference_ms,24.045942
1783611322.566,/benchmark/inference_ms,24.323093
1783611322.609,/benchmark/inference_ms,23.758520
1783611322.655,/benchmark/inference_ms,24.013462
1783611322.699,/benchmark/inference_ms,23.880726
1783611322.744,/benchmark/inference_ms,23.907543
1783611322.789,/benchmark/inference_ms,23.922422
1783611322.834,/benchmark/inference_ms,23.876598
1783611322.879,/benchmark/inference_ms,24.071157
1783611322.925,/benchmark/inference_ms,23.917654
1783611322.969,/benchmark/inference_ms,23.445751
1783611323.017,/benchmark/inference_ms,23.684278
1783611323.062,/benchmark/inference_ms,23.836056
1783611323.105,/benchmark/inference_ms,23.994774
1783611323.150,/benchmark/inference_ms,23.556631
1783611323.194,/benchmark/inference_ms,23.774294
1783611323.240,/benchmark/inference_ms,23.953686
1783611323.288,/benchmark/inference_ms,23.521015
1783611323.330,/benchmark/inference_ms,23.942583
1783611323.375,/benchmark/inference_ms,23.883638
1783611323.421,/benchmark/inference_ms,23.724886
1783611323.465,/benchmark/inference_ms,23.805557
1783611323.512,/benchmark/inference_ms,23.852470
1783611323.555,/benchmark/inference_ms,23.616182
1783611323.601,/benchmark/inference_ms,23.801878
1783611323.646,/benchmark/inference_ms,23.916374
1783611323.689,/benchmark/inference_ms,23.521238
1783611323.733,/benchmark/inference_ms,24.049398
1783611323.783,/benchmark/inference_ms,23.847286
1783611323.830,/benchmark/inference_ms,24.956789
1783611323.877,/benchmark/inference_ms,24.865875
1783611323.921,/benchmark/inference_ms,25.356724
1783611323.965,/benchmark/inference_ms,23.959574
1783611324.011,/benchmark/inference_ms,23.397591
1783611324.055,/benchmark/inference_ms,24.072052
1783611324.102,/benchmark/inference_ms,23.841942
1783611324.146,/benchmark/inference_ms,23.797623
1783611324.189,/benchmark/inference_ms,23.551319
1783611324.236,/benchmark/inference_ms,23.671957
1783611324.284,/benchmark/inference_ms,23.839222
1783611324.325,/benchmark/inference_ms,23.649206
1783611324.369,/benchmark/inference_ms,23.787189
1783611324.415,/benchmark/inference_ms,24.048758
1783611324.461,/benchmark/inference_ms,24.011765
1783611324.505,/benchmark/inference_ms,23.717493
1783611324.551,/benchmark/inference_ms,23.890966
1783611324.596,/benchmark/inference_ms,24.014645
1783611324.642,/benchmark/inference_ms,24.240534
1783611324.689,/benchmark/inference_ms,23.860182
1783611324.733,/benchmark/inference_ms,23.707062
1783611324.776,/benchmark/inference_ms,23.792599
1783611324.822,/benchmark/inference_ms,24.112982
1783611324.867,/benchmark/inference_ms,24.013462
1783611324.914,/benchmark/inference_ms,24.773012
1783611324.958,/benchmark/inference_ms,24.197077
1783611325.004,/benchmark/inference_ms,23.983479
1783611325.049,/benchmark/inference_ms,24.305941
1783611325.095,/benchmark/inference_ms,24.510838
1783611325.139,/benchmark/inference_ms,23.675831
1783611325.185,/benchmark/inference_ms,23.904951
1783611325.230,/benchmark/inference_ms,24.258646
1783611325.277,/benchmark/inference_ms,24.099669
1783611325.322,/benchmark/inference_ms,24.218164
1783611325.369,/benchmark/inference_ms,24.968563
1783611325.413,/benchmark/inference_ms,23.703733
1783611325.460,/benchmark/inference_ms,23.511320
1783611325.503,/benchmark/inference_ms,23.580183
1783611325.549,/benchmark/inference_ms,23.799541
1783611325.595,/benchmark/inference_ms,24.804148
1783611325.641,/benchmark/inference_ms,24.586676
1783611325.686,/benchmark/inference_ms,24.211222
1783611325.731,/benchmark/inference_ms,24.096598
1783611325.777,/benchmark/inference_ms,24.043123
1783611325.820,/benchmark/inference_ms,23.985077
1783611325.865,/benchmark/inference_ms,23.579990
1783611325.913,/benchmark/inference_ms,23.933302
1783611325.955,/benchmark/inference_ms,24.146677
1783611326.004,/benchmark/inference_ms,23.996117
1783611326.045,/benchmark/inference_ms,23.530422
1783611326.089,/benchmark/inference_ms,23.505718
1783611326.138,/benchmark/inference_ms,24.976978
1783611326.183,/benchmark/inference_ms,25.334259
1783611326.230,/benchmark/inference_ms,25.094580
1783611326.274,/benchmark/inference_ms,23.996469
1783611326.320,/benchmark/inference_ms,23.824629
1783611326.366,/benchmark/inference_ms,23.572598
