timestamp_unix,topic,value
1783617423.504,/benchmark/inference_ms,231.994049
1783617423.776,/benchmark/inference_ms,234.901627
1783617424.063,/benchmark/inference_ms,249.900726
1783617424.337,/benchmark/inference_ms,234.275665
1783617424.615,/benchmark/inference_ms,234.317932
1783617424.898,/benchmark/inference_ms,240.156097
1783617425.176,/benchmark/inference_ms,243.092331
1783617425.461,/benchmark/inference_ms,244.464737
1783617425.749,/benchmark/inference_ms,248.263504
1783617426.024,/benchmark/inference_ms,235.737686
1783617426.293,/benchmark/inference_ms,226.948013
1783617426.540,/benchmark/inference_ms,220.604919
1783617426.695,/benchmark/inference_ms,126.482773
1783617426.996,/benchmark/inference_ms,259.230927
1783617427.267,/benchmark/inference_ms,235.166611
1783617427.544,/benchmark/inference_ms,237.766495
1783617427.830,/benchmark/inference_ms,248.592834
1783617428.088,/benchmark/inference_ms,218.417557
1783617428.354,/benchmark/inference_ms,229.285812
1783617428.622,/benchmark/inference_ms,226.181320
1783617428.904,/benchmark/inference_ms,243.803452
1783617429.179,/benchmark/inference_ms,235.154419
1783617429.463,/benchmark/inference_ms,246.445572
1783617429.732,/benchmark/inference_ms,225.103287
1783617430.004,/benchmark/inference_ms,216.510880
1783617430.279,/benchmark/inference_ms,230.457703
1783617430.528,/benchmark/inference_ms,208.773636
1783617430.785,/benchmark/inference_ms,222.793259
1783617431.052,/benchmark/inference_ms,225.734024
1783617431.310,/benchmark/inference_ms,216.599915
1783617431.572,/benchmark/inference_ms,223.533249
1783617431.845,/benchmark/inference_ms,232.122421
1783617432.123,/benchmark/inference_ms,232.692154
1783617432.393,/benchmark/inference_ms,228.516556
1783617252.529,/benchmark/latency_ms,248.510895
1783617252.787,/benchmark/latency_ms,276.477692
1783617253.062,/benchmark/latency_ms,271.726379
1783617253.334,/benchmark/latency_ms,265.275238
1783617253.620,/benchmark/latency_ms,302.890320
1783617253.910,/benchmark/latency_ms,304.423767
1783617254.208,/benchmark/latency_ms,282.268555
1783617254.486,/benchmark/latency_ms,287.529388
1783617254.767,/benchmark/latency_ms,297.577881
1783617255.034,/benchmark/latency_ms,283.325287
1783617255.307,/benchmark/latency_ms,285.012756
1783617255.580,/benchmark/latency_ms,291.628448
1783617255.860,/benchmark/latency_ms,291.686829
1783617256.145,/benchmark/latency_ms,302.981140
1783617256.422,/benchmark/latency_ms,287.311401
1783617256.651,/benchmark/latency_ms,234.502319
1783617256.889,/benchmark/latency_ms,249.158813
1783617257.109,/benchmark/latency_ms,237.102127
1783617257.349,/benchmark/latency_ms,231.801056
1783617257.633,/benchmark/latency_ms,300.481812
1783617257.911,/benchmark/latency_ms,295.963409
1783617258.190,/benchmark/latency_ms,289.767181
1783617258.482,/benchmark/latency_ms,308.708618
1783617258.792,/benchmark/latency_ms,304.517822
1783617259.086,/benchmark/latency_ms,309.650269
1783617259.391,/benchmark/latency_ms,320.568481
1783617259.681,/benchmark/latency_ms,307.005310
1783617259.976,/benchmark/latency_ms,311.795258
1783617260.277,/benchmark/latency_ms,314.089569
1783617260.546,/benchmark/latency_ms,279.590637
1783617260.817,/benchmark/latency_ms,289.294800
1783617261.095,/benchmark/latency_ms,275.501953
1783617261.383,/benchmark/latency_ms,303.166718
1783617261.677,/benchmark/latency_ms,310.175995
1783617261.970,/benchmark/latency_ms,304.806091
1783617262.273,/benchmark/latency_ms,316.616852
1783617262.550,/benchmark/latency_ms,293.515930
1783617262.827,/benchmark/latency_ms,292.299438
1783617263.097,/benchmark/latency_ms,285.709686
1783617263.376,/benchmark/latency_ms,302.600800
1783617263.654,/benchmark/latency_ms,290.458893
1783617263.920,/benchmark/latency_ms,282.564087
1783617264.193,/benchmark/latency_ms,289.508698
1783617264.468,/benchmark/latency_ms,289.799774
1783617264.737,/benchmark/latency_ms,282.045868
1783617264.999,/benchmark/latency_ms,280.761292
1783617265.286,/benchmark/latency_ms,301.119873
1783617265.570,/benchmark/latency_ms,300.034058
1783617265.875,/benchmark/latency_ms,319.267548
1783617266.168,/benchmark/latency_ms,310.792847
1783617266.445,/benchmark/latency_ms,290.277008
1783617266.747,/benchmark/latency_ms,312.950623
1783617267.032,/benchmark/latency_ms,299.559448
1783617267.308,/benchmark/latency_ms,291.746094
1783617267.586,/benchmark/latency_ms,292.546417
1783617267.851,/benchmark/latency_ms,279.920380
1783617268.161,/benchmark/latency_ms,300.756836
1783617268.440,/benchmark/latency_ms,294.461060
1783617268.730,/benchmark/latency_ms,305.269958
1783617269.010,/benchmark/latency_ms,296.295990
1783617269.332,/benchmark/latency_ms,335.818359
1783617269.621,/benchmark/latency_ms,305.689301
1783617269.897,/benchmark/latency_ms,289.142426
1783617270.165,/benchmark/latency_ms,283.801270
1783617270.475,/benchmark/latency_ms,327.837585
1783617270.779,/benchmark/latency_ms,319.568451
1783617271.073,/benchmark/latency_ms,309.923889
1783617271.354,/benchmark/latency_ms,297.188263
1783617271.619,/benchmark/latency_ms,279.189941
1783617271.894,/benchmark/latency_ms,289.208710
1783617272.165,/benchmark/latency_ms,288.555511
1783617272.456,/benchmark/latency_ms,289.589417
1783617272.741,/benchmark/latency_ms,299.672150
1783617273.018,/benchmark/latency_ms,292.642517
1783617273.334,/benchmark/latency_ms,332.253815
1783617273.623,/benchmark/latency_ms,302.979095
1783617273.933,/benchmark/latency_ms,326.425201
1783617274.242,/benchmark/latency_ms,322.339661
1783617274.520,/benchmark/latency_ms,295.649567
1783617274.803,/benchmark/latency_ms,297.550812
1783617275.090,/benchmark/latency_ms,302.045715
1783617275.389,/benchmark/latency_ms,314.573303
1783617275.680,/benchmark/latency_ms,306.729248
1783617275.974,/benchmark/latency_ms,306.116302
1783617276.270,/benchmark/latency_ms,314.293854
1783617276.554,/benchmark/latency_ms,299.355133
1783617276.759,/benchmark/latency_ms,213.873535
1783617277.031,/benchmark/latency_ms,266.441681
1783617277.334,/benchmark/latency_ms,317.206787
1783617277.623,/benchmark/latency_ms,305.889343
1783617277.928,/benchmark/latency_ms,301.112671
1783617278.194,/benchmark/latency_ms,271.621185
1783617278.469,/benchmark/latency_ms,289.038788
1783617278.773,/benchmark/latency_ms,318.517151
1783617279.076,/benchmark/latency_ms,320.151489
1783617279.347,/benchmark/latency_ms,287.640472
1783617279.646,/benchmark/latency_ms,309.431091
1783617279.934,/benchmark/latency_ms,303.677002
1783617280.224,/benchmark/latency_ms,303.641602
1783617280.507,/benchmark/latency_ms,301.074860
1783617280.792,/benchmark/latency_ms,296.795349
1783617281.083,/benchmark/latency_ms,307.921417
1783617281.367,/benchmark/latency_ms,298.829407
1783617281.637,/benchmark/latency_ms,281.970001
1783617281.895,/benchmark/latency_ms,277.295593
1783617282.170,/benchmark/latency_ms,291.747192
1783617282.461,/benchmark/latency_ms,278.235291
1783617282.740,/benchmark/latency_ms,295.680786
1783617283.017,/benchmark/latency_ms,291.271545
1783617283.302,/benchmark/latency_ms,293.042297
1783617283.604,/benchmark/latency_ms,315.667267
1783617283.910,/benchmark/latency_ms,322.191376
1783617284.194,/benchmark/latency_ms,299.060272
1783617284.478,/benchmark/latency_ms,300.744904
1783617284.751,/benchmark/latency_ms,289.430420
1783617285.022,/benchmark/latency_ms,287.600189
1783617285.293,/benchmark/latency_ms,284.980042
1783617285.563,/benchmark/latency_ms,282.558136
1783617285.833,/benchmark/latency_ms,286.139069
1783617286.117,/benchmark/latency_ms,299.527374
1783617286.394,/benchmark/latency_ms,291.837311
1783617286.604,/benchmark/latency_ms,225.212814
1783617286.852,/benchmark/latency_ms,265.147186
1783617287.122,/benchmark/latency_ms,284.756653
1783617287.373,/benchmark/latency_ms,264.071808
1783617287.655,/benchmark/latency_ms,284.635040
1783617287.922,/benchmark/latency_ms,284.897644
1783617288.194,/benchmark/latency_ms,288.656799
1783617288.470,/benchmark/latency_ms,273.202820
1783617288.767,/benchmark/latency_ms,312.848999
1783617289.046,/benchmark/latency_ms,294.625519
1783617289.338,/benchmark/latency_ms,304.846619
1783617289.643,/benchmark/latency_ms,318.678528
1783617289.950,/benchmark/latency_ms,322.428680
1783617290.252,/benchmark/latency_ms,318.722473
1783617290.536,/benchmark/latency_ms,300.971649
1783617290.818,/benchmark/latency_ms,294.384979
1783617291.087,/benchmark/latency_ms,283.135590
1783617291.359,/benchmark/latency_ms,281.480164
1783617291.631,/benchmark/latency_ms,290.378510
1783617291.923,/benchmark/latency_ms,287.736267
1783617292.195,/benchmark/latency_ms,288.789581
1783617292.466,/benchmark/latency_ms,286.134369
1783617292.735,/benchmark/latency_ms,285.553162
1783617293.022,/benchmark/latency_ms,293.643494
1783617293.357,/benchmark/latency_ms,351.249298
1783617293.644,/benchmark/latency_ms,303.320282
1783617293.922,/benchmark/latency_ms,290.605713
1783617294.202,/benchmark/latency_ms,294.719727
1783617294.475,/benchmark/latency_ms,291.348450
1783617294.805,/benchmark/latency_ms,342.015167
1783617295.150,/benchmark/latency_ms,364.727234
1783617295.431,/benchmark/latency_ms,292.171936
1783617295.716,/benchmark/latency_ms,300.434540
1783617295.986,/benchmark/latency_ms,286.589020
1783617296.262,/benchmark/latency_ms,290.695404
1783617296.567,/benchmark/latency_ms,299.420563
1783617296.870,/benchmark/latency_ms,319.573273
1783617297.115,/benchmark/latency_ms,241.213333
1783617297.363,/benchmark/latency_ms,247.042679
1783617297.615,/benchmark/latency_ms,244.404984
1783617297.895,/benchmark/latency_ms,297.725311
1783617298.177,/benchmark/latency_ms,301.392059
1783617298.477,/benchmark/latency_ms,305.560120
1783617298.765,/benchmark/latency_ms,301.781372
1783617299.068,/benchmark/latency_ms,312.822968
1783617299.346,/benchmark/latency_ms,292.310883
1783617299.642,/benchmark/latency_ms,315.178345
1783617299.926,/benchmark/latency_ms,296.939697
1783617300.213,/benchmark/latency_ms,298.839844
1783617300.495,/benchmark/latency_ms,298.746552
1783617300.775,/benchmark/latency_ms,289.290833
1783617301.062,/benchmark/latency_ms,299.676971
1783617301.348,/benchmark/latency_ms,300.709747
1783617301.621,/benchmark/latency_ms,290.503754
1783617301.921,/benchmark/latency_ms,316.291565
1783617302.225,/benchmark/latency_ms,316.092010
1783617302.519,/benchmark/latency_ms,310.481384
1783617302.838,/benchmark/latency_ms,333.754150
1783617303.143,/benchmark/latency_ms,321.853638
1783617303.458,/benchmark/latency_ms,330.587128
1783617303.767,/benchmark/latency_ms,326.778351
1783617304.081,/benchmark/latency_ms,325.619812
1783617304.367,/benchmark/latency_ms,302.554871
1783617304.669,/benchmark/latency_ms,316.656555
1783617304.970,/benchmark/latency_ms,312.319733
1783617305.271,/benchmark/latency_ms,320.261658
1783617305.572,/benchmark/latency_ms,310.869904
1783617305.881,/benchmark/latency_ms,327.806213
1783617306.202,/benchmark/latency_ms,337.530945
1783617306.486,/benchmark/latency_ms,302.029694
1783617306.755,/benchmark/latency_ms,276.990112
1783617307.013,/benchmark/latency_ms,253.510513
1783617307.272,/benchmark/latency_ms,274.580750
1783617307.551,/benchmark/latency_ms,289.052795
1783617307.841,/benchmark/latency_ms,305.683655
1783617308.139,/benchmark/latency_ms,310.335938
1783617308.424,/benchmark/latency_ms,300.971954
1783617308.705,/benchmark/latency_ms,297.976562
1783617308.991,/benchmark/latency_ms,290.649017
1783617309.282,/benchmark/latency_ms,308.825684
1783617309.558,/benchmark/latency_ms,290.139587
1783617309.868,/benchmark/latency_ms,326.066132
1783617310.160,/benchmark/latency_ms,295.375610
1783617310.443,/benchmark/latency_ms,275.285339
1783617310.735,/benchmark/latency_ms,308.608856
1783617311.022,/benchmark/latency_ms,270.288391
1783617311.337,/benchmark/latency_ms,311.210907
1783617311.626,/benchmark/latency_ms,302.075165
1783617311.900,/benchmark/latency_ms,291.712646
1783617312.176,/benchmark/latency_ms,288.908569
1783617312.479,/benchmark/latency_ms,317.896362
1783617312.773,/benchmark/latency_ms,311.633728
1783617313.089,/benchmark/latency_ms,330.490814
1783617313.390,/benchmark/latency_ms,313.734955
1783617313.668,/benchmark/latency_ms,297.384674
1783617313.964,/benchmark/latency_ms,310.230316
1783617314.243,/benchmark/latency_ms,294.282928
1783617314.523,/benchmark/latency_ms,296.597382
1783617314.838,/benchmark/latency_ms,330.309662
1783617315.110,/benchmark/latency_ms,287.526154
1783617315.397,/benchmark/latency_ms,281.355682
1783617315.656,/benchmark/latency_ms,277.762787
1783617315.934,/benchmark/latency_ms,293.787170
1783617316.239,/benchmark/latency_ms,318.239044
1783617316.533,/benchmark/latency_ms,308.979706
1783617316.737,/benchmark/latency_ms,214.274155
1783617317.026,/benchmark/latency_ms,282.848846
1783617317.306,/benchmark/latency_ms,298.927307
1783617317.568,/benchmark/latency_ms,257.088776
1783617317.860,/benchmark/latency_ms,286.241547
1783617318.135,/benchmark/latency_ms,290.552734
1783617318.429,/benchmark/latency_ms,306.207245
1783617318.714,/benchmark/latency_ms,298.720612
1783617319.003,/benchmark/latency_ms,307.738556
1783617319.296,/benchmark/latency_ms,308.208221
1783617319.571,/benchmark/latency_ms,291.829987
1783617319.850,/benchmark/latency_ms,295.058838
1783617320.120,/benchmark/latency_ms,284.371185
1783617320.393,/benchmark/latency_ms,289.490356
1783617320.658,/benchmark/latency_ms,278.332092
1783617320.929,/benchmark/latency_ms,287.407104
1783617321.217,/benchmark/latency_ms,299.902374
1783617321.502,/benchmark/latency_ms,304.781097
1783617321.798,/benchmark/latency_ms,308.439453
1783617322.080,/benchmark/latency_ms,298.734589
1783617322.354,/benchmark/latency_ms,283.410217
1783617322.631,/benchmark/latency_ms,286.550903
1783617322.901,/benchmark/latency_ms,287.124176
1783617323.167,/benchmark/latency_ms,278.716003
1783617323.444,/benchmark/latency_ms,292.260925
1783617323.728,/benchmark/latency_ms,296.704224
1783617324.010,/benchmark/latency_ms,296.790100
1783617324.278,/benchmark/latency_ms,269.213257
1783617324.543,/benchmark/latency_ms,281.870941
1783617324.824,/benchmark/latency_ms,298.428345
1783617325.113,/benchmark/latency_ms,270.977173
1783617325.420,/benchmark/latency_ms,317.528259
1783617325.718,/benchmark/latency_ms,316.677460
1783617326.011,/benchmark/latency_ms,306.432343
1783617326.298,/benchmark/latency_ms,303.806335
1783617326.592,/benchmark/latency_ms,301.686859
1783617326.836,/benchmark/latency_ms,259.779175
1783617327.068,/benchmark/latency_ms,248.700974
1783617327.323,/benchmark/latency_ms,259.969147
1783617327.601,/benchmark/latency_ms,293.905060
1783617327.872,/benchmark/latency_ms,280.833893
1783617328.131,/benchmark/latency_ms,278.508972
1783617328.406,/benchmark/latency_ms,287.643890
1783617328.689,/benchmark/latency_ms,288.754272
1783617328.966,/benchmark/latency_ms,293.380707
1783617329.260,/benchmark/latency_ms,310.601746
1783617329.533,/benchmark/latency_ms,280.532074
1783617329.808,/benchmark/latency_ms,284.344940
1783617330.081,/benchmark/latency_ms,290.452972
1783617330.368,/benchmark/latency_ms,303.122314
1783617330.651,/benchmark/latency_ms,300.148651
