timestamp_unix,topic,value
1784031586.374,/camera/frames_published,63704.000000
1784031586.375,/camera/frames_published,63705.000000
1784031586.382,/camera/frames_published,63706.000000
1784031586.392,/camera/frames_published,63707.000000
1784031586.400,/camera/frames_published,63708.000000
1784031586.409,/camera/frames_published,63709.000000
1784031586.418,/camera/frames_published,63710.000000
1784031586.429,/camera/frames_published,63711.000000
1784031586.438,/camera/frames_published,63712.000000
1784031586.447,/camera/frames_published,63713.000000
1784031586.461,/camera/frames_published,63714.000000
1784031586.470,/camera/frames_published,63715.000000
1784031586.475,/camera/frames_published,63716.000000
1784031586.491,/camera/frames_published,63717.000000
1784031586.498,/camera/frames_published,63718.000000
1784031586.518,/camera/frames_published,63719.000000
1784031586.519,/camera/frames_published,63720.000000
1784031586.528,/camera/frames_published,63721.000000
1784031586.538,/camera/frames_published,63722.000000
1784031586.546,/camera/frames_published,63723.000000
1784031586.555,/camera/frames_published,63724.000000
1784031586.561,/camera/frames_published,63725.000000
1784031586.568,/camera/frames_published,63726.000000
1784031586.575,/camera/frames_published,63727.000000
1784031586.583,/camera/frames_published,63728.000000
1784031586.589,/camera/frames_published,63729.000000
1784031586.612,/camera/frames_published,63730.000000
1784031586.620,/camera/frames_published,63731.000000
1784031586.629,/camera/frames_published,63732.000000
1784031586.636,/camera/frames_published,63733.000000
1784031586.644,/camera/frames_published,63734.000000
1784031586.652,/camera/frames_published,63735.000000
1784031586.660,/camera/frames_published,63736.000000
1784031586.667,/camera/frames_published,63737.000000
1784031586.674,/camera/frames_published,63738.000000
1784031586.682,/camera/frames_published,63739.000000
1784031586.697,/camera/frames_published,63740.000000
1784031586.697,/camera/frames_published,63741.000000
1784031586.704,/camera/frames_published,63742.000000
1784031586.712,/camera/frames_published,63743.000000
1784031586.725,/camera/frames_published,63744.000000
1784031586.741,/camera/frames_published,63745.000000
1784031586.752,/camera/frames_published,63746.000000
1784031586.762,/camera/frames_published,63747.000000
1784031586.772,/camera/frames_published,63748.000000
1784031586.782,/camera/frames_published,63749.000000
1784031586.793,/camera/frames_published,63750.000000
1784031586.802,/camera/frames_published,63751.000000
1784031586.812,/camera/frames_published,63752.000000
1784031586.821,/camera/frames_published,63753.000000
1784031586.838,/camera/frames_published,63754.000000
1784031586.840,/camera/frames_published,63755.000000
1784031586.845,/camera/frames_published,63756.000000
1784031586.852,/camera/frames_published,63757.000000
1784031586.860,/camera/frames_published,63758.000000
1784031586.868,/camera/frames_published,63759.000000
1784031586.883,/camera/frames_published,63760.000000
1784031586.883,/camera/frames_published,63761.000000
1784031586.899,/camera/frames_published,63762.000000
1784031586.906,/camera/frames_published,63763.000000
1784031586.913,/camera/frames_published,63764.000000
1784031586.920,/camera/frames_published,63765.000000
1784031586.926,/camera/frames_published,63766.000000
1784031586.940,/camera/frames_published,63767.000000
1784031586.940,/camera/frames_published,63768.000000
1784031586.947,/camera/frames_published,63769.000000
1784031586.953,/camera/frames_published,63770.000000
1784031586.960,/camera/frames_published,63771.000000
1784031586.969,/camera/frames_published,63772.000000
1784031586.975,/camera/frames_published,63773.000000
1784031586.980,/camera/frames_published,63774.000000
1784031586.988,/camera/frames_published,63775.000000
1784031587.001,/camera/frames_published,63776.000000
1784031587.001,/camera/frames_published,63777.000000
1784031587.014,/camera/frames_published,63778.000000
1784031587.024,/camera/frames_published,63779.000000
1784031587.043,/camera/frames_published,63780.000000
1784031587.043,/camera/frames_published,63781.000000
1784031587.052,/camera/frames_published,63782.000000
1784031587.062,/camera/frames_published,63783.000000
1784031587.069,/camera/frames_published,63784.000000
1784031587.077,/camera/frames_published,63785.000000
1784031587.084,/camera/frames_published,63786.000000
1784031587.092,/camera/frames_published,63787.000000
1784031587.106,/camera/frames_published,63788.000000
1784031587.107,/camera/frames_published,63789.000000
1784031587.112,/camera/frames_published,63790.000000
1784031587.120,/camera/frames_published,63791.000000
1784031587.140,/camera/frames_published,63792.000000
1784031587.148,/camera/frames_published,63793.000000
1784031587.154,/camera/frames_published,63794.000000
1784031587.162,/camera/frames_published,63795.000000
1784031587.167,/camera/frames_published,63796.000000
1784031587.175,/camera/frames_published,63797.000000
1784031587.181,/camera/frames_published,63798.000000
1784031587.189,/camera/frames_published,63799.000000
1784031587.195,/camera/frames_published,63800.000000
1784031587.208,/camera/frames_published,63801.000000
1784031587.209,/camera/frames_published,63802.000000
1784031587.216,/camera/frames_published,63803.000000
1784031587.221,/camera/frames_published,63804.000000
1784031587.229,/camera/frames_published,63805.000000
1784031587.234,/camera/frames_published,63806.000000
1784031587.242,/camera/frames_published,63807.000000
1784031587.257,/camera/frames_published,63808.000000
1784031587.266,/camera/frames_published,63809.000000
1784031587.275,/camera/frames_published,63810.000000
1784031587.285,/camera/frames_published,63811.000000
1784031587.292,/camera/frames_published,63812.000000
1784031587.309,/camera/frames_published,63813.000000
1784031587.309,/camera/frames_published,63814.000000
1784031587.318,/camera/frames_published,63815.000000
1784031587.327,/camera/frames_published,63816.000000
1784031587.337,/camera/frames_published,63817.000000
1784031587.346,/camera/frames_published,63818.000000
1784031587.369,/camera/frames_published,63819.000000
1784031587.379,/camera/frames_published,63820.000000
1784031587.387,/camera/frames_published,63821.000000
1784031587.396,/camera/frames_published,63822.000000
1784031587.404,/camera/frames_published,63823.000000
1784031587.413,/camera/frames_published,63824.000000
1784031587.424,/camera/frames_published,63825.000000
1784031587.434,/camera/frames_published,63826.000000
1784031587.444,/camera/frames_published,63827.000000
1784031587.454,/camera/frames_published,63828.000000
1784031587.471,/camera/frames_published,63829.000000
1784031587.474,/camera/frames_published,63830.000000
1784031587.483,/camera/frames_published,63831.000000
1784031587.492,/camera/frames_published,63832.000000
1784031587.512,/camera/frames_published,63833.000000
1784031587.512,/camera/frames_published,63834.000000
1784031587.532,/camera/frames_published,63835.000000
1784031587.532,/camera/frames_published,63836.000000
1784031587.541,/camera/frames_published,63837.000000
1784031587.551,/camera/frames_published,63838.000000
1784031587.562,/camera/frames_published,63839.000000
1784031587.571,/camera/frames_published,63840.000000
1784031587.596,/camera/frames_published,63841.000000
1784031587.605,/camera/frames_published,63842.000000
1784031587.625,/camera/frames_published,63843.000000
1784031587.626,/camera/frames_published,63844.000000
1784031587.635,/camera/frames_published,63845.000000
1784031587.645,/camera/frames_published,63846.000000
1784031587.654,/camera/frames_published,63847.000000
1784031587.664,/camera/frames_published,63848.000000
1784031587.673,/camera/frames_published,63849.000000
1784031587.682,/camera/frames_published,63850.000000
1784031587.692,/camera/frames_published,63851.000000
1784031587.701,/camera/frames_published,63852.000000
1784031587.712,/camera/frames_published,63853.000000
1784031587.721,/camera/frames_published,63854.000000
1784031587.730,/camera/frames_published,63855.000000
1784031587.750,/camera/frames_published,63856.000000
1784031587.750,/camera/frames_published,63857.000000
1784031587.760,/camera/frames_published,63858.000000
1784031587.768,/camera/frames_published,63859.000000
1784031587.779,/camera/frames_published,63860.000000
1784031587.789,/camera/frames_published,63861.000000
1784031587.800,/camera/frames_published,63862.000000
1784031587.814,/camera/frames_published,63863.000000
1784031587.843,/camera/frames_published,63864.000000
1784031587.843,/camera/frames_published,63865.000000
1784031587.854,/camera/frames_published,63866.000000
1784031587.863,/camera/frames_published,63867.000000
1784031587.873,/camera/frames_published,63868.000000
1784031587.892,/camera/frames_published,63869.000000
1784031587.892,/camera/frames_published,63870.000000
1784031587.901,/camera/frames_published,63871.000000
1784031587.912,/camera/frames_published,63872.000000
1784031587.921,/camera/frames_published,63873.000000
1784031587.931,/camera/frames_published,63874.000000
1784031587.941,/camera/frames_published,63875.000000
1784031587.951,/camera/frames_published,63876.000000
1784031587.959,/camera/frames_published,63877.000000
1784031587.979,/camera/frames_published,63878.000000
1784031587.979,/camera/frames_published,63879.000000
1784031587.989,/camera/frames_published,63880.000000
1784031587.998,/camera/frames_published,63881.000000
1784031588.008,/camera/frames_published,63882.000000
1784031588.018,/camera/frames_published,63883.000000
1784031588.027,/camera/frames_published,63884.000000
1784031588.038,/camera/frames_published,63885.000000
1784031588.063,/camera/frames_published,63886.000000
1784031588.072,/camera/frames_published,63887.000000
1784031588.092,/camera/frames_published,63888.000000
1784031588.092,/camera/frames_published,63889.000000
1784031588.103,/camera/frames_published,63890.000000
1784031588.112,/camera/frames_published,63891.000000
1784031588.122,/camera/frames_published,63892.000000
1784031588.132,/camera/frames_published,63893.000000
1784031588.143,/camera/frames_published,63894.000000
1784031588.152,/camera/frames_published,63895.000000
1784031588.163,/camera/frames_published,63896.000000
1784031588.173,/camera/frames_published,63897.000000
1784031588.183,/camera/frames_published,63898.000000
1784031588.193,/camera/frames_published,63899.000000
1784031588.212,/camera/frames_published,63900.000000
1784031588.212,/camera/frames_published,63901.000000
