timestamp_unix,topic,value
1783854734.756,/benchmark/inference_ms,32.120293
1783854734.809,/benchmark/inference_ms,31.888540
1783854734.862,/benchmark/inference_ms,32.475636
1783854734.915,/benchmark/inference_ms,32.835327
1783854734.968,/benchmark/inference_ms,31.098843
1783854735.017,/benchmark/inference_ms,31.269508
1783854735.065,/benchmark/inference_ms,27.742773
1783854735.116,/benchmark/inference_ms,31.360643
1783854735.168,/benchmark/inference_ms,31.827253
1783854735.219,/benchmark/inference_ms,32.344715
1783854735.270,/benchmark/inference_ms,32.279816
1783854735.322,/benchmark/inference_ms,32.372620
1783854735.373,/benchmark/inference_ms,32.363338
1783854735.424,/benchmark/inference_ms,32.752220
1783854735.479,/benchmark/inference_ms,33.416500
1783854735.525,/benchmark/inference_ms,27.695856
1783854735.578,/benchmark/inference_ms,31.417349
1783854735.628,/benchmark/inference_ms,31.888281
1783854735.679,/benchmark/inference_ms,31.192764
1783854735.730,/benchmark/inference_ms,31.388836
1783854735.781,/benchmark/inference_ms,31.284128
1783854735.832,/benchmark/inference_ms,31.420933
1783854735.883,/benchmark/inference_ms,31.811829
1783854735.935,/benchmark/inference_ms,32.136513
1783854735.986,/benchmark/inference_ms,31.426214
1783854736.038,/benchmark/inference_ms,31.590061
1783854736.091,/benchmark/inference_ms,31.043444
1783854736.139,/benchmark/inference_ms,32.279781
1783854736.190,/benchmark/inference_ms,31.474211
1783854736.239,/benchmark/inference_ms,28.074589
1783854736.290,/benchmark/inference_ms,31.067253
1783854736.345,/benchmark/inference_ms,31.704462
1783854736.394,/benchmark/inference_ms,31.099350
1783854736.447,/benchmark/inference_ms,31.542086
1783854736.501,/benchmark/inference_ms,32.189823
1783854736.551,/benchmark/inference_ms,31.823793
1783854736.607,/benchmark/inference_ms,32.794041
1783854736.657,/benchmark/inference_ms,31.169847
1783854736.707,/benchmark/inference_ms,29.704317
1783854736.759,/benchmark/inference_ms,32.684788
1783854736.814,/benchmark/inference_ms,33.579479
1783854736.868,/benchmark/inference_ms,32.399593
1783854736.918,/benchmark/inference_ms,32.149857
1783854736.970,/benchmark/inference_ms,31.354879
1783854737.022,/benchmark/inference_ms,30.985584
1783854737.080,/benchmark/inference_ms,33.173412
1783854737.128,/benchmark/inference_ms,32.237888
1783854737.177,/benchmark/inference_ms,29.855232
1783854737.230,/benchmark/inference_ms,32.414021
1783854737.280,/benchmark/inference_ms,30.807526
1783854737.332,/benchmark/inference_ms,31.759275
1783854737.384,/benchmark/inference_ms,31.570374
1783854737.435,/benchmark/inference_ms,31.389086
1783854737.487,/benchmark/inference_ms,31.168982
1783854737.539,/benchmark/inference_ms,32.867065
1783854737.592,/benchmark/inference_ms,30.852425
1783854737.636,/benchmark/inference_ms,28.250210
1783854737.688,/benchmark/inference_ms,32.164474
1783854737.739,/benchmark/inference_ms,32.329441
1783854737.791,/benchmark/inference_ms,32.113113
1783854737.843,/benchmark/inference_ms,31.302746
1783854737.897,/benchmark/inference_ms,31.805742
1783854737.944,/benchmark/inference_ms,31.282169
1783854737.997,/benchmark/inference_ms,31.379742
1783854738.051,/benchmark/inference_ms,31.926130
1783854738.099,/benchmark/inference_ms,30.006212
1783854738.154,/benchmark/inference_ms,32.782001
1783854738.205,/benchmark/inference_ms,31.953072
1783854738.255,/benchmark/inference_ms,31.999346
1783854738.307,/benchmark/inference_ms,32.161785
1783854738.355,/benchmark/inference_ms,27.975761
1783854738.407,/benchmark/inference_ms,31.099150
1783854738.457,/benchmark/inference_ms,30.896456
1783854738.509,/benchmark/inference_ms,31.881517
1783854738.560,/benchmark/inference_ms,31.870190
1783854738.613,/benchmark/inference_ms,31.418396
1783854738.664,/benchmark/inference_ms,32.817715
1783854738.716,/benchmark/inference_ms,31.434427
1783854738.770,/benchmark/inference_ms,31.479677
1783854738.811,/benchmark/inference_ms,24.411781
1783854738.863,/benchmark/inference_ms,31.704584
1783854738.917,/benchmark/inference_ms,31.767817
1783854738.967,/benchmark/inference_ms,31.617634
1783854739.021,/benchmark/inference_ms,31.825483
1783854739.072,/benchmark/inference_ms,31.850605
1783854739.128,/benchmark/inference_ms,31.775621
1783854739.178,/benchmark/inference_ms,31.168173
1783854739.229,/benchmark/inference_ms,31.672129
1783854739.278,/benchmark/inference_ms,31.439737
1783854739.331,/benchmark/inference_ms,31.704899
1783854739.384,/benchmark/inference_ms,31.155502
1783854739.433,/benchmark/inference_ms,31.233521
1783854739.489,/benchmark/inference_ms,31.616863
1783854739.536,/benchmark/inference_ms,30.778622
1783854739.585,/benchmark/inference_ms,31.616575
1783854739.637,/benchmark/inference_ms,31.441881
1783854739.689,/benchmark/inference_ms,32.027824
1783854739.741,/benchmark/inference_ms,32.154774
1783854739.793,/benchmark/inference_ms,32.661320
1783854739.842,/benchmark/inference_ms,32.082642
1783854739.894,/benchmark/inference_ms,31.544828
1783854739.946,/benchmark/inference_ms,32.444416
1783854739.993,/benchmark/inference_ms,25.885469
1783854740.045,/benchmark/inference_ms,32.388798
1783854740.095,/benchmark/inference_ms,31.534298
1783854740.149,/benchmark/inference_ms,31.535578
1783854740.197,/benchmark/inference_ms,31.689503
1783854740.245,/benchmark/inference_ms,28.433407
1783854740.297,/benchmark/inference_ms,31.955914
1783854740.348,/benchmark/inference_ms,32.061455
1783854740.398,/benchmark/inference_ms,31.822020
1783854740.450,/benchmark/inference_ms,31.380466
1783854740.503,/benchmark/inference_ms,32.423355
1783854740.555,/benchmark/inference_ms,31.104488
1783854740.609,/benchmark/inference_ms,32.312599
1783854740.661,/benchmark/inference_ms,32.268982
1783854740.702,/benchmark/inference_ms,24.416834
1783854740.754,/benchmark/inference_ms,32.264023
1783854740.805,/benchmark/inference_ms,31.402451
1783854740.856,/benchmark/inference_ms,32.035084
1783854740.908,/benchmark/inference_ms,32.375320
1783854740.957,/benchmark/inference_ms,28.457792
1783854741.007,/benchmark/inference_ms,31.213005
1783854741.058,/benchmark/inference_ms,30.952257
1783854741.114,/benchmark/inference_ms,31.299980
1783854741.160,/benchmark/inference_ms,32.064041
1783854741.211,/benchmark/inference_ms,31.058786
1783854741.262,/benchmark/inference_ms,31.243240
1783854741.313,/benchmark/inference_ms,31.842880
1783854741.365,/benchmark/inference_ms,32.267250
1783854741.411,/benchmark/inference_ms,27.068420
1783854741.455,/benchmark/inference_ms,23.351667
1783854741.500,/benchmark/inference_ms,22.303146
1783854741.543,/benchmark/inference_ms,22.996166
1783854741.588,/benchmark/inference_ms,23.655489
1783854741.633,/benchmark/inference_ms,22.394863
1783854741.674,/benchmark/inference_ms,22.347885
1783854741.716,/benchmark/inference_ms,22.197479
1783854741.758,/benchmark/inference_ms,22.372845
1783854741.801,/benchmark/inference_ms,22.324780
1783854741.843,/benchmark/inference_ms,22.427855
1783854741.885,/benchmark/inference_ms,22.462994
1783854741.927,/benchmark/inference_ms,22.218664
1783854741.969,/benchmark/inference_ms,22.450993
1783854742.010,/benchmark/inference_ms,22.278090
1783854742.052,/benchmark/inference_ms,22.413647
1783854742.094,/benchmark/inference_ms,22.216965
1783854742.135,/benchmark/inference_ms,22.758425
1783854742.178,/benchmark/inference_ms,22.259848
1783854742.221,/benchmark/inference_ms,23.752769
1783854742.267,/benchmark/inference_ms,23.817284
1783854742.311,/benchmark/inference_ms,23.815075
1783854742.357,/benchmark/inference_ms,23.988459
1783854742.402,/benchmark/inference_ms,23.685022
1783854742.447,/benchmark/inference_ms,24.243988
1783854742.493,/benchmark/inference_ms,24.242548
1783854742.538,/benchmark/inference_ms,24.234419
1783854742.583,/benchmark/inference_ms,25.183002
1783854742.629,/benchmark/inference_ms,24.791689
1783854742.674,/benchmark/inference_ms,24.406778
1783854742.720,/benchmark/inference_ms,24.403067
1783854742.770,/benchmark/inference_ms,24.571362
1783854742.812,/benchmark/inference_ms,24.682503
1783854742.858,/benchmark/inference_ms,24.979025
1783854742.905,/benchmark/inference_ms,24.453341
1783854742.949,/benchmark/inference_ms,24.316792
1783854742.995,/benchmark/inference_ms,24.983793
1783854743.042,/benchmark/inference_ms,24.441469
1783854743.090,/benchmark/inference_ms,24.558846
1783854743.134,/benchmark/inference_ms,25.072210
1783854743.180,/benchmark/inference_ms,24.997711
1783854743.228,/benchmark/inference_ms,24.462170
1783854743.276,/benchmark/inference_ms,24.792551
1783854743.322,/benchmark/inference_ms,24.569376
1783854743.368,/benchmark/inference_ms,24.185457
1783854743.415,/benchmark/inference_ms,24.578718
1783854743.460,/benchmark/inference_ms,25.055408
1783854743.506,/benchmark/inference_ms,24.442778
1783854743.552,/benchmark/inference_ms,24.226290
1783854743.596,/benchmark/inference_ms,24.235249
1783854743.644,/benchmark/inference_ms,24.456890
1783854743.688,/benchmark/inference_ms,24.364790
1783854743.734,/benchmark/inference_ms,25.589157
1783854743.779,/benchmark/inference_ms,24.578463
1783854743.826,/benchmark/inference_ms,26.017271
1783854743.875,/benchmark/inference_ms,24.460346
1783854743.920,/benchmark/inference_ms,24.469051
1783854743.965,/benchmark/inference_ms,24.705507
1783854744.012,/benchmark/inference_ms,24.167246
1783854744.060,/benchmark/inference_ms,24.281683
1783854744.104,/benchmark/inference_ms,24.727266
1783854744.151,/benchmark/inference_ms,24.632957
1783854744.196,/benchmark/inference_ms,24.141514
1783854744.244,/benchmark/inference_ms,24.216782
1783854744.290,/benchmark/inference_ms,24.329170
1783854744.336,/benchmark/inference_ms,25.155313
1783854744.387,/benchmark/inference_ms,25.878159
1783854744.431,/benchmark/inference_ms,25.214869
1783854744.477,/benchmark/inference_ms,24.399252
1783854744.526,/benchmark/inference_ms,24.731041
1783854744.570,/benchmark/inference_ms,24.483833
1783854744.616,/benchmark/inference_ms,25.040174
1783854744.661,/benchmark/inference_ms,24.445335
1783854744.707,/benchmark/inference_ms,24.318962
1783854744.751,/benchmark/inference_ms,24.258385
1783854744.796,/benchmark/inference_ms,24.557659
1783854744.841,/benchmark/inference_ms,24.408756
1783854744.885,/benchmark/inference_ms,24.552347
1783854744.931,/benchmark/inference_ms,24.448408
1783854744.981,/benchmark/inference_ms,25.123600
1783854745.024,/benchmark/inference_ms,24.783205
1783854745.071,/benchmark/inference_ms,25.454142
1783854745.117,/benchmark/inference_ms,24.325136
1783854745.163,/benchmark/inference_ms,24.192297
1783854745.212,/benchmark/inference_ms,24.920389
1783854745.258,/benchmark/inference_ms,24.239979
1783854745.303,/benchmark/inference_ms,24.293774
1783854745.349,/benchmark/inference_ms,24.354544
1783854745.395,/benchmark/inference_ms,24.668509
1783854745.441,/benchmark/inference_ms,24.170856
1783854745.486,/benchmark/inference_ms,24.159592
1783854745.532,/benchmark/inference_ms,24.447029
1783854745.580,/benchmark/inference_ms,24.538551
1783854745.624,/benchmark/inference_ms,24.438036
1783854745.670,/benchmark/inference_ms,24.896549
1783854745.717,/benchmark/inference_ms,24.433205
1783854745.764,/benchmark/inference_ms,24.264494
1783854745.808,/benchmark/inference_ms,24.627131
1783854745.856,/benchmark/inference_ms,24.901989
1783854745.902,/benchmark/inference_ms,24.452915
1783854745.949,/benchmark/inference_ms,24.829411
1783854745.994,/benchmark/inference_ms,24.345297
1783854746.040,/benchmark/inference_ms,24.633404
1783854746.090,/benchmark/inference_ms,24.642298
1783854746.135,/benchmark/inference_ms,24.695101
1783854746.182,/benchmark/inference_ms,25.233072
1783854746.230,/benchmark/inference_ms,24.568823
1783854746.273,/benchmark/inference_ms,24.315308
1783854746.319,/benchmark/inference_ms,24.194183
1783854746.369,/benchmark/inference_ms,24.934788
1783854746.414,/benchmark/inference_ms,25.226030
1783854746.459,/benchmark/inference_ms,24.951685
1783854746.506,/benchmark/inference_ms,25.391926
1783854746.552,/benchmark/inference_ms,24.456690
1783854746.596,/benchmark/inference_ms,23.783863
1783854746.642,/benchmark/inference_ms,23.757624
1783854746.688,/benchmark/inference_ms,23.624914
1783854746.735,/benchmark/inference_ms,24.154758
1783854746.786,/benchmark/inference_ms,24.691706
1783854746.831,/benchmark/inference_ms,24.443729
1783854746.879,/benchmark/inference_ms,24.595863
1783854746.926,/benchmark/inference_ms,24.543829
1783854746.971,/benchmark/inference_ms,24.649658
1783854747.018,/benchmark/inference_ms,24.708605
1783854747.068,/benchmark/inference_ms,24.684731
1783854747.116,/benchmark/inference_ms,24.658199
1783854747.160,/benchmark/inference_ms,25.951752
1783854747.205,/benchmark/inference_ms,24.605526
1783854747.252,/benchmark/inference_ms,24.972578
1783854747.297,/benchmark/inference_ms,24.287401
1783854747.342,/benchmark/inference_ms,24.484688
1783854747.389,/benchmark/inference_ms,24.192646
1783854747.433,/benchmark/inference_ms,24.502321
1783854747.483,/benchmark/inference_ms,24.587284
1783854747.526,/benchmark/inference_ms,24.241350
1783854747.573,/benchmark/inference_ms,25.083206
1783854747.619,/benchmark/inference_ms,24.393932
1783854747.664,/benchmark/inference_ms,24.564116
1783854747.711,/benchmark/inference_ms,25.296207
1783854747.760,/benchmark/inference_ms,24.339691
1783854747.804,/benchmark/inference_ms,24.225191
1783854747.849,/benchmark/inference_ms,24.570229
1783854747.897,/benchmark/inference_ms,24.549971
1783854747.945,/benchmark/inference_ms,24.202023
1783854747.991,/benchmark/inference_ms,24.206533
1783854748.035,/benchmark/inference_ms,24.536337
1783854748.081,/benchmark/inference_ms,24.312073
1783854748.128,/benchmark/inference_ms,24.426987
1783854748.174,/benchmark/inference_ms,24.947521
1783854748.222,/benchmark/inference_ms,24.597042
1783854748.268,/benchmark/inference_ms,24.351976
1783854748.315,/benchmark/inference_ms,24.345224
1783854748.359,/benchmark/inference_ms,24.482126
1783854748.409,/benchmark/inference_ms,24.799513
1783854748.459,/benchmark/inference_ms,24.998337
1783854748.506,/benchmark/inference_ms,25.721342
1783854748.553,/benchmark/inference_ms,24.339880
1783854748.600,/benchmark/inference_ms,25.324463
1783854748.646,/benchmark/inference_ms,25.512566
1783854748.692,/benchmark/inference_ms,24.557680
1783854748.738,/benchmark/inference_ms,24.880669
1783854748.784,/benchmark/inference_ms,24.944990
1783854748.830,/benchmark/inference_ms,24.406540
1783854748.875,/benchmark/inference_ms,24.346088
1783854748.918,/benchmark/inference_ms,24.664244
1783854748.965,/benchmark/inference_ms,24.484270
1783854749.011,/benchmark/inference_ms,24.229189
1783854749.058,/benchmark/inference_ms,25.062628
1783854749.107,/benchmark/inference_ms,25.143429
1783854749.155,/benchmark/inference_ms,24.326309
1783854749.200,/benchmark/inference_ms,24.568495
1783854749.246,/benchmark/inference_ms,24.371624
1783854749.295,/benchmark/inference_ms,24.448170
1783854749.340,/benchmark/inference_ms,24.395464
1783854749.385,/benchmark/inference_ms,24.387142
1783854749.431,/benchmark/inference_ms,24.158398
1783854749.480,/benchmark/inference_ms,24.405704
1783854749.524,/benchmark/inference_ms,24.504362
1783854749.569,/benchmark/inference_ms,25.303883
1783854749.616,/benchmark/inference_ms,24.241697
1783854749.663,/benchmark/inference_ms,24.200640
1783854749.708,/benchmark/inference_ms,24.465322
1783854749.754,/benchmark/inference_ms,24.790295
1783854749.801,/benchmark/inference_ms,24.576912
1783854749.849,/benchmark/inference_ms,24.868475
1783854749.895,/benchmark/inference_ms,24.377640
1783854749.942,/benchmark/inference_ms,24.774775
1783854749.989,/benchmark/inference_ms,24.248354
