timestamp_unix,topic,value
1783881542.743,/camera/frames_published,46436.000000
1783881542.758,/camera/frames_published,46437.000000
1783881542.789,/camera/frames_published,46438.000000
1783881542.797,/camera/frames_published,46439.000000
1783881542.812,/camera/frames_published,46440.000000
1783881542.827,/camera/frames_published,46441.000000
1783881542.843,/camera/frames_published,46442.000000
1783881542.860,/camera/frames_published,46443.000000
1783881542.887,/camera/frames_published,46444.000000
1783881542.896,/camera/frames_published,46445.000000
1783881542.915,/camera/frames_published,46446.000000
1783881542.924,/camera/frames_published,46447.000000
1783881542.942,/camera/frames_published,46448.000000
1783881542.954,/camera/frames_published,46449.000000
1783881542.973,/camera/frames_published,46450.000000
1783881542.988,/camera/frames_published,46451.000000
1783881543.005,/camera/frames_published,46452.000000
1783881543.021,/camera/frames_published,46453.000000
1783881543.036,/camera/frames_published,46454.000000
1783881543.050,/camera/frames_published,46455.000000
1783881543.059,/camera/frames_published,46456.000000
1783881543.074,/camera/frames_published,46457.000000
1783881543.083,/camera/frames_published,46458.000000
1783881543.099,/camera/frames_published,46459.000000
1783881543.107,/camera/frames_published,46460.000000
1783881543.120,/camera/frames_published,46461.000000
1783881543.142,/camera/frames_published,46462.000000
1783881543.157,/camera/frames_published,46463.000000
1783881543.169,/camera/frames_published,46464.000000
1783881543.183,/camera/frames_published,46465.000000
1783881543.194,/camera/frames_published,46466.000000
1783881543.218,/camera/frames_published,46467.000000
1783881543.222,/camera/frames_published,46468.000000
1783881543.243,/camera/frames_published,46469.000000
1783881543.244,/camera/frames_published,46470.000000
1783881543.255,/camera/frames_published,46471.000000
1783881543.266,/camera/frames_published,46472.000000
1783881543.278,/camera/frames_published,46473.000000
1783881543.289,/camera/frames_published,46474.000000
1783881543.311,/camera/frames_published,46475.000000
1783881543.315,/camera/frames_published,46476.000000
1783881543.336,/camera/frames_published,46477.000000
1783881543.352,/camera/frames_published,46478.000000
1783881543.370,/camera/frames_published,46479.000000
1783881543.388,/camera/frames_published,46480.000000
1783881543.408,/camera/frames_published,46481.000000
1783881543.426,/camera/frames_published,46482.000000
1783881543.437,/camera/frames_published,46483.000000
1783881543.454,/camera/frames_published,46484.000000
1783881543.465,/camera/frames_published,46485.000000
1783881543.482,/camera/frames_published,46486.000000
1783881543.493,/camera/frames_published,46487.000000
1783881543.508,/camera/frames_published,46488.000000
1783881543.532,/camera/frames_published,46489.000000
1783881543.537,/camera/frames_published,46490.000000
1783881543.553,/camera/frames_published,46491.000000
1783881543.571,/camera/frames_published,46492.000000
1783881543.589,/camera/frames_published,46493.000000
1783881543.608,/camera/frames_published,46494.000000
1783881543.627,/camera/frames_published,46495.000000
1783881543.642,/camera/frames_published,46496.000000
1783881543.674,/camera/frames_published,46497.000000
1783881543.686,/camera/frames_published,46498.000000
1783881543.704,/camera/frames_published,46499.000000
1783881543.715,/camera/frames_published,46500.000000
1783881543.743,/camera/frames_published,46501.000000
1783881543.747,/camera/frames_published,46502.000000
1783881543.764,/camera/frames_published,46503.000000
1783881543.780,/camera/frames_published,46504.000000
1783881543.798,/camera/frames_published,46505.000000
1783881543.814,/camera/frames_published,46506.000000
1783881543.830,/camera/frames_published,46507.000000
1783881543.845,/camera/frames_published,46508.000000
1783881543.859,/camera/frames_published,46509.000000
1783881543.875,/camera/frames_published,46510.000000
1783881543.890,/camera/frames_published,46511.000000
1783881543.901,/camera/frames_published,46512.000000
1783881543.919,/camera/frames_published,46513.000000
1783881543.934,/camera/frames_published,46514.000000
1783881543.952,/camera/frames_published,46515.000000
1783881543.990,/camera/frames_published,46516.000000
1783881544.005,/camera/frames_published,46517.000000
1783881544.017,/camera/frames_published,46518.000000
1783881544.025,/camera/frames_published,46519.000000
1783881544.035,/camera/frames_published,46520.000000
1783881544.042,/camera/frames_published,46521.000000
1783881544.050,/camera/frames_published,46522.000000
1783881544.058,/camera/frames_published,46523.000000
1783881544.065,/camera/frames_published,46524.000000
1783881544.072,/camera/frames_published,46525.000000
1783881544.081,/camera/frames_published,46526.000000
1783881544.090,/camera/frames_published,46527.000000
1783881544.098,/camera/frames_published,46528.000000
1783881544.106,/camera/frames_published,46529.000000
1783881544.117,/camera/frames_published,46530.000000
1783881544.127,/camera/frames_published,46531.000000
1783881544.140,/camera/frames_published,46532.000000
1783881544.152,/camera/frames_published,46533.000000
1783881544.169,/camera/frames_published,46534.000000
1783881544.186,/camera/frames_published,46535.000000
1783881544.212,/camera/frames_published,46536.000000
1783881544.234,/camera/frames_published,46537.000000
1783881544.249,/camera/frames_published,46538.000000
1783881544.279,/camera/frames_published,46539.000000
1783881544.282,/camera/frames_published,46540.000000
1783881544.301,/camera/frames_published,46541.000000
1783881544.318,/camera/frames_published,46542.000000
1783881544.338,/camera/frames_published,46543.000000
1783881544.356,/camera/frames_published,46544.000000
1783881544.376,/camera/frames_published,46545.000000
1783881544.393,/camera/frames_published,46546.000000
1783881544.411,/camera/frames_published,46547.000000
1783881544.438,/camera/frames_published,46548.000000
1783881544.446,/camera/frames_published,46549.000000
1783881544.461,/camera/frames_published,46550.000000
1783881544.479,/camera/frames_published,46551.000000
1783881544.496,/camera/frames_published,46552.000000
1783881544.513,/camera/frames_published,46553.000000
1783881544.559,/camera/frames_published,46554.000000
1783881544.564,/camera/frames_published,46555.000000
1783881544.579,/camera/frames_published,46556.000000
1783881544.594,/camera/frames_published,46557.000000
1783881544.606,/camera/frames_published,46558.000000
1783881544.620,/camera/frames_published,46559.000000
1783881544.635,/camera/frames_published,46560.000000
1783881544.649,/camera/frames_published,46561.000000
1783881544.659,/camera/frames_published,46562.000000
1783881544.674,/camera/frames_published,46563.000000
1783881544.686,/camera/frames_published,46564.000000
1783881544.702,/camera/frames_published,46565.000000
1783881544.717,/camera/frames_published,46566.000000
1783881544.732,/camera/frames_published,46567.000000
1783881544.760,/camera/frames_published,46568.000000
1783881544.775,/camera/frames_published,46569.000000
1783881544.792,/camera/frames_published,46570.000000
1783881544.801,/camera/frames_published,46571.000000
1783881544.817,/camera/frames_published,46572.000000
1783881544.827,/camera/frames_published,46573.000000
1783881544.843,/camera/frames_published,46574.000000
1783881544.854,/camera/frames_published,46575.000000
1783881544.870,/camera/frames_published,46576.000000
1783881544.886,/camera/frames_published,46577.000000
1783881544.912,/camera/frames_published,46578.000000
1783881544.918,/camera/frames_published,46579.000000
1783881544.937,/camera/frames_published,46580.000000
1783881544.956,/camera/frames_published,46581.000000
1783881544.973,/camera/frames_published,46582.000000
1783881544.985,/camera/frames_published,46583.000000
1783881545.001,/camera/frames_published,46584.000000
1783881545.013,/camera/frames_published,46585.000000
1783881545.030,/camera/frames_published,46586.000000
1783881545.042,/camera/frames_published,46587.000000
1783881545.063,/camera/frames_published,46588.000000
1783881545.088,/camera/frames_published,46589.000000
1783881545.116,/camera/frames_published,46590.000000
1783881545.130,/camera/frames_published,46591.000000
1783881545.134,/camera/frames_published,46592.000000
1783881545.149,/camera/frames_published,46593.000000
1783881545.157,/camera/frames_published,46594.000000
1783881545.171,/camera/frames_published,46595.000000
1783881545.179,/camera/frames_published,46596.000000
1783881545.194,/camera/frames_published,46597.000000
1783881545.200,/camera/frames_published,46598.000000
1783881545.215,/camera/frames_published,46599.000000
1783881545.222,/camera/frames_published,46600.000000
1783881545.238,/camera/frames_published,46601.000000
1783881545.244,/camera/frames_published,46602.000000
1783881545.260,/camera/frames_published,46603.000000
1783881545.268,/camera/frames_published,46604.000000
1783881545.295,/camera/frames_published,46605.000000
1783881545.311,/camera/frames_published,46606.000000
1783881545.326,/camera/frames_published,46607.000000
1783881545.343,/camera/frames_published,46608.000000
1783881545.355,/camera/frames_published,46609.000000
1783881545.373,/camera/frames_published,46610.000000
1783881545.388,/camera/frames_published,46611.000000
1783881545.403,/camera/frames_published,46612.000000
1783881545.418,/camera/frames_published,46613.000000
1783881545.433,/camera/frames_published,46614.000000
1783881545.445,/camera/frames_published,46615.000000
1783881545.462,/camera/frames_published,46616.000000
1783881545.478,/camera/frames_published,46617.000000
1783881545.496,/camera/frames_published,46618.000000
1783881545.528,/camera/frames_published,46619.000000
1783881545.545,/camera/frames_published,46620.000000
1783881545.559,/camera/frames_published,46621.000000
1783881545.570,/camera/frames_published,46622.000000
1783881545.584,/camera/frames_published,46623.000000
1783881545.593,/camera/frames_published,46624.000000
1783881545.609,/camera/frames_published,46625.000000
1783881545.617,/camera/frames_published,46626.000000
1783881545.633,/camera/frames_published,46627.000000
1783881545.644,/camera/frames_published,46628.000000
1783881545.660,/camera/frames_published,46629.000000
1783881545.672,/camera/frames_published,46630.000000
1783881545.688,/camera/frames_published,46631.000000
1783881545.702,/camera/frames_published,46632.000000
1783881545.717,/camera/frames_published,46633.000000
1783881545.732,/camera/frames_published,46634.000000
