timestamp_unix,topic,value
1779479231.135,/benchmark/inference_ms,24.376818
1779479231.180,/benchmark/inference_ms,23.572069
1779479231.224,/benchmark/inference_ms,23.559464
1779479231.267,/benchmark/inference_ms,24.205820
1779479231.309,/benchmark/inference_ms,24.184128
1779479231.353,/benchmark/inference_ms,24.423950
1779479231.397,/benchmark/inference_ms,23.606789
1779479231.440,/benchmark/inference_ms,23.473101
1779479231.483,/benchmark/inference_ms,24.748058
1779479231.526,/benchmark/inference_ms,24.453388
1779479231.570,/benchmark/inference_ms,24.352787
1779479231.613,/benchmark/inference_ms,23.706558
1779479231.656,/benchmark/inference_ms,23.346197
1779479231.700,/benchmark/inference_ms,24.234619
1779479231.744,/benchmark/inference_ms,24.297367
1779479231.787,/benchmark/inference_ms,24.354996
1779479231.830,/benchmark/inference_ms,23.815863
1779479231.874,/benchmark/inference_ms,23.615524
1779479231.917,/benchmark/inference_ms,24.382227
1779479231.961,/benchmark/inference_ms,24.354164
1779479232.006,/benchmark/inference_ms,24.838163
1779479232.048,/benchmark/inference_ms,23.565512
1779479232.092,/benchmark/inference_ms,23.498636
1779479232.136,/benchmark/inference_ms,24.333143
1779479232.179,/benchmark/inference_ms,24.251579
1779479232.223,/benchmark/inference_ms,24.284122
1779479232.266,/benchmark/inference_ms,23.623461
1779479232.308,/benchmark/inference_ms,23.616005
1779479232.352,/benchmark/inference_ms,24.273659
1779479232.396,/benchmark/inference_ms,24.233341
1779479232.439,/benchmark/inference_ms,24.148258
1779479232.482,/benchmark/inference_ms,23.548363
1779479232.526,/benchmark/inference_ms,23.873205
1779479232.569,/benchmark/inference_ms,24.375317
1779479232.613,/benchmark/inference_ms,24.461136
1779479232.657,/benchmark/inference_ms,24.404179
1779479232.698,/benchmark/inference_ms,23.941904
1779479232.744,/benchmark/inference_ms,23.420626
1779479232.787,/benchmark/inference_ms,24.340630
1779479232.831,/benchmark/inference_ms,24.252989
1779479232.874,/benchmark/inference_ms,24.181057
1779479232.917,/benchmark/inference_ms,23.571562
1779479232.961,/benchmark/inference_ms,23.416340
1779479233.007,/benchmark/inference_ms,24.788568
1779479233.049,/benchmark/inference_ms,24.749277
1779479233.092,/benchmark/inference_ms,24.318649
1779479233.136,/benchmark/inference_ms,24.277052
1779479233.180,/benchmark/inference_ms,23.472210
1779479233.224,/benchmark/inference_ms,24.359638
1779479233.268,/benchmark/inference_ms,24.670595
1779479233.311,/benchmark/inference_ms,24.147684
1779479233.356,/benchmark/inference_ms,24.846169
1779479233.402,/benchmark/inference_ms,23.666883
1779479233.443,/benchmark/inference_ms,24.033739
1779479233.487,/benchmark/inference_ms,24.610790
1779479233.531,/benchmark/inference_ms,24.538795
1779479233.575,/benchmark/inference_ms,24.346329
1779479233.618,/benchmark/inference_ms,23.974447
1779479233.663,/benchmark/inference_ms,24.605511
1779479233.707,/benchmark/inference_ms,25.168962
1779479233.753,/benchmark/inference_ms,25.380150
1779479233.798,/benchmark/inference_ms,24.627077
1779479233.843,/benchmark/inference_ms,24.294170
1779479233.887,/benchmark/inference_ms,24.298716
1779479233.931,/benchmark/inference_ms,24.449392
1779479233.974,/benchmark/inference_ms,23.760735
1779479234.017,/benchmark/inference_ms,23.481424
1779479234.061,/benchmark/inference_ms,24.249023
1779479234.104,/benchmark/inference_ms,24.137224
1779479234.148,/benchmark/inference_ms,24.489519
1779479234.193,/benchmark/inference_ms,23.840731
1779479234.237,/benchmark/inference_ms,23.372185
1779479234.278,/benchmark/inference_ms,24.224995
1779479234.322,/benchmark/inference_ms,24.240961
1779479234.366,/benchmark/inference_ms,24.112169
1779479234.409,/benchmark/inference_ms,23.463827
1779479234.453,/benchmark/inference_ms,23.654598
1779479234.496,/benchmark/inference_ms,24.677254
1779479234.540,/benchmark/inference_ms,24.212963
1779479234.584,/benchmark/inference_ms,24.329020
1779479234.629,/benchmark/inference_ms,24.874359
1779479234.674,/benchmark/inference_ms,24.984818
1779479234.718,/benchmark/inference_ms,25.628647
1779479234.763,/benchmark/inference_ms,25.261374
1779479234.806,/benchmark/inference_ms,23.641382
1779479234.851,/benchmark/inference_ms,23.968243
1779479234.894,/benchmark/inference_ms,24.397142
1779479234.939,/benchmark/inference_ms,25.162245
1779479234.983,/benchmark/inference_ms,24.121897
1779479235.027,/benchmark/inference_ms,24.681126
1779479235.070,/benchmark/inference_ms,24.229763
1779479235.114,/benchmark/inference_ms,24.279713
1779479235.170,/benchmark/inference_ms,23.967381
1779479235.205,/benchmark/inference_ms,25.235586
1779479235.247,/benchmark/inference_ms,25.170822
1779479235.305,/benchmark/inference_ms,24.702181
1779479235.335,/benchmark/inference_ms,24.448532
1779479235.379,/benchmark/inference_ms,23.967125
1779479235.423,/benchmark/inference_ms,23.610092
1779479235.466,/benchmark/inference_ms,24.310045
1779479235.510,/benchmark/inference_ms,24.732803
1779479235.554,/benchmark/inference_ms,24.049679
1779479235.599,/benchmark/inference_ms,24.160583
1779479235.642,/benchmark/inference_ms,24.551439
1779479235.687,/benchmark/inference_ms,24.649672
1779479235.731,/benchmark/inference_ms,23.941559
1779479235.774,/benchmark/inference_ms,24.504976
1779479235.819,/benchmark/inference_ms,24.364986
1779479235.861,/benchmark/inference_ms,24.538639
1779479235.904,/benchmark/inference_ms,23.611115
1779479235.949,/benchmark/inference_ms,24.832478
1779479235.993,/benchmark/inference_ms,24.640808
1779479236.036,/benchmark/inference_ms,23.880379
1779479236.079,/benchmark/inference_ms,23.986197
1779479236.123,/benchmark/inference_ms,24.638987
1779479236.167,/benchmark/inference_ms,24.520914
1779479236.211,/benchmark/inference_ms,23.977398
1779479236.254,/benchmark/inference_ms,24.368572
1779479236.298,/benchmark/inference_ms,24.639723
1779479236.345,/benchmark/inference_ms,26.886169
1779479236.392,/benchmark/inference_ms,23.762243
1779479236.435,/benchmark/inference_ms,24.595278
1779479236.480,/benchmark/inference_ms,25.809601
1779479236.530,/benchmark/inference_ms,29.515120
1779479236.573,/benchmark/inference_ms,23.809921
1779479236.617,/benchmark/inference_ms,23.658827
1779479236.660,/benchmark/inference_ms,24.240837
1779479236.703,/benchmark/inference_ms,23.870811
1779479236.748,/benchmark/inference_ms,24.187817
1779479236.791,/benchmark/inference_ms,23.532179
1779479236.832,/benchmark/inference_ms,23.371580
1779479236.877,/benchmark/inference_ms,23.720741
1779479236.921,/benchmark/inference_ms,24.175079
1779479236.964,/benchmark/inference_ms,24.638348
1779479237.008,/benchmark/inference_ms,24.657194
1779479237.051,/benchmark/inference_ms,23.835775
1779479237.095,/benchmark/inference_ms,23.981623
1779479237.139,/benchmark/inference_ms,24.844959
1779479237.182,/benchmark/inference_ms,23.605551
1779479237.224,/benchmark/inference_ms,23.535540
1779479237.267,/benchmark/inference_ms,23.829346
1779479237.311,/benchmark/inference_ms,23.890844
1779479237.354,/benchmark/inference_ms,23.300900
1779479237.397,/benchmark/inference_ms,23.618925
1779479237.440,/benchmark/inference_ms,23.566322
1779479237.483,/benchmark/inference_ms,23.945242
1779479237.524,/benchmark/inference_ms,23.844929
1779479237.568,/benchmark/inference_ms,23.684010
1779479237.612,/benchmark/inference_ms,23.702698
1779479237.655,/benchmark/inference_ms,23.952024
1779479237.698,/benchmark/inference_ms,23.710409
1779479237.741,/benchmark/inference_ms,23.377087
1779479237.784,/benchmark/inference_ms,23.898365
1779479237.827,/benchmark/inference_ms,23.717447
1779479237.871,/benchmark/inference_ms,23.828800
1779479237.914,/benchmark/inference_ms,23.913212
1779479237.957,/benchmark/inference_ms,23.513653
1779479238.000,/benchmark/inference_ms,23.578384
1779479238.046,/benchmark/inference_ms,24.187084
1779479238.086,/benchmark/inference_ms,23.527254
1779479238.131,/benchmark/inference_ms,23.762918
1779479238.175,/benchmark/inference_ms,24.003448
1779479238.218,/benchmark/inference_ms,23.881151
1779479238.261,/benchmark/inference_ms,23.523733
1779479238.306,/benchmark/inference_ms,24.394302
1779479238.347,/benchmark/inference_ms,23.526838
1779479238.391,/benchmark/inference_ms,23.621904
1779479238.433,/benchmark/inference_ms,23.943611
1779479238.479,/benchmark/inference_ms,23.608273
1779479238.520,/benchmark/inference_ms,23.750887
1779479238.564,/benchmark/inference_ms,24.083220
1779479238.606,/benchmark/inference_ms,23.601395
1779479238.650,/benchmark/inference_ms,23.464090
1779479238.694,/benchmark/inference_ms,24.067059
1779479238.736,/benchmark/inference_ms,23.514231
1779479238.781,/benchmark/inference_ms,23.529078
1779479238.822,/benchmark/inference_ms,23.774439
1779479238.865,/benchmark/inference_ms,23.419838
1779479238.908,/benchmark/inference_ms,23.563925
1779479238.951,/benchmark/inference_ms,24.036310
1779479238.995,/benchmark/inference_ms,23.750441
1779479239.038,/benchmark/inference_ms,24.360897
1779479239.082,/benchmark/inference_ms,23.878178
1779479239.125,/benchmark/inference_ms,23.380640
1779479239.167,/benchmark/inference_ms,23.648081
1779479239.210,/benchmark/inference_ms,23.749832
1779479239.254,/benchmark/inference_ms,23.878241
1779479239.297,/benchmark/inference_ms,24.271561
1779479239.341,/benchmark/inference_ms,23.403999
1779479239.382,/benchmark/inference_ms,23.695629
1779479239.426,/benchmark/inference_ms,24.007448
1779479239.469,/benchmark/inference_ms,23.602386
1779479239.513,/benchmark/inference_ms,24.085621
1779479239.556,/benchmark/inference_ms,24.132015
1779479239.598,/benchmark/inference_ms,23.495481
1779479239.643,/benchmark/inference_ms,23.540758
1779479239.685,/benchmark/inference_ms,23.958427
1779479239.728,/benchmark/inference_ms,23.415199
1779479239.771,/benchmark/inference_ms,23.534807
1779479239.817,/benchmark/inference_ms,23.963484
1779479239.857,/benchmark/inference_ms,23.689133
1779479239.901,/benchmark/inference_ms,23.409086
1779479239.944,/benchmark/inference_ms,24.069780
1779479239.986,/benchmark/inference_ms,23.638897
1779479240.030,/benchmark/inference_ms,23.772139
1779479240.074,/benchmark/inference_ms,23.943039
1779479240.116,/benchmark/inference_ms,23.581142
1779479240.160,/benchmark/inference_ms,23.534168
1779479240.203,/benchmark/inference_ms,24.332039
1779479240.246,/benchmark/inference_ms,23.622932
1779479240.295,/benchmark/inference_ms,27.858978
1779479240.340,/benchmark/inference_ms,24.764202
1779479240.383,/benchmark/inference_ms,23.925823
1779479240.427,/benchmark/inference_ms,23.934113
1779479240.472,/benchmark/inference_ms,24.665009
1779479240.516,/benchmark/inference_ms,24.392513
1779479240.559,/benchmark/inference_ms,23.856869
1779479240.601,/benchmark/inference_ms,23.311367
1779479240.645,/benchmark/inference_ms,23.860771
1779479240.686,/benchmark/inference_ms,23.424801
1779479240.729,/benchmark/inference_ms,23.938047
1779479240.772,/benchmark/inference_ms,23.998396
1779479240.814,/benchmark/inference_ms,23.479933
1779479240.856,/benchmark/inference_ms,23.624435
1779479240.899,/benchmark/inference_ms,23.817127
1779479240.943,/benchmark/inference_ms,23.986843
1779479240.986,/benchmark/inference_ms,23.774250
1779479241.028,/benchmark/inference_ms,23.421986
1779479241.072,/benchmark/inference_ms,24.110966
1779479241.116,/benchmark/inference_ms,24.523994
1779479241.160,/benchmark/inference_ms,23.435810
1779479241.202,/benchmark/inference_ms,23.728495
1779479241.245,/benchmark/inference_ms,24.092535
1779479241.286,/benchmark/inference_ms,23.572727
1779479241.331,/benchmark/inference_ms,23.643604
1779479241.374,/benchmark/inference_ms,24.020924
1779479241.417,/benchmark/inference_ms,23.333799
1779479241.460,/benchmark/inference_ms,24.016413
1779479241.503,/benchmark/inference_ms,24.191505
1779479241.547,/benchmark/inference_ms,23.794922
1779479241.590,/benchmark/inference_ms,23.992382
1779479241.633,/benchmark/inference_ms,23.964287
1779479241.676,/benchmark/inference_ms,23.460960
1779479241.721,/benchmark/inference_ms,25.275915
1779479241.766,/benchmark/inference_ms,25.444609
1779479241.811,/benchmark/inference_ms,24.999645
1779479241.854,/benchmark/inference_ms,24.766253
1779479241.897,/benchmark/inference_ms,23.223566
1779479241.940,/benchmark/inference_ms,23.620247
1779479241.983,/benchmark/inference_ms,23.763275
1779479242.026,/benchmark/inference_ms,24.264334
1779479242.070,/benchmark/inference_ms,23.686995
1779479242.116,/benchmark/inference_ms,24.308746
1779479242.160,/benchmark/inference_ms,24.875303
1779479242.204,/benchmark/inference_ms,24.124855
1779479242.246,/benchmark/inference_ms,23.580826
1779479242.292,/benchmark/inference_ms,24.250607
1779479242.335,/benchmark/inference_ms,24.422020
1779479242.378,/benchmark/inference_ms,24.235504
1779479242.421,/benchmark/inference_ms,24.200882
1779479242.467,/benchmark/inference_ms,24.112696
1779479242.511,/benchmark/inference_ms,24.028189
1779479242.555,/benchmark/inference_ms,24.114712
1779479242.599,/benchmark/inference_ms,24.403173
1779479242.643,/benchmark/inference_ms,24.315435
1779479242.687,/benchmark/inference_ms,24.508253
1779479242.730,/benchmark/inference_ms,23.799627
1779479242.776,/benchmark/inference_ms,23.618744
1779479242.817,/benchmark/inference_ms,24.348392
1779479242.861,/benchmark/inference_ms,24.309868
1779479242.905,/benchmark/inference_ms,24.301579
1779479242.948,/benchmark/inference_ms,24.166643
1779479242.992,/benchmark/inference_ms,23.376966
1779479243.036,/benchmark/inference_ms,24.120281
1779479243.080,/benchmark/inference_ms,24.261711
1779479243.124,/benchmark/inference_ms,25.184149
1779479243.169,/benchmark/inference_ms,24.818413
1779479243.215,/benchmark/inference_ms,25.021343
1779479243.259,/benchmark/inference_ms,24.655767
1779479243.300,/benchmark/inference_ms,24.607771
1779479243.344,/benchmark/inference_ms,24.587357
1779479243.388,/benchmark/inference_ms,23.824013
1779479243.431,/benchmark/inference_ms,23.541086
1779479243.476,/benchmark/inference_ms,24.510303
1779479243.520,/benchmark/inference_ms,24.683828
1779479243.563,/benchmark/inference_ms,24.308430
1779479243.608,/benchmark/inference_ms,25.072285
1779479243.654,/benchmark/inference_ms,24.548285
1779479243.700,/benchmark/inference_ms,25.086140
1779479243.745,/benchmark/inference_ms,24.525854
1779479243.785,/benchmark/inference_ms,24.194613
1779479243.829,/benchmark/inference_ms,23.426661
1779479243.873,/benchmark/inference_ms,24.186165
1779479243.917,/benchmark/inference_ms,24.390535
1779479243.962,/benchmark/inference_ms,25.370890
1779479244.005,/benchmark/inference_ms,24.046684
1779479244.049,/benchmark/inference_ms,23.636377
1779479244.093,/benchmark/inference_ms,24.230036
1779479244.138,/benchmark/inference_ms,24.475397
1779479244.181,/benchmark/inference_ms,24.430920
1779479244.225,/benchmark/inference_ms,24.621883
1779479244.268,/benchmark/inference_ms,23.372587
1779479244.313,/benchmark/inference_ms,23.892488
1779479244.357,/benchmark/inference_ms,24.598396
1779479244.400,/benchmark/inference_ms,24.533792
1779479244.444,/benchmark/inference_ms,24.444870
1779479244.487,/benchmark/inference_ms,23.764370
1779479244.531,/benchmark/inference_ms,23.632986
1779479244.575,/benchmark/inference_ms,24.453796
1779479244.619,/benchmark/inference_ms,24.139130
1779479244.664,/benchmark/inference_ms,24.526049
1779479244.708,/benchmark/inference_ms,24.274994
1779479244.751,/benchmark/inference_ms,23.539583
1779479244.795,/benchmark/inference_ms,23.642649
1779479244.839,/benchmark/inference_ms,24.531809
1779479244.882,/benchmark/inference_ms,24.299215
1779479244.926,/benchmark/inference_ms,24.548286
1779479244.970,/benchmark/inference_ms,24.142010
