timestamp_unix,topic,value
1779438038.646,/node/cpu_percent,34.164589
1779438038.698,/node/cpu_percent,33.919598
1779438038.993,/node/cpu_percent,33.753147
1779438039.146,/node/cpu_percent,34.005039
1779438039.199,/node/cpu_percent,34.170853
1779438039.492,/node/cpu_percent,33.670887
1779438039.648,/node/cpu_percent,33.501259
1779438039.701,/node/cpu_percent,33.417721
1779438039.994,/node/cpu_percent,34.750000
1779438040.147,/node/cpu_percent,34.924622
1779438040.197,/node/cpu_percent,34.750000
1779438040.491,/node/cpu_percent,33.333332
1779438040.646,/node/cpu_percent,33.668343
1779438040.697,/node/cpu_percent,33.585857
1779438040.991,/node/cpu_percent,34.422112
1779438041.146,/node/cpu_percent,34.508816
1779438041.197,/node/cpu_percent,34.673367
1779438041.491,/node/cpu_percent,34.422112
1779438041.646,/node/cpu_percent,35.074627
1779438041.698,/node/cpu_percent,35.000000
1779438041.995,/node/cpu_percent,35.250000
1779438042.146,/node/cpu_percent,34.508816
1779438042.198,/node/cpu_percent,34.912720
1779438042.491,/node/cpu_percent,35.221676
1779438042.647,/node/cpu_percent,35.308643
1779438042.698,/node/cpu_percent,35.148514
1779438042.991,/node/cpu_percent,35.294117
1779438043.145,/node/cpu_percent,36.548222
1779438043.197,/node/cpu_percent,36.061382
1779438043.492,/node/cpu_percent,35.012596
1779438043.646,/node/cpu_percent,33.587788
1779438043.698,/node/cpu_percent,34.256927
1779438043.991,/node/cpu_percent,34.010151
1779438044.146,/node/cpu_percent,34.090908
1779438044.197,/node/cpu_percent,34.177216
1779438044.492,/node/cpu_percent,34.595959
1779438044.648,/node/cpu_percent,34.683544
1779438044.699,/node/cpu_percent,35.012596
1779438044.993,/node/cpu_percent,34.837093
1779438045.147,/node/cpu_percent,34.256927
1779438045.199,/node/cpu_percent,33.585857
1779438045.493,/node/cpu_percent,33.163265
1779438045.647,/node/cpu_percent,33.417721
1779438045.699,/node/cpu_percent,33.418365
1779438045.991,/node/cpu_percent,34.090908
1779438046.147,/node/cpu_percent,34.177216
1779438046.199,/node/cpu_percent,34.090908
1779438046.493,/node/cpu_percent,38.888889
1779438046.649,/node/cpu_percent,43.576828
1779438046.699,/node/cpu_percent,45.112782
1779438046.990,/node/cpu_percent,49.500000
1779438047.147,/node/cpu_percent,49.875313
1779438047.200,/node/cpu_percent,49.622166
1779438047.491,/node/cpu_percent,40.253166
1779438047.649,/node/cpu_percent,35.101009
1779438047.698,/node/cpu_percent,34.085213
1779438047.995,/node/cpu_percent,34.508816
1779438048.147,/node/cpu_percent,34.693878
1779438048.198,/node/cpu_percent,34.102566
1779438048.493,/node/cpu_percent,33.587788
1779438048.646,/node/cpu_percent,33.753147
1779438048.698,/node/cpu_percent,34.422112
1779438048.992,/node/cpu_percent,34.673367
1779438049.147,/node/cpu_percent,34.586468
1779438049.198,/node/cpu_percent,34.500000
1779438049.491,/node/cpu_percent,34.085213
1779438049.647,/node/cpu_percent,33.248730
1779438049.698,/node/cpu_percent,33.501259
1779438049.993,/node/cpu_percent,33.919598
1779438050.148,/node/cpu_percent,35.074627
1779438050.198,/node/cpu_percent,34.673367
1779438050.494,/node/cpu_percent,33.585857
1779438050.647,/node/cpu_percent,32.569973
1779438050.698,/node/cpu_percent,32.397961
1779438050.992,/node/cpu_percent,33.248081
1779438051.151,/node/cpu_percent,34.517765
1779438051.198,/node/cpu_percent,34.683544
1779438051.491,/node/cpu_percent,35.087719
1779438051.647,/node/cpu_percent,34.422112
1779438051.700,/node/cpu_percent,34.673367
1779438051.992,/node/cpu_percent,34.177216
1779438052.148,/node/cpu_percent,34.090908
1779438052.198,/node/cpu_percent,34.005039
1779438052.492,/node/cpu_percent,34.090908
1779438052.647,/node/cpu_percent,33.418365
1779438052.698,/node/cpu_percent,33.076923
1779438052.992,/node/cpu_percent,35.805626
1779438053.148,/node/cpu_percent,36.962025
1779438053.198,/node/cpu_percent,37.437187
1779438053.494,/node/cpu_percent,35.308643
1779438053.650,/node/cpu_percent,34.739452
1779438053.697,/node/cpu_percent,34.987595
1779438053.992,/node/cpu_percent,34.343433
1779438054.147,/node/cpu_percent,34.837093
1779438054.202,/node/cpu_percent,34.256927
1779438054.492,/node/cpu_percent,33.501259
1779438054.648,/node/cpu_percent,32.653061
1779438054.698,/node/cpu_percent,32.824429
1779438054.992,/node/cpu_percent,34.739452
1779438055.147,/node/cpu_percent,34.987595
1779438055.198,/node/cpu_percent,35.074627
1779438055.492,/node/cpu_percent,34.177216
1779438055.648,/node/cpu_percent,33.838383
1779438055.698,/node/cpu_percent,33.834587
1779438055.992,/node/cpu_percent,34.693878
1779438056.148,/node/cpu_percent,38.676846
1779438056.198,/node/cpu_percent,38.205128
1779438056.495,/node/cpu_percent,41.457287
1779438056.649,/node/cpu_percent,41.959801
1779438056.698,/node/cpu_percent,43.718594
1779438056.992,/node/cpu_percent,48.743717
1779438057.147,/node/cpu_percent,49.500000
1779438057.199,/node/cpu_percent,49.376560
1779438057.492,/node/cpu_percent,41.687344
1779438057.647,/node/cpu_percent,37.437187
1779438057.698,/node/cpu_percent,35.768261
1779438057.992,/node/cpu_percent,38.441559
1779438058.147,/node/cpu_percent,39.185749
1779438058.200,/node/cpu_percent,39.185749
1779438058.492,/node/cpu_percent,35.000000
1779438058.647,/node/cpu_percent,33.670887
1779438058.696,/node/cpu_percent,33.924049
1779438058.994,/node/cpu_percent,34.924622
1779438059.150,/node/cpu_percent,35.839600
1779438059.198,/node/cpu_percent,36.386139
1779438059.494,/node/cpu_percent,35.572140
1779438059.649,/node/cpu_percent,37.064678
1779438059.700,/node/cpu_percent,36.775818
1779438059.992,/node/cpu_percent,36.775818
1779438060.149,/node/cpu_percent,36.090225
1779438060.198,/node/cpu_percent,36.000000
1779438060.492,/node/cpu_percent,35.678391
1779438060.647,/node/cpu_percent,33.756344
1779438060.700,/node/cpu_percent,33.928570
1779438060.992,/node/cpu_percent,34.848484
1779438061.148,/node/cpu_percent,35.189873
1779438061.201,/node/cpu_percent,35.012596
1779438061.491,/node/cpu_percent,36.548222
1779438061.650,/node/cpu_percent,36.934673
1779438061.698,/node/cpu_percent,36.775818
1779438061.992,/node/cpu_percent,34.595959
1779438062.150,/node/cpu_percent,34.683544
1779438062.199,/node/cpu_percent,34.848484
1779438062.491,/node/cpu_percent,35.516373
1779438062.647,/node/cpu_percent,35.264484
1779438062.700,/node/cpu_percent,34.848484
1779438062.992,/node/cpu_percent,34.693878
1779438063.148,/node/cpu_percent,34.948978
1779438063.198,/node/cpu_percent,34.782608
1779438063.492,/node/cpu_percent,33.670887
1779438063.648,/node/cpu_percent,33.585857
1779438063.699,/node/cpu_percent,33.753147
1779438063.994,/node/cpu_percent,35.162094
1779438064.147,/node/cpu_percent,34.422112
1779438064.197,/node/cpu_percent,34.508816
1779438064.493,/node/cpu_percent,32.992329
1779438064.650,/node/cpu_percent,33.078880
1779438064.698,/node/cpu_percent,33.670887
1779438064.992,/node/cpu_percent,34.586468
1779438065.147,/node/cpu_percent,35.175880
1779438065.198,/node/cpu_percent,34.924622
1779438065.493,/node/cpu_percent,34.508816
1779438065.651,/node/cpu_percent,33.078880
1779438065.699,/node/cpu_percent,33.248730
1779438065.992,/node/cpu_percent,33.842239
1779438066.148,/node/cpu_percent,34.673367
1779438066.198,/node/cpu_percent,34.837093
1779438066.492,/node/cpu_percent,37.626263
1779438066.648,/node/cpu_percent,42.171719
1779438066.699,/node/cpu_percent,43.147209
1779438066.994,/node/cpu_percent,48.492462
1779438067.147,/node/cpu_percent,48.737373
1779438067.199,/node/cpu_percent,48.866497
1779438067.492,/node/cpu_percent,40.201004
1779438067.648,/node/cpu_percent,35.678391
1779438067.699,/node/cpu_percent,33.924049
1779438067.994,/node/cpu_percent,33.924049
1779438068.149,/node/cpu_percent,33.502537
1779438068.199,/node/cpu_percent,33.753147
1779438068.492,/node/cpu_percent,35.074627
1779438068.646,/node/cpu_percent,35.308643
1779438068.698,/node/cpu_percent,35.074627
1779438068.994,/node/cpu_percent,33.753147
1779438069.148,/node/cpu_percent,34.090908
1779438069.199,/node/cpu_percent,34.422112
1779438069.493,/node/cpu_percent,35.087719
1779438069.648,/node/cpu_percent,34.837093
1779438069.699,/node/cpu_percent,34.508816
1779438069.993,/node/cpu_percent,33.670887
1779438070.148,/node/cpu_percent,34.010151
1779438070.199,/node/cpu_percent,34.508816
1779438070.493,/node/cpu_percent,34.508816
1779438070.648,/node/cpu_percent,34.335838
1779438070.699,/node/cpu_percent,33.585857
1779438070.993,/node/cpu_percent,33.753147
1779438071.148,/node/cpu_percent,33.585857
1779438071.199,/node/cpu_percent,33.753147
1779438071.493,/node/cpu_percent,34.335838
1779438071.648,/node/cpu_percent,34.413963
1779438071.701,/node/cpu_percent,34.900990
1779438071.992,/node/cpu_percent,33.750000
1779438072.147,/node/cpu_percent,33.249371
1779438072.199,/node/cpu_percent,33.164558
1779438072.494,/node/cpu_percent,34.005039
1779438072.646,/node/cpu_percent,34.750000
1779438072.699,/node/cpu_percent,34.586468
1779438072.992,/node/cpu_percent,36.340851
1779438073.149,/node/cpu_percent,35.949368
1779438073.199,/node/cpu_percent,35.858585
1779438073.493,/node/cpu_percent,33.924049
1779438073.648,/node/cpu_percent,34.256927
1779438073.699,/node/cpu_percent,34.256927
1779438073.993,/node/cpu_percent,35.175880
1779438074.150,/node/cpu_percent,34.848484
1779438074.199,/node/cpu_percent,34.848484
1779438074.493,/node/cpu_percent,33.842239
1779438074.648,/node/cpu_percent,34.343433
1779438074.700,/node/cpu_percent,34.343433
1779438074.992,/node/cpu_percent,33.503838
1779438075.148,/node/cpu_percent,33.503838
1779438075.199,/node/cpu_percent,33.759590
1779438075.495,/node/cpu_percent,34.848484
1779438075.648,/node/cpu_percent,34.760704
1779438075.699,/node/cpu_percent,34.595959
1779438075.993,/node/cpu_percent,36.591480
1779438076.149,/node/cpu_percent,39.546600
1779438076.198,/node/cpu_percent,39.546600
1779438076.493,/node/cpu_percent,43.828716
1779438076.648,/node/cpu_percent,45.250000
1779438076.699,/node/cpu_percent,46.766171
1779438076.995,/node/cpu_percent,49.122807
1779438077.147,/node/cpu_percent,49.874687
1779438077.199,/node/cpu_percent,49.622166
1779438077.493,/node/cpu_percent,44.080605
1779438077.648,/node/cpu_percent,39.042820
1779438077.699,/node/cpu_percent,37.531487
1779438077.992,/node/cpu_percent,35.323383
1779438078.148,/node/cpu_percent,35.087719
1779438078.199,/node/cpu_percent,35.910225
1779438078.493,/node/cpu_percent,34.430378
1779438078.646,/node/cpu_percent,35.012596
1779438078.698,/node/cpu_percent,35.025379
1779438078.992,/node/cpu_percent,39.949749
1779438079.147,/node/cpu_percent,41.439205
1779438079.199,/node/cpu_percent,41.234570
1779438079.492,/node/cpu_percent,41.089108
1779438079.647,/node/cpu_percent,40.404041
1779438079.697,/node/cpu_percent,40.151516
1779438079.995,/node/cpu_percent,35.786800
1779438080.150,/node/cpu_percent,34.760704
1779438080.198,/node/cpu_percent,34.936710
1779438080.494,/node/cpu_percent,36.523930
1779438080.648,/node/cpu_percent,36.020149
1779438080.700,/node/cpu_percent,36.180904
1779438080.993,/node/cpu_percent,34.256927
1779438081.147,/node/cpu_percent,34.508816
1779438081.199,/node/cpu_percent,33.838383
1779438081.494,/node/cpu_percent,34.005039
1779438081.648,/node/cpu_percent,33.924049
1779438081.700,/node/cpu_percent,34.090908
1779438081.993,/node/cpu_percent,35.660847
1779438082.149,/node/cpu_percent,36.049381
1779438082.199,/node/cpu_percent,35.891090
1779438082.494,/node/cpu_percent,34.825871
1779438082.648,/node/cpu_percent,34.170853
1779438082.700,/node/cpu_percent,34.170853
1779438082.993,/node/cpu_percent,35.443039
1779438083.148,/node/cpu_percent,36.272041
1779438083.199,/node/cpu_percent,36.340851
1779438083.494,/node/cpu_percent,34.760704
1779438083.649,/node/cpu_percent,34.760704
1779438083.699,/node/cpu_percent,34.924622
1779438083.993,/node/cpu_percent,35.162094
1779438084.148,/node/cpu_percent,34.500000
1779438084.201,/node/cpu_percent,34.256927
1779438084.493,/node/cpu_percent,34.010151
1779438084.649,/node/cpu_percent,34.177216
1779438084.699,/node/cpu_percent,34.343433
1779438084.993,/node/cpu_percent,34.256927
1779438085.148,/node/cpu_percent,34.177216
1779438085.199,/node/cpu_percent,34.430378
1779438085.492,/node/cpu_percent,35.087719
1779438085.651,/node/cpu_percent,34.837093
1779438085.700,/node/cpu_percent,34.335838
1779438085.995,/node/cpu_percent,33.842239
1779438086.149,/node/cpu_percent,33.842239
1779438086.201,/node/cpu_percent,34.010151
1779438086.493,/node/cpu_percent,39.294712
1779438086.649,/node/cpu_percent,43.797470
1779438086.699,/node/cpu_percent,45.431473
1779438086.993,/node/cpu_percent,47.938145
1779438087.148,/node/cpu_percent,48.329048
1779438087.199,/node/cpu_percent,48.337597
1779438087.495,/node/cpu_percent,43.147209
1779438087.650,/node/cpu_percent,37.913486
1779438087.699,/node/cpu_percent,36.224491
1779438087.993,/node/cpu_percent,33.418365
1779438088.148,/node/cpu_percent,33.759590
1779438088.199,/node/cpu_percent,33.419022
1779438088.493,/node/cpu_percent,32.820515
1779438088.649,/node/cpu_percent,33.248730
1779438088.700,/node/cpu_percent,34.085213
1779438088.993,/node/cpu_percent,34.924622
1779438089.150,/node/cpu_percent,34.595959
1779438089.199,/node/cpu_percent,34.183674
1779438089.493,/node/cpu_percent,33.842239
1779438089.648,/node/cpu_percent,35.623409
1779438089.700,/node/cpu_percent,36.111111
1779438089.994,/node/cpu_percent,36.272041
1779438090.148,/node/cpu_percent,35.000000
1779438090.201,/node/cpu_percent,34.760704
1779438090.493,/node/cpu_percent,34.683544
1779438090.649,/node/cpu_percent,34.015347
1779438090.700,/node/cpu_percent,33.846153
1779438090.996,/node/cpu_percent,35.353535
1779438091.148,/node/cpu_percent,35.678391
1779438091.199,/node/cpu_percent,35.588974
1779438091.492,/node/cpu_percent,35.606060
1779438091.648,/node/cpu_percent,35.910225
1779438091.700,/node/cpu_percent,36.386139
1779438091.992,/node/cpu_percent,35.732010
1779438092.151,/node/cpu_percent,35.175880
1779438092.200,/node/cpu_percent,35.012596
1779438092.494,/node/cpu_percent,34.343433
1779438092.648,/node/cpu_percent,34.256927
1779438092.699,/node/cpu_percent,33.756344
1779438092.993,/node/cpu_percent,34.526855
1779438093.151,/node/cpu_percent,35.038364
1779438093.201,/node/cpu_percent,35.204082
1779438093.493,/node/cpu_percent,34.673367
1779438093.649,/node/cpu_percent,34.750000
1779438093.702,/node/cpu_percent,34.750000
1779438093.994,/node/cpu_percent,35.087719
1779438094.149,/node/cpu_percent,34.595959
1779438094.199,/node/cpu_percent,34.924622
1779438094.493,/node/cpu_percent,34.343433
1779438094.649,/node/cpu_percent,33.670887
1779438094.702,/node/cpu_percent,33.333332
1779438094.993,/node/cpu_percent,33.753147
1779438095.149,/node/cpu_percent,34.912720
1779438095.200,/node/cpu_percent,35.235733
1779438095.493,/node/cpu_percent,34.750000
1779438095.649,/node/cpu_percent,35.087719
1779438095.700,/node/cpu_percent,35.087719
1779438095.994,/node/cpu_percent,36.934673
1779438096.149,/node/cpu_percent,40.050377
1779438096.201,/node/cpu_percent,39.593910
1779438096.493,/node/cpu_percent,42.211056
1779438096.650,/node/cpu_percent,42.676769
1779438096.700,/node/cpu_percent,44.303799
1779438096.993,/node/cpu_percent,49.109413
1779438097.149,/node/cpu_percent,49.494949
1779438097.200,/node/cpu_percent,49.118389
1779438097.493,/node/cpu_percent,40.816326
1779438097.649,/node/cpu_percent,35.824741
1779438097.700,/node/cpu_percent,34.782608
1779438097.993,/node/cpu_percent,34.351147
1779438098.149,/node/cpu_percent,34.771572
1779438098.200,/node/cpu_percent,34.948978
1779438098.495,/node/cpu_percent,34.848484
1779438098.651,/node/cpu_percent,34.936710
1779438098.699,/node/cpu_percent,34.517765
1779438098.994,/node/cpu_percent,34.351147
1779438099.149,/node/cpu_percent,35.264484
1779438099.199,/node/cpu_percent,36.069653
1779438099.494,/node/cpu_percent,36.543209
1779438099.649,/node/cpu_percent,35.714287
1779438099.700,/node/cpu_percent,34.750000
1779438099.994,/node/cpu_percent,35.175880
1779438100.149,/node/cpu_percent,36.020149
1779438100.200,/node/cpu_percent,36.340851
1779438100.493,/node/cpu_percent,34.771572
1779438100.649,/node/cpu_percent,33.759590
1779438100.700,/node/cpu_percent,33.842239
1779438100.993,/node/cpu_percent,34.936710
1779438101.149,/node/cpu_percent,35.929649
1779438101.202,/node/cpu_percent,35.858585
1779438101.494,/node/cpu_percent,36.775818
1779438101.651,/node/cpu_percent,36.272041
1779438101.699,/node/cpu_percent,36.432159
1779438101.993,/node/cpu_percent,35.820896
1779438102.149,/node/cpu_percent,34.912720
1779438102.203,/node/cpu_percent,34.750000
1779438102.493,/node/cpu_percent,34.000000
1779438102.647,/node/cpu_percent,33.670887
1779438102.698,/node/cpu_percent,33.838383
1779438102.994,/node/cpu_percent,33.928570
1779438103.150,/node/cpu_percent,35.858585
