timestamp_unix,topic,value
1783815769.268,/camera/frames_published,54277.000000
1783815769.284,/camera/frames_published,54278.000000
1783815769.292,/camera/frames_published,54279.000000
1783815769.304,/camera/frames_published,54280.000000
1783815769.317,/camera/frames_published,54281.000000
1783815769.328,/camera/frames_published,54282.000000
1783815769.341,/camera/frames_published,54283.000000
1783815769.360,/camera/frames_published,54284.000000
1783815769.365,/camera/frames_published,54285.000000
1783815769.378,/camera/frames_published,54286.000000
1783815769.389,/camera/frames_published,54287.000000
1783815769.401,/camera/frames_published,54288.000000
1783815769.413,/camera/frames_published,54289.000000
1783815769.430,/camera/frames_published,54290.000000
1783815769.437,/camera/frames_published,54291.000000
1783815769.449,/camera/frames_published,54292.000000
1783815769.462,/camera/frames_published,54293.000000
1783815769.485,/camera/frames_published,54294.000000
1783815769.488,/camera/frames_published,54295.000000
1783815769.497,/camera/frames_published,54296.000000
1783815769.511,/camera/frames_published,54297.000000
1783815769.521,/camera/frames_published,54298.000000
1783815769.533,/camera/frames_published,54299.000000
1783815769.545,/camera/frames_published,54300.000000
1783815769.562,/camera/frames_published,54301.000000
1783815769.570,/camera/frames_published,54302.000000
1783815769.582,/camera/frames_published,54303.000000
1783815769.594,/camera/frames_published,54304.000000
1783815769.606,/camera/frames_published,54305.000000
1783815769.618,/camera/frames_published,54306.000000
1783815769.630,/camera/frames_published,54307.000000
1783815769.642,/camera/frames_published,54308.000000
1783815769.655,/camera/frames_published,54309.000000
1783815769.666,/camera/frames_published,54310.000000
1783815769.677,/camera/frames_published,54311.000000
1783815769.689,/camera/frames_published,54312.000000
1783815769.702,/camera/frames_published,54313.000000
1783815769.714,/camera/frames_published,54314.000000
1783815769.726,/camera/frames_published,54315.000000
1783815769.738,/camera/frames_published,54316.000000
1783815769.751,/camera/frames_published,54317.000000
1783815769.773,/camera/frames_published,54318.000000
1783815769.777,/camera/frames_published,54319.000000
1783815769.786,/camera/frames_published,54320.000000
1783815769.801,/camera/frames_published,54321.000000
1783815769.811,/camera/frames_published,54322.000000
1783815769.823,/camera/frames_published,54323.000000
1783815769.834,/camera/frames_published,54324.000000
1783815769.846,/camera/frames_published,54325.000000
1783815769.862,/camera/frames_published,54326.000000
1783815769.870,/camera/frames_published,54327.000000
1783815769.882,/camera/frames_published,54328.000000
1783815769.894,/camera/frames_published,54329.000000
1783815769.911,/camera/frames_published,54330.000000
1783815769.918,/camera/frames_published,54331.000000
1783815769.942,/camera/frames_published,54332.000000
1783815769.942,/camera/frames_published,54333.000000
1783815769.954,/camera/frames_published,54334.000000
1783815769.966,/camera/frames_published,54335.000000
1783815769.978,/camera/frames_published,54336.000000
1783815769.990,/camera/frames_published,54337.000000
1783815770.003,/camera/frames_published,54338.000000
1783815770.026,/camera/frames_published,54339.000000
1783815770.027,/camera/frames_published,54340.000000
1783815770.038,/camera/frames_published,54341.000000
1783815770.050,/camera/frames_published,54342.000000
1783815770.064,/camera/frames_published,54343.000000
1783815770.075,/camera/frames_published,54344.000000
1783815770.086,/camera/frames_published,54345.000000
1783815770.098,/camera/frames_published,54346.000000
1783815770.114,/camera/frames_published,54347.000000
1783815770.122,/camera/frames_published,54348.000000
1783815770.134,/camera/frames_published,54349.000000
1783815770.146,/camera/frames_published,54350.000000
1783815770.158,/camera/frames_published,54351.000000
1783815770.182,/camera/frames_published,54352.000000
1783815770.185,/camera/frames_published,54353.000000
1783815770.205,/camera/frames_published,54354.000000
1783815770.209,/camera/frames_published,54355.000000
1783815770.229,/camera/frames_published,54356.000000
1783815770.233,/camera/frames_published,54357.000000
1783815770.243,/camera/frames_published,54358.000000
1783815770.253,/camera/frames_published,54359.000000
1783815770.265,/camera/frames_published,54360.000000
1783815770.278,/camera/frames_published,54361.000000
1783815770.289,/camera/frames_published,54362.000000
1783815770.301,/camera/frames_published,54363.000000
1783815770.317,/camera/frames_published,54364.000000
1783815770.326,/camera/frames_published,54365.000000
1783815770.339,/camera/frames_published,54366.000000
1783815770.353,/camera/frames_published,54367.000000
1783815770.363,/camera/frames_published,54368.000000
1783815770.375,/camera/frames_published,54369.000000
1783815770.389,/camera/frames_published,54370.000000
1783815770.399,/camera/frames_published,54371.000000
1783815770.411,/camera/frames_published,54372.000000
1783815770.430,/camera/frames_published,54373.000000
1783815770.435,/camera/frames_published,54374.000000
1783815770.450,/camera/frames_published,54375.000000
1783815770.460,/camera/frames_published,54376.000000
1783815770.471,/camera/frames_published,54377.000000
1783815770.484,/camera/frames_published,54378.000000
1783815770.496,/camera/frames_published,54379.000000
1783815770.508,/camera/frames_published,54380.000000
1783815770.520,/camera/frames_published,54381.000000
1783815770.532,/camera/frames_published,54382.000000
1783815770.544,/camera/frames_published,54383.000000
1783815770.568,/camera/frames_published,54384.000000
1783815770.568,/camera/frames_published,54385.000000
1783815770.580,/camera/frames_published,54386.000000
1783815770.595,/camera/frames_published,54387.000000
1783815770.606,/camera/frames_published,54388.000000
1783815770.616,/camera/frames_published,54389.000000
1783815770.628,/camera/frames_published,54390.000000
1783815770.641,/camera/frames_published,54391.000000
1783815770.655,/camera/frames_published,54392.000000
1783815770.665,/camera/frames_published,54393.000000
1783815770.677,/camera/frames_published,54394.000000
1783815770.689,/camera/frames_published,54395.000000
1783815770.706,/camera/frames_published,54396.000000
1783815770.713,/camera/frames_published,54397.000000
1783815770.736,/camera/frames_published,54398.000000
1783815770.740,/camera/frames_published,54399.000000
1783815770.751,/camera/frames_published,54400.000000
1783815770.762,/camera/frames_published,54401.000000
1783815770.774,/camera/frames_published,54402.000000
1783815770.786,/camera/frames_published,54403.000000
1783815770.801,/camera/frames_published,54404.000000
1783815770.811,/camera/frames_published,54405.000000
1783815770.822,/camera/frames_published,54406.000000
1783815770.834,/camera/frames_published,54407.000000
1783815770.846,/camera/frames_published,54408.000000
1783815770.870,/camera/frames_published,54409.000000
1783815770.870,/camera/frames_published,54410.000000
1783815770.882,/camera/frames_published,54411.000000
1783815770.894,/camera/frames_published,54412.000000
1783815770.911,/camera/frames_published,54413.000000
1783815770.918,/camera/frames_published,54414.000000
1783815770.931,/camera/frames_published,54415.000000
1783815770.942,/camera/frames_published,54416.000000
1783815770.958,/camera/frames_published,54417.000000
1783815770.965,/camera/frames_published,54418.000000
1783815770.977,/camera/frames_published,54419.000000
1783815770.989,/camera/frames_published,54420.000000
1783815771.002,/camera/frames_published,54421.000000
1783815771.013,/camera/frames_published,54422.000000
1783815771.025,/camera/frames_published,54423.000000
1783815771.037,/camera/frames_published,54424.000000
1783815771.048,/camera/frames_published,54425.000000
1783815771.060,/camera/frames_published,54426.000000
1783815771.073,/camera/frames_published,54427.000000
1783815771.097,/camera/frames_published,54428.000000
1783815771.103,/camera/frames_published,54429.000000
1783815771.122,/camera/frames_published,54430.000000
1783815771.125,/camera/frames_published,54431.000000
1783815771.135,/camera/frames_published,54432.000000
1783815771.147,/camera/frames_published,54433.000000
1783815771.160,/camera/frames_published,54434.000000
1783815771.171,/camera/frames_published,54435.000000
1783815771.186,/camera/frames_published,54436.000000
1783815771.195,/camera/frames_published,54437.000000
1783815771.211,/camera/frames_published,54438.000000
1783815771.230,/camera/frames_published,54439.000000
1783815771.234,/camera/frames_published,54440.000000
1783815771.244,/camera/frames_published,54441.000000
1783815771.257,/camera/frames_published,54442.000000
1783815771.269,/camera/frames_published,54443.000000
1783815771.291,/camera/frames_published,54444.000000
1783815771.294,/camera/frames_published,54445.000000
1783815771.307,/camera/frames_published,54446.000000
1783815771.316,/camera/frames_published,54447.000000
1783815771.328,/camera/frames_published,54448.000000
1783815771.340,/camera/frames_published,54449.000000
1783815771.352,/camera/frames_published,54450.000000
1783815771.363,/camera/frames_published,54451.000000
1783815771.376,/camera/frames_published,54452.000000
1783815771.389,/camera/frames_published,54453.000000
1783815771.400,/camera/frames_published,54454.000000
1783815771.413,/camera/frames_published,54455.000000
1783815771.431,/camera/frames_published,54456.000000
1783815771.448,/camera/frames_published,54457.000000
1783815771.451,/camera/frames_published,54458.000000
1783815771.463,/camera/frames_published,54459.000000
1783815771.473,/camera/frames_published,54460.000000
1783815771.485,/camera/frames_published,54461.000000
1783815771.497,/camera/frames_published,54462.000000
1783815771.512,/camera/frames_published,54463.000000
1783815771.522,/camera/frames_published,54464.000000
1783815771.535,/camera/frames_published,54465.000000
1783815771.546,/camera/frames_published,54466.000000
1783815771.561,/camera/frames_published,54467.000000
1783815771.570,/camera/frames_published,54468.000000
1783815771.582,/camera/frames_published,54469.000000
1783815771.594,/camera/frames_published,54470.000000
1783815771.606,/camera/frames_published,54471.000000
1783815771.619,/camera/frames_published,54472.000000
1783815771.630,/camera/frames_published,54473.000000
1783815771.645,/camera/frames_published,54474.000000
