timestamp_unix,topic,value
1779813150.402,/benchmark/inference_ms,32.593967
1779813150.452,/benchmark/inference_ms,31.454290
1779813150.504,/benchmark/inference_ms,32.234364
1779813150.550,/benchmark/inference_ms,27.045536
1779813150.601,/benchmark/inference_ms,31.609486
1779813150.650,/benchmark/inference_ms,30.837927
1779813150.702,/benchmark/inference_ms,31.235802
1779813150.755,/benchmark/inference_ms,31.584846
1779813150.808,/benchmark/inference_ms,33.864677
1779813150.858,/benchmark/inference_ms,32.896805
1779813150.908,/benchmark/inference_ms,30.815592
1779813150.961,/benchmark/inference_ms,31.248184
1779813151.013,/benchmark/inference_ms,31.382261
1779813151.062,/benchmark/inference_ms,32.624718
1779813151.113,/benchmark/inference_ms,32.014725
1779813151.166,/benchmark/inference_ms,31.311897
1779813151.215,/benchmark/inference_ms,30.915941
1779813151.265,/benchmark/inference_ms,29.059265
1779813151.315,/benchmark/inference_ms,31.228476
1779813151.368,/benchmark/inference_ms,32.638191
1779813151.418,/benchmark/inference_ms,32.711082
1779813151.469,/benchmark/inference_ms,31.204124
1779813151.519,/benchmark/inference_ms,31.908197
1779813151.572,/benchmark/inference_ms,32.362103
1779813151.625,/benchmark/inference_ms,32.650543
1779813151.674,/benchmark/inference_ms,32.545010
1779813151.720,/benchmark/inference_ms,27.108831
1779813151.773,/benchmark/inference_ms,31.605488
1779813151.823,/benchmark/inference_ms,32.135391
1779813151.874,/benchmark/inference_ms,32.581009
1779813151.927,/benchmark/inference_ms,32.617233
1779813151.972,/benchmark/inference_ms,28.069088
1779813152.023,/benchmark/inference_ms,32.563602
1779813152.076,/benchmark/inference_ms,32.549557
1779813152.126,/benchmark/inference_ms,32.679310
1779813152.178,/benchmark/inference_ms,32.669743
1779813152.228,/benchmark/inference_ms,33.101730
1779813152.280,/benchmark/inference_ms,32.646671
1779813152.333,/benchmark/inference_ms,32.274044
1779813152.382,/benchmark/inference_ms,32.735821
1779813152.429,/benchmark/inference_ms,26.187677
1779813152.481,/benchmark/inference_ms,30.935846
1779813152.533,/benchmark/inference_ms,31.425592
1779813152.586,/benchmark/inference_ms,32.188416
1779813152.635,/benchmark/inference_ms,32.555378
1779813152.687,/benchmark/inference_ms,30.731918
1779813152.736,/benchmark/inference_ms,31.402424
1779813152.801,/benchmark/inference_ms,31.444151
1779813152.841,/benchmark/inference_ms,31.160801
1779813152.890,/benchmark/inference_ms,32.792236
1779813152.943,/benchmark/inference_ms,32.112640
1779813152.994,/benchmark/inference_ms,31.518772
1779813153.044,/benchmark/inference_ms,31.034983
1779813153.098,/benchmark/inference_ms,32.576885
1779813153.143,/benchmark/inference_ms,29.092997
1779813153.194,/benchmark/inference_ms,30.818892
1779813153.247,/benchmark/inference_ms,31.529303
1779813153.297,/benchmark/inference_ms,31.410202
1779813153.348,/benchmark/inference_ms,30.990406
1779813153.399,/benchmark/inference_ms,32.191235
1779813153.451,/benchmark/inference_ms,32.240063
1779813153.503,/benchmark/inference_ms,31.375420
1779813153.555,/benchmark/inference_ms,31.111395
1779813153.606,/benchmark/inference_ms,31.330587
1779813153.653,/benchmark/inference_ms,30.545940
1779813153.705,/benchmark/inference_ms,32.398170
1779813153.756,/benchmark/inference_ms,32.517143
1779813153.805,/benchmark/inference_ms,32.866409
1779813153.855,/benchmark/inference_ms,30.217056
1779813153.906,/benchmark/inference_ms,31.157665
1779813153.957,/benchmark/inference_ms,32.024612
1779813154.009,/benchmark/inference_ms,32.776047
1779813154.060,/benchmark/inference_ms,32.811565
1779813154.112,/benchmark/inference_ms,32.042377
1779813154.164,/benchmark/inference_ms,31.348927
1779813154.215,/benchmark/inference_ms,31.112741
1779813154.268,/benchmark/inference_ms,32.486744
1779813154.315,/benchmark/inference_ms,29.553558
1779813154.366,/benchmark/inference_ms,31.700178
1779813154.419,/benchmark/inference_ms,31.480282
1779813154.469,/benchmark/inference_ms,31.852716
1779813154.522,/benchmark/inference_ms,30.962603
1779813154.570,/benchmark/inference_ms,29.904173
1779813154.622,/benchmark/inference_ms,31.136356
1779813154.673,/benchmark/inference_ms,31.886604
1779813154.725,/benchmark/inference_ms,31.913645
1779813154.774,/benchmark/inference_ms,31.342686
1779813154.828,/benchmark/inference_ms,32.367390
1779813154.878,/benchmark/inference_ms,32.380093
1779813154.932,/benchmark/inference_ms,32.527767
1779813154.981,/benchmark/inference_ms,31.514648
1779813155.026,/benchmark/inference_ms,24.695187
1779813155.078,/benchmark/inference_ms,30.734066
1779813155.132,/benchmark/inference_ms,32.828915
1779813155.182,/benchmark/inference_ms,31.433310
1779813155.232,/benchmark/inference_ms,32.788754
1779813155.281,/benchmark/inference_ms,28.839951
1779813155.332,/benchmark/inference_ms,31.482843
1779813155.385,/benchmark/inference_ms,31.438942
1779813155.435,/benchmark/inference_ms,32.774097
1779813155.487,/benchmark/inference_ms,31.049032
1779813155.537,/benchmark/inference_ms,31.672182
1779813155.591,/benchmark/inference_ms,32.102951
1779813155.640,/benchmark/inference_ms,31.010761
1779813155.691,/benchmark/inference_ms,31.117863
1779813155.736,/benchmark/inference_ms,24.831245
1779813155.786,/benchmark/inference_ms,31.640438
1779813155.838,/benchmark/inference_ms,32.699318
1779813155.888,/benchmark/inference_ms,32.228611
1779813155.940,/benchmark/inference_ms,32.470493
1779813155.987,/benchmark/inference_ms,28.236931
1779813156.038,/benchmark/inference_ms,32.450813
1779813156.089,/benchmark/inference_ms,32.255878
1779813156.142,/benchmark/inference_ms,31.391424
1779813156.191,/benchmark/inference_ms,31.463165
1779813156.244,/benchmark/inference_ms,30.849394
1779813156.293,/benchmark/inference_ms,31.622520
1779813156.345,/benchmark/inference_ms,31.187687
1779813156.395,/benchmark/inference_ms,32.498589
1779813156.444,/benchmark/inference_ms,30.592602
1779813156.495,/benchmark/inference_ms,31.823027
1779813156.546,/benchmark/inference_ms,31.201509
1779813156.597,/benchmark/inference_ms,31.163240
1779813156.650,/benchmark/inference_ms,30.973484
1779813156.699,/benchmark/inference_ms,31.031788
1779813156.751,/benchmark/inference_ms,31.575033
1779813156.800,/benchmark/inference_ms,32.332932
1779813156.854,/benchmark/inference_ms,34.408737
1779813156.904,/benchmark/inference_ms,32.231812
1779813156.958,/benchmark/inference_ms,31.435005
1779813157.006,/benchmark/inference_ms,32.601593
1779813157.057,/benchmark/inference_ms,31.943602
1779813157.107,/benchmark/inference_ms,30.866514
1779813157.154,/benchmark/inference_ms,28.667320
1779813157.197,/benchmark/inference_ms,22.999338
1779813157.238,/benchmark/inference_ms,22.617046
1779813157.280,/benchmark/inference_ms,22.926189
1779813157.322,/benchmark/inference_ms,22.861423
1779813157.364,/benchmark/inference_ms,23.105350
1779813157.406,/benchmark/inference_ms,22.789778
1779813157.448,/benchmark/inference_ms,22.897551
1779813157.489,/benchmark/inference_ms,22.826288
1779813157.531,/benchmark/inference_ms,23.008394
1779813157.573,/benchmark/inference_ms,22.109383
1779813157.615,/benchmark/inference_ms,22.840464
1779813157.655,/benchmark/inference_ms,22.394621
1779813157.697,/benchmark/inference_ms,22.732723
1779813157.738,/benchmark/inference_ms,22.702229
1779813157.780,/benchmark/inference_ms,22.735218
1779813157.821,/benchmark/inference_ms,22.750322
1779813157.862,/benchmark/inference_ms,22.769234
1779813157.905,/benchmark/inference_ms,22.912237
1779813157.949,/benchmark/inference_ms,22.872013
1779813157.992,/benchmark/inference_ms,24.648087
1779813158.036,/benchmark/inference_ms,24.664663
1779813158.080,/benchmark/inference_ms,24.513147
1779813158.124,/benchmark/inference_ms,24.505116
1779813158.169,/benchmark/inference_ms,24.327457
1779813158.213,/benchmark/inference_ms,24.772116
1779813158.259,/benchmark/inference_ms,24.818579
1779813158.305,/benchmark/inference_ms,25.035021
1779813158.352,/benchmark/inference_ms,24.792562
1779813158.396,/benchmark/inference_ms,24.206022
1779813158.439,/benchmark/inference_ms,24.043213
1779813158.483,/benchmark/inference_ms,24.274052
1779813158.527,/benchmark/inference_ms,24.073515
1779813158.571,/benchmark/inference_ms,24.085897
1779813158.616,/benchmark/inference_ms,24.557819
1779813158.660,/benchmark/inference_ms,24.375809
1779813158.705,/benchmark/inference_ms,24.378847
1779813158.749,/benchmark/inference_ms,24.210245
1779813158.793,/benchmark/inference_ms,24.055435
1779813158.837,/benchmark/inference_ms,24.041483
1779813158.881,/benchmark/inference_ms,23.877682
1779813158.924,/benchmark/inference_ms,24.151815
1779813158.969,/benchmark/inference_ms,24.171944
1779813159.013,/benchmark/inference_ms,24.531069
1779813159.058,/benchmark/inference_ms,24.122923
1779813159.103,/benchmark/inference_ms,24.293509
1779813159.148,/benchmark/inference_ms,24.037483
1779813159.191,/benchmark/inference_ms,24.178535
1779813159.236,/benchmark/inference_ms,24.733784
1779813159.280,/benchmark/inference_ms,24.614939
1779813159.327,/benchmark/inference_ms,24.828659
1779813159.373,/benchmark/inference_ms,24.486910
1779813159.420,/benchmark/inference_ms,24.769718
1779813159.463,/benchmark/inference_ms,25.271749
1779813159.509,/benchmark/inference_ms,24.400675
1779813159.556,/benchmark/inference_ms,25.580029
1779813159.602,/benchmark/inference_ms,25.319588
1779813159.645,/benchmark/inference_ms,24.496990
1779813159.694,/benchmark/inference_ms,24.789461
1779813159.740,/benchmark/inference_ms,24.902769
1779813159.786,/benchmark/inference_ms,24.516382
1779813159.833,/benchmark/inference_ms,24.821619
1779813159.879,/benchmark/inference_ms,24.976719
1779813159.923,/benchmark/inference_ms,24.324100
1779813159.969,/benchmark/inference_ms,24.585629
1779813160.014,/benchmark/inference_ms,24.721048
1779813160.059,/benchmark/inference_ms,24.661467
1779813160.105,/benchmark/inference_ms,24.844627
1779813160.150,/benchmark/inference_ms,24.696089
1779813160.195,/benchmark/inference_ms,24.353828
1779813160.241,/benchmark/inference_ms,23.998159
1779813160.287,/benchmark/inference_ms,24.449697
1779813160.334,/benchmark/inference_ms,25.010544
1779813160.380,/benchmark/inference_ms,24.267078
1779813160.427,/benchmark/inference_ms,24.237385
1779813160.473,/benchmark/inference_ms,25.019823
1779813160.519,/benchmark/inference_ms,24.509888
1779813160.566,/benchmark/inference_ms,24.497601
1779813160.612,/benchmark/inference_ms,24.438978
1779813160.660,/benchmark/inference_ms,24.520960
1779813160.708,/benchmark/inference_ms,24.862228
1779813160.751,/benchmark/inference_ms,24.747192
1779813160.797,/benchmark/inference_ms,25.021648
1779813160.843,/benchmark/inference_ms,24.731640
1779813160.889,/benchmark/inference_ms,24.248678
1779813160.934,/benchmark/inference_ms,24.589788
1779813160.979,/benchmark/inference_ms,24.189960
1779813161.027,/benchmark/inference_ms,24.757368
1779813161.072,/benchmark/inference_ms,24.610718
1779813161.117,/benchmark/inference_ms,24.482145
1779813161.163,/benchmark/inference_ms,24.476545
1779813161.208,/benchmark/inference_ms,24.792568
1779813161.252,/benchmark/inference_ms,24.359205
1779813161.298,/benchmark/inference_ms,24.710489
1779813161.345,/benchmark/inference_ms,24.827286
1779813161.392,/benchmark/inference_ms,24.789335
1779813161.438,/benchmark/inference_ms,24.448483
1779813161.484,/benchmark/inference_ms,24.357573
1779813161.530,/benchmark/inference_ms,24.400740
1779813161.575,/benchmark/inference_ms,24.572384
1779813161.620,/benchmark/inference_ms,24.666555
1779813161.664,/benchmark/inference_ms,24.435940
1779813161.709,/benchmark/inference_ms,24.811577
1779813161.754,/benchmark/inference_ms,24.488291
1779813161.799,/benchmark/inference_ms,24.419779
1779813161.843,/benchmark/inference_ms,24.396099
1779813161.887,/benchmark/inference_ms,24.457602
1779813161.935,/benchmark/inference_ms,24.559486
1779813161.981,/benchmark/inference_ms,24.926708
1779813162.027,/benchmark/inference_ms,24.495747
1779813162.078,/benchmark/inference_ms,24.635038
1779813162.122,/benchmark/inference_ms,24.648830
1779813162.169,/benchmark/inference_ms,24.350023
1779813162.214,/benchmark/inference_ms,24.825815
1779813162.260,/benchmark/inference_ms,24.728636
1779813162.305,/benchmark/inference_ms,24.677853
1779813162.351,/benchmark/inference_ms,24.444452
1779813162.409,/benchmark/inference_ms,24.518402
1779813162.442,/benchmark/inference_ms,24.366278
1779813162.488,/benchmark/inference_ms,24.424196
1779813162.533,/benchmark/inference_ms,24.111376
1779813162.579,/benchmark/inference_ms,24.037008
1779813162.625,/benchmark/inference_ms,24.077551
1779813162.670,/benchmark/inference_ms,23.980562
1779813162.716,/benchmark/inference_ms,24.201675
1779813162.761,/benchmark/inference_ms,24.051634
1779813162.807,/benchmark/inference_ms,24.043440
1779813162.852,/benchmark/inference_ms,24.272617
1779813162.898,/benchmark/inference_ms,24.199629
1779813162.945,/benchmark/inference_ms,24.680124
1779813162.991,/benchmark/inference_ms,24.401669
1779813163.038,/benchmark/inference_ms,24.440517
1779813163.084,/benchmark/inference_ms,24.367624
1779813163.132,/benchmark/inference_ms,24.692959
1779813163.178,/benchmark/inference_ms,24.439302
1779813163.224,/benchmark/inference_ms,24.500933
1779813163.269,/benchmark/inference_ms,24.254827
1779813163.316,/benchmark/inference_ms,24.515619
1779813163.358,/benchmark/inference_ms,24.338570
1779813163.403,/benchmark/inference_ms,24.422598
1779813163.448,/benchmark/inference_ms,24.465412
1779813163.492,/benchmark/inference_ms,24.174318
1779813163.537,/benchmark/inference_ms,24.378824
1779813163.585,/benchmark/inference_ms,24.935223
1779813163.631,/benchmark/inference_ms,24.972469
1779813163.676,/benchmark/inference_ms,24.385832
1779813163.725,/benchmark/inference_ms,24.694590
1779813163.769,/benchmark/inference_ms,24.426247
1779813163.815,/benchmark/inference_ms,25.013235
1779813163.861,/benchmark/inference_ms,24.520292
1779813163.907,/benchmark/inference_ms,24.280010
1779813163.953,/benchmark/inference_ms,24.529314
1779813163.997,/benchmark/inference_ms,24.594240
1779813164.042,/benchmark/inference_ms,24.529636
1779813164.087,/benchmark/inference_ms,24.455879
1779813164.132,/benchmark/inference_ms,24.513317
1779813164.178,/benchmark/inference_ms,26.264048
1779813164.225,/benchmark/inference_ms,25.036821
1779813164.272,/benchmark/inference_ms,24.435720
1779813164.318,/benchmark/inference_ms,24.792702
1779813164.365,/benchmark/inference_ms,24.544901
1779813164.411,/benchmark/inference_ms,26.351212
1779813164.459,/benchmark/inference_ms,26.958776
1779813164.504,/benchmark/inference_ms,24.495911
1779813164.551,/benchmark/inference_ms,24.322187
1779813164.598,/benchmark/inference_ms,24.471367
1779813164.643,/benchmark/inference_ms,24.660959
1779813164.688,/benchmark/inference_ms,24.590115
1779813164.734,/benchmark/inference_ms,24.969687
1779813164.780,/benchmark/inference_ms,24.374376
1779813164.827,/benchmark/inference_ms,24.583490
1779813164.872,/benchmark/inference_ms,24.858042
1779813164.917,/benchmark/inference_ms,24.440199
1779813164.962,/benchmark/inference_ms,24.546787
1779813165.008,/benchmark/inference_ms,24.660738
1779813165.053,/benchmark/inference_ms,25.099638
1779813165.099,/benchmark/inference_ms,24.371916
1779813165.145,/benchmark/inference_ms,24.483751
1779813165.189,/benchmark/inference_ms,24.587460
1779813165.235,/benchmark/inference_ms,25.168850
1779813165.280,/benchmark/inference_ms,24.446728
1779813165.327,/benchmark/inference_ms,24.697474
1779813165.371,/benchmark/inference_ms,24.590244
1779813165.417,/benchmark/inference_ms,24.750048
1779813165.462,/benchmark/inference_ms,24.607523
