timestamp_unix,topic,value
1779198053.741,/benchmark/latency_ms,79.515526
1779198053.945,/benchmark/latency_ms,85.715256
1779198054.043,/benchmark/latency_ms,80.074127
1779198054.122,/benchmark/latency_ms,77.850105
1779198054.219,/benchmark/latency_ms,79.922325
1779198054.312,/benchmark/latency_ms,78.802109
1779198054.407,/benchmark/latency_ms,81.327080
1779198054.512,/benchmark/latency_ms,78.435783
1779198054.603,/benchmark/latency_ms,81.932823
1779198054.794,/benchmark/latency_ms,85.680092
1779198054.880,/benchmark/latency_ms,78.958168
1779198054.983,/benchmark/latency_ms,81.617661
1779198055.072,/benchmark/latency_ms,79.658531
1779198055.271,/benchmark/latency_ms,86.202316
1779198055.361,/benchmark/latency_ms,81.474052
1779198055.554,/benchmark/latency_ms,87.059341
1779198055.642,/benchmark/latency_ms,80.761467
1779198055.733,/benchmark/latency_ms,78.939964
1779198055.829,/benchmark/latency_ms,78.828384
1779198055.931,/benchmark/latency_ms,82.929298
1779198056.030,/benchmark/latency_ms,84.144173
1779198056.120,/benchmark/latency_ms,82.821373
1779198056.218,/benchmark/latency_ms,83.996689
1779198056.310,/benchmark/latency_ms,82.271179
1779198056.404,/benchmark/latency_ms,84.312714
1779198056.500,/benchmark/latency_ms,82.984917
1779198056.609,/benchmark/latency_ms,84.077042
1779198056.691,/benchmark/latency_ms,82.800377
1779198056.782,/benchmark/latency_ms,83.858360
1779198056.876,/benchmark/latency_ms,82.867126
1779198056.977,/benchmark/latency_ms,84.488327
1779198057.068,/benchmark/latency_ms,82.661346
1779198057.179,/benchmark/latency_ms,84.182129
1779198057.259,/benchmark/latency_ms,83.360298
1779198057.356,/benchmark/latency_ms,84.128113
1779198057.447,/benchmark/latency_ms,82.803291
1779198057.545,/benchmark/latency_ms,83.940758
1779198057.640,/benchmark/latency_ms,82.986580
1779198057.731,/benchmark/latency_ms,83.506371
1779198057.840,/benchmark/latency_ms,83.019218
1779198057.924,/benchmark/latency_ms,84.412262
1779198058.020,/benchmark/latency_ms,82.896088
1779198058.113,/benchmark/latency_ms,83.901726
1779198058.206,/benchmark/latency_ms,82.226128
1779198058.304,/benchmark/latency_ms,84.488777
1779198058.384,/benchmark/latency_ms,77.496681
1779198058.485,/benchmark/latency_ms,80.376595
1779198058.580,/benchmark/latency_ms,79.339348
1779198058.782,/benchmark/latency_ms,88.340584
1779198058.864,/benchmark/latency_ms,79.219826
1779198058.962,/benchmark/latency_ms,80.695747
1779198059.057,/benchmark/latency_ms,79.928413
1779198059.149,/benchmark/latency_ms,79.605385
1779198059.246,/benchmark/latency_ms,79.974106
1779198059.341,/benchmark/latency_ms,79.616203
1779198059.430,/benchmark/latency_ms,78.512848
1779198059.528,/benchmark/latency_ms,79.020767
1779198059.627,/benchmark/latency_ms,79.195862
1779198059.720,/benchmark/latency_ms,79.271797
1779198059.812,/benchmark/latency_ms,78.669449
1779198059.909,/benchmark/latency_ms,79.746498
1779198060.005,/benchmark/latency_ms,79.353554
1779198060.110,/benchmark/latency_ms,79.735977
1779198060.195,/benchmark/latency_ms,80.102203
1779198060.290,/benchmark/latency_ms,80.172829
1779198060.385,/benchmark/latency_ms,79.666855
1779198060.480,/benchmark/latency_ms,80.816864
1779198060.573,/benchmark/latency_ms,79.759689
1779198060.673,/benchmark/latency_ms,82.020027
1779198060.761,/benchmark/latency_ms,78.675789
1779198060.860,/benchmark/latency_ms,80.369423
1779198060.953,/benchmark/latency_ms,79.185883
1779198061.051,/benchmark/latency_ms,81.882050
1779198061.140,/benchmark/latency_ms,78.058624
1779198061.243,/benchmark/latency_ms,84.826912
1779198061.339,/benchmark/latency_ms,80.630989
1779198061.425,/benchmark/latency_ms,79.375504
1779198061.520,/benchmark/latency_ms,77.805611
1779198061.617,/benchmark/latency_ms,78.785797
1779198061.715,/benchmark/latency_ms,80.342674
1779198061.805,/benchmark/latency_ms,80.002655
1779198061.898,/benchmark/latency_ms,78.560623
1779198062.002,/benchmark/latency_ms,83.944382
1779198062.093,/benchmark/latency_ms,82.679047
1779198062.191,/benchmark/latency_ms,83.853859
1779198062.301,/benchmark/latency_ms,83.383698
1779198062.383,/benchmark/latency_ms,83.118904
1779198062.474,/benchmark/latency_ms,82.249878
1779198062.571,/benchmark/latency_ms,82.526283
1779198062.765,/benchmark/latency_ms,87.560616
1779198062.962,/benchmark/latency_ms,93.047447
1779198063.061,/benchmark/latency_ms,84.221275
1779198063.152,/benchmark/latency_ms,85.673836
1779198063.237,/benchmark/latency_ms,83.660110
1779198063.344,/benchmark/latency_ms,84.562637
1779198063.423,/benchmark/latency_ms,83.225723
1779198063.518,/benchmark/latency_ms,84.291573
1779198063.615,/benchmark/latency_ms,83.193558
1779198063.711,/benchmark/latency_ms,84.220505
1779198063.803,/benchmark/latency_ms,83.305527
1779198063.902,/benchmark/latency_ms,84.243637
1779198063.993,/benchmark/latency_ms,82.340660
1779198064.091,/benchmark/latency_ms,83.387703
1779198064.194,/benchmark/latency_ms,81.929443
1779198064.298,/benchmark/latency_ms,89.856194
1779198064.372,/benchmark/latency_ms,81.486870
1779198064.460,/benchmark/latency_ms,79.795052
1779198064.555,/benchmark/latency_ms,77.915688
1779198064.656,/benchmark/latency_ms,80.290268
1779198064.749,/benchmark/latency_ms,79.821930
1779198064.841,/benchmark/latency_ms,79.898407
1779198064.936,/benchmark/latency_ms,78.779694
1779198065.035,/benchmark/latency_ms,80.794762
1779198065.125,/benchmark/latency_ms,78.637558
1779198065.223,/benchmark/latency_ms,80.126526
1779198065.318,/benchmark/latency_ms,79.196541
1779198065.426,/benchmark/latency_ms,81.177315
1779198065.506,/benchmark/latency_ms,79.014313
1779198065.602,/benchmark/latency_ms,80.646736
1779198065.698,/benchmark/latency_ms,79.471992
1779198065.789,/benchmark/latency_ms,79.877258
1779198065.885,/benchmark/latency_ms,79.365852
1779198065.983,/benchmark/latency_ms,80.351837
1779198066.077,/benchmark/latency_ms,79.610641
1779198066.168,/benchmark/latency_ms,79.687538
1779198066.265,/benchmark/latency_ms,79.430557
1779198066.361,/benchmark/latency_ms,79.844429
1779198066.453,/benchmark/latency_ms,78.336769
1779198066.551,/benchmark/latency_ms,80.260635
1779198066.646,/benchmark/latency_ms,79.836334
1779198066.740,/benchmark/latency_ms,80.607857
1779198066.892,/benchmark/latency_ms,141.056061
1779198067.016,/benchmark/latency_ms,165.704987
1779198067.145,/benchmark/latency_ms,104.667397
1779198067.250,/benchmark/latency_ms,112.226860
1779198067.347,/benchmark/latency_ms,114.474083
1779198067.455,/benchmark/latency_ms,126.906311
1779198067.557,/benchmark/latency_ms,138.391190
1779198067.662,/benchmark/latency_ms,146.046356
1779198067.757,/benchmark/latency_ms,147.804764
1779198067.860,/benchmark/latency_ms,157.255020
1779198067.962,/benchmark/latency_ms,163.401276
1779198068.065,/benchmark/latency_ms,171.433411
1779198068.165,/benchmark/latency_ms,178.430176
1779198068.277,/benchmark/latency_ms,194.539566
1779198068.380,/benchmark/latency_ms,203.145233
1779198068.488,/benchmark/latency_ms,115.348740
1779198068.588,/benchmark/latency_ms,124.577591
1779198068.695,/benchmark/latency_ms,134.969513
1779198068.798,/benchmark/latency_ms,141.603699
1779198068.904,/benchmark/latency_ms,158.023438
1779198069.004,/benchmark/latency_ms,160.224625
1779198069.119,/benchmark/latency_ms,170.684799
1779198069.210,/benchmark/latency_ms,174.294495
1779198069.315,/benchmark/latency_ms,189.350037
1779198069.419,/benchmark/latency_ms,197.883621
1779198069.525,/benchmark/latency_ms,114.794685
1779198069.628,/benchmark/latency_ms,120.216873
1779198069.730,/benchmark/latency_ms,128.703156
1779198069.833,/benchmark/latency_ms,133.520370
1779198069.936,/benchmark/latency_ms,146.295670
1779198070.039,/benchmark/latency_ms,153.087479
1779198070.143,/benchmark/latency_ms,162.452942
1779198070.244,/benchmark/latency_ms,170.085175
1779198070.349,/benchmark/latency_ms,180.406784
1779198070.450,/benchmark/latency_ms,185.141983
1779198070.556,/benchmark/latency_ms,194.035355
1779198070.661,/benchmark/latency_ms,111.005211
1779198070.777,/benchmark/latency_ms,118.672066
1779198070.868,/benchmark/latency_ms,130.698044
1779198070.975,/benchmark/latency_ms,139.487900
1779198071.076,/benchmark/latency_ms,146.103394
1779198071.171,/benchmark/latency_ms,144.897156
1779198071.285,/benchmark/latency_ms,155.522507
1779198071.382,/benchmark/latency_ms,156.936325
1779198071.469,/benchmark/latency_ms,156.725159
1779198071.564,/benchmark/latency_ms,162.802536
1779198071.663,/benchmark/latency_ms,165.628586
1779198071.779,/benchmark/latency_ms,171.048218
1779198071.866,/benchmark/latency_ms,175.097137
1779198071.969,/benchmark/latency_ms,187.647797
1779198072.072,/benchmark/latency_ms,192.993073
1779198072.175,/benchmark/latency_ms,201.219421
1779198072.278,/benchmark/latency_ms,115.571754
1779198072.382,/benchmark/latency_ms,124.722397
1779198072.495,/benchmark/latency_ms,129.666138
1779198072.592,/benchmark/latency_ms,146.052032
1779198072.693,/benchmark/latency_ms,151.355392
1779198072.811,/benchmark/latency_ms,160.131363
1779198072.900,/benchmark/latency_ms,171.277878
1779198073.006,/benchmark/latency_ms,179.772385
1779198073.108,/benchmark/latency_ms,186.738708
1779198073.214,/benchmark/latency_ms,196.984558
1779198073.318,/benchmark/latency_ms,113.138298
1779198073.427,/benchmark/latency_ms,124.228271
1779198073.542,/benchmark/latency_ms,133.538330
1779198073.649,/benchmark/latency_ms,146.975281
1779198073.739,/benchmark/latency_ms,151.114334
1779198073.841,/benchmark/latency_ms,160.580017
1779198073.936,/benchmark/latency_ms,160.357971
1779198074.039,/benchmark/latency_ms,169.722092
1779198074.176,/benchmark/latency_ms,114.593933
1779198074.283,/benchmark/latency_ms,127.735748
1779198074.387,/benchmark/latency_ms,136.715836
1779198074.485,/benchmark/latency_ms,138.349258
1779198074.582,/benchmark/latency_ms,140.614212
1779198074.670,/benchmark/latency_ms,134.546692
1779198074.833,/benchmark/latency_ms,106.785614
1779198075.023,/benchmark/latency_ms,106.932259
1779198075.125,/benchmark/latency_ms,111.512787
1779198075.223,/benchmark/latency_ms,122.301331
1779198075.328,/benchmark/latency_ms,128.869370
1779198075.434,/benchmark/latency_ms,139.192245
1779198075.538,/benchmark/latency_ms,144.606628
1779198075.635,/benchmark/latency_ms,152.535034
1779198075.735,/benchmark/latency_ms,154.588089
1779198075.838,/benchmark/latency_ms,163.950912
1779198075.937,/benchmark/latency_ms,169.332092
1779198076.040,/benchmark/latency_ms,178.544296
1779198076.141,/benchmark/latency_ms,182.728806
1779198076.243,/benchmark/latency_ms,190.106262
1779198076.345,/benchmark/latency_ms,199.916092
1779198076.449,/benchmark/latency_ms,110.158051
1779198076.549,/benchmark/latency_ms,119.051872
1779198076.653,/benchmark/latency_ms,127.933983
1779198076.756,/benchmark/latency_ms,135.347443
1779198076.860,/benchmark/latency_ms,142.649063
1779198076.960,/benchmark/latency_ms,149.248138
1779198077.064,/benchmark/latency_ms,158.261414
1779198077.165,/benchmark/latency_ms,161.918167
1779198077.269,/benchmark/latency_ms,175.936996
1779198077.371,/benchmark/latency_ms,178.557785
1779198077.473,/benchmark/latency_ms,188.296158
1779198077.577,/benchmark/latency_ms,193.958267
1779198077.682,/benchmark/latency_ms,111.381721
1779198077.783,/benchmark/latency_ms,115.365532
1779198077.891,/benchmark/latency_ms,132.152603
1779198077.996,/benchmark/latency_ms,138.970779
1779198078.099,/benchmark/latency_ms,149.538589
1779198078.199,/benchmark/latency_ms,151.549698
1779198078.303,/benchmark/latency_ms,163.970230
1779198078.404,/benchmark/latency_ms,168.118820
1779198078.508,/benchmark/latency_ms,178.535385
1779198078.610,/benchmark/latency_ms,183.990631
1779198078.715,/benchmark/latency_ms,197.128098
1779198078.819,/benchmark/latency_ms,109.463867
1779198078.922,/benchmark/latency_ms,121.652176
1779198079.036,/benchmark/latency_ms,124.505424
1779198079.133,/benchmark/latency_ms,136.792740
1779198079.198,/benchmark/latency_ms,104.867538
1779198079.266,/benchmark/latency_ms,80.957336
1779198079.370,/benchmark/latency_ms,77.263474
1779198079.455,/benchmark/latency_ms,78.748070
1779198079.559,/benchmark/latency_ms,78.056061
1779198079.644,/benchmark/latency_ms,79.140823
1779198079.740,/benchmark/latency_ms,80.975838
1779198079.827,/benchmark/latency_ms,74.284691
1779198079.937,/benchmark/latency_ms,79.197456
1779198080.028,/benchmark/latency_ms,84.833122
1779198080.136,/benchmark/latency_ms,83.280754
1779198080.217,/benchmark/latency_ms,83.331314
1779198080.311,/benchmark/latency_ms,81.124435
1779198080.407,/benchmark/latency_ms,82.685760
1779198080.502,/benchmark/latency_ms,81.605736
1779198080.597,/benchmark/latency_ms,83.415054
1779198080.691,/benchmark/latency_ms,81.629959
1779198080.791,/benchmark/latency_ms,84.387115
1779198080.878,/benchmark/latency_ms,82.927551
1779198080.977,/benchmark/latency_ms,84.610184
1779198081.084,/benchmark/latency_ms,84.511276
1779198081.266,/benchmark/latency_ms,88.152275
1779198081.351,/benchmark/latency_ms,79.751686
1779198081.449,/benchmark/latency_ms,82.452110
1779198081.538,/benchmark/latency_ms,79.025597
1779198081.736,/benchmark/latency_ms,83.231857
1779198081.825,/benchmark/latency_ms,78.382866
1779198081.918,/benchmark/latency_ms,80.578445
1779198082.014,/benchmark/latency_ms,78.330772
1779198082.116,/benchmark/latency_ms,81.680138
1779198082.206,/benchmark/latency_ms,82.108315
1779198082.304,/benchmark/latency_ms,83.727142
1779198082.400,/benchmark/latency_ms,82.271698
1779198082.499,/benchmark/latency_ms,82.939293
1779198082.589,/benchmark/latency_ms,82.056602
1779198082.687,/benchmark/latency_ms,84.686218
1779198082.793,/benchmark/latency_ms,84.773125
1779198082.878,/benchmark/latency_ms,84.275093
1779198082.967,/benchmark/latency_ms,82.998459
1779198083.069,/benchmark/latency_ms,86.200851
1779198083.161,/benchmark/latency_ms,83.273170
1779198083.253,/benchmark/latency_ms,83.944672
1779198083.347,/benchmark/latency_ms,82.864288
1779198083.442,/benchmark/latency_ms,80.942207
1779198083.540,/benchmark/latency_ms,83.614571
1779198083.633,/benchmark/latency_ms,83.569679
1779198083.729,/benchmark/latency_ms,83.028992
1779198083.824,/benchmark/latency_ms,83.776649
1779198083.917,/benchmark/latency_ms,82.854591
1779198084.012,/benchmark/latency_ms,83.868805
1779198084.107,/benchmark/latency_ms,82.866280
1779198084.218,/benchmark/latency_ms,83.842659
1779198084.297,/benchmark/latency_ms,82.510895
1779198084.393,/benchmark/latency_ms,83.464561
1779198084.489,/benchmark/latency_ms,84.444817
1779198084.580,/benchmark/latency_ms,83.350807
1779198084.676,/benchmark/latency_ms,82.202461
1779198084.786,/benchmark/latency_ms,83.909088
1779198084.879,/benchmark/latency_ms,82.832359
1779198084.955,/benchmark/latency_ms,79.821060
1779198085.052,/benchmark/latency_ms,81.662186
1779198085.250,/benchmark/latency_ms,89.708908
1779198085.335,/benchmark/latency_ms,80.585037
1779198085.431,/benchmark/latency_ms,81.211227
1779198085.527,/benchmark/latency_ms,80.749580
1779198085.619,/benchmark/latency_ms,80.730057
1779198085.714,/benchmark/latency_ms,80.182396
1779198085.809,/benchmark/latency_ms,80.460533
1779198085.901,/benchmark/latency_ms,79.333878
1779198085.995,/benchmark/latency_ms,79.597267
1779198086.096,/benchmark/latency_ms,79.052101
1779198086.189,/benchmark/latency_ms,79.678322
1779198086.280,/benchmark/latency_ms,78.294556
1779198086.378,/benchmark/latency_ms,78.697197
1779198086.485,/benchmark/latency_ms,78.165886
1779198086.676,/benchmark/latency_ms,90.140671
1779198086.866,/benchmark/latency_ms,90.559692
1779198086.949,/benchmark/latency_ms,81.347420
1779198087.043,/benchmark/latency_ms,79.780174
1779198087.138,/benchmark/latency_ms,79.843407
1779198087.229,/benchmark/latency_ms,78.405403
1779198087.326,/benchmark/latency_ms,79.985413
1779198087.420,/benchmark/latency_ms,78.267807
1779198087.518,/benchmark/latency_ms,79.284348
1779198087.609,/benchmark/latency_ms,78.218719
1779198087.707,/benchmark/latency_ms,79.781097
1779198087.802,/benchmark/latency_ms,78.800911
1779198087.898,/benchmark/latency_ms,80.015465
1779198087.987,/benchmark/latency_ms,78.597809
1779198088.099,/benchmark/latency_ms,79.992775
1779198088.193,/benchmark/latency_ms,78.919914
1779198088.273,/benchmark/latency_ms,79.055336
1779198088.369,/benchmark/latency_ms,79.161156
1779198088.466,/benchmark/latency_ms,79.701584
1779198088.573,/benchmark/latency_ms,79.749260
1779198088.655,/benchmark/latency_ms,81.385178
1779198088.751,/benchmark/latency_ms,81.518776
1779198088.846,/benchmark/latency_ms,80.274620
1779198088.937,/benchmark/latency_ms,79.440887
