timestamp_unix,topic,value
1783830571.114,/benchmark/inference_ms,32.967670
1783830571.165,/benchmark/inference_ms,31.357008
1783830571.216,/benchmark/inference_ms,31.035080
1783830571.269,/benchmark/inference_ms,31.399794
1783830571.322,/benchmark/inference_ms,31.613365
1783830571.370,/benchmark/inference_ms,32.636814
1783830571.421,/benchmark/inference_ms,32.055233
1783830571.472,/benchmark/inference_ms,30.842691
1783830571.525,/benchmark/inference_ms,31.286606
1783830571.577,/benchmark/inference_ms,32.016735
1783830571.627,/benchmark/inference_ms,31.772121
1783830571.680,/benchmark/inference_ms,32.452232
1783830571.733,/benchmark/inference_ms,28.731153
1783830571.782,/benchmark/inference_ms,32.030304
1783830571.836,/benchmark/inference_ms,31.536819
1783830571.888,/benchmark/inference_ms,32.293701
1783830571.938,/benchmark/inference_ms,31.253773
1783830571.982,/benchmark/inference_ms,21.714314
1783830572.022,/benchmark/inference_ms,21.714952
1783830572.062,/benchmark/inference_ms,21.504292
1783830572.103,/benchmark/inference_ms,21.519619
1783830572.144,/benchmark/inference_ms,21.419647
1783830572.183,/benchmark/inference_ms,21.232540
1783830572.225,/benchmark/inference_ms,21.612516
1783830572.266,/benchmark/inference_ms,21.533316
1783830572.306,/benchmark/inference_ms,21.938540
1783830572.346,/benchmark/inference_ms,21.226587
1783830572.386,/benchmark/inference_ms,21.550627
1783830572.426,/benchmark/inference_ms,21.284126
1783830572.468,/benchmark/inference_ms,21.405632
1783830572.508,/benchmark/inference_ms,21.089399
1783830572.547,/benchmark/inference_ms,21.034296
1783830572.586,/benchmark/inference_ms,21.231836
1783830572.627,/benchmark/inference_ms,21.244604
1783830572.667,/benchmark/inference_ms,21.607876
1783830572.706,/benchmark/inference_ms,21.532291
1783830572.747,/benchmark/inference_ms,22.081743
1783830572.790,/benchmark/inference_ms,23.017990
1783830572.834,/benchmark/inference_ms,22.942436
1783830572.878,/benchmark/inference_ms,22.935556
1783830572.922,/benchmark/inference_ms,22.834818
1783830572.965,/benchmark/inference_ms,22.854084
1783830573.010,/benchmark/inference_ms,23.565809
1783830573.057,/benchmark/inference_ms,23.602419
1783830573.099,/benchmark/inference_ms,23.292555
1783830573.145,/benchmark/inference_ms,26.914049
1783830573.193,/benchmark/inference_ms,24.359173
1783830573.238,/benchmark/inference_ms,23.757366
1783830573.282,/benchmark/inference_ms,23.594227
1783830573.327,/benchmark/inference_ms,23.776022
1783830573.370,/benchmark/inference_ms,23.736694
1783830573.413,/benchmark/inference_ms,23.669781
1783830573.458,/benchmark/inference_ms,23.804249
1783830573.502,/benchmark/inference_ms,23.730614
1783830573.545,/benchmark/inference_ms,23.647381
1783830573.589,/benchmark/inference_ms,23.458736
1783830573.633,/benchmark/inference_ms,23.856920
1783830573.677,/benchmark/inference_ms,23.782967
1783830573.721,/benchmark/inference_ms,24.063263
1783830573.766,/benchmark/inference_ms,24.168417
1783830573.810,/benchmark/inference_ms,24.229891
1783830573.856,/benchmark/inference_ms,23.876184
1783830573.900,/benchmark/inference_ms,23.659092
1783830573.945,/benchmark/inference_ms,23.706743
1783830573.989,/benchmark/inference_ms,23.763863
1783830574.033,/benchmark/inference_ms,23.790552
1783830574.079,/benchmark/inference_ms,23.879482
1783830574.123,/benchmark/inference_ms,23.570578
1783830574.167,/benchmark/inference_ms,23.836056
1783830574.212,/benchmark/inference_ms,23.731733
1783830574.254,/benchmark/inference_ms,23.691475
1783830574.302,/benchmark/inference_ms,23.882458
1783830574.343,/benchmark/inference_ms,23.932667
1783830574.388,/benchmark/inference_ms,23.722710
1783830574.432,/benchmark/inference_ms,23.751095
1783830574.474,/benchmark/inference_ms,23.821878
1783830574.518,/benchmark/inference_ms,23.681747
1783830574.563,/benchmark/inference_ms,23.723158
1783830574.607,/benchmark/inference_ms,23.793653
1783830574.649,/benchmark/inference_ms,23.752567
1783830574.694,/benchmark/inference_ms,23.600243
1783830574.737,/benchmark/inference_ms,23.581169
1783830574.786,/benchmark/inference_ms,23.599058
1783830574.826,/benchmark/inference_ms,23.772663
1783830574.869,/benchmark/inference_ms,23.876951
1783830574.914,/benchmark/inference_ms,23.559666
1783830574.957,/benchmark/inference_ms,23.604498
1783830575.003,/benchmark/inference_ms,23.683090
1783830575.045,/benchmark/inference_ms,23.862648
1783830575.087,/benchmark/inference_ms,23.569616
1783830575.132,/benchmark/inference_ms,23.690866
1783830575.177,/benchmark/inference_ms,23.668306
1783830575.219,/benchmark/inference_ms,23.749781
1783830575.261,/benchmark/inference_ms,23.517424
1783830575.304,/benchmark/inference_ms,23.680689
1783830575.350,/benchmark/inference_ms,23.663475
1783830575.393,/benchmark/inference_ms,23.878008
1783830575.436,/benchmark/inference_ms,23.556463
1783830575.482,/benchmark/inference_ms,23.587824
1783830575.525,/benchmark/inference_ms,23.789845
1783830575.568,/benchmark/inference_ms,23.541008
1783830575.613,/benchmark/inference_ms,23.629904
1783830575.657,/benchmark/inference_ms,23.668562
1783830575.699,/benchmark/inference_ms,23.468718
1783830575.744,/benchmark/inference_ms,23.760563
1783830575.786,/benchmark/inference_ms,23.669235
1783830575.830,/benchmark/inference_ms,23.629618
1783830575.875,/benchmark/inference_ms,23.842710
1783830575.919,/benchmark/inference_ms,23.776628
1783830575.962,/benchmark/inference_ms,23.674803
1783830576.004,/benchmark/inference_ms,23.608912
1783830576.050,/benchmark/inference_ms,23.598064
1783830576.095,/benchmark/inference_ms,23.699345
1783830576.138,/benchmark/inference_ms,23.541294
1783830576.183,/benchmark/inference_ms,23.507053
1783830576.225,/benchmark/inference_ms,23.772882
1783830576.269,/benchmark/inference_ms,23.524845
1783830576.312,/benchmark/inference_ms,23.667280
1783830576.357,/benchmark/inference_ms,23.680944
1783830576.403,/benchmark/inference_ms,24.336641
1783830576.446,/benchmark/inference_ms,24.485989
1783830576.491,/benchmark/inference_ms,24.449667
1783830576.536,/benchmark/inference_ms,23.797045
1783830576.582,/benchmark/inference_ms,24.196573
1783830576.627,/benchmark/inference_ms,23.562798
1783830576.672,/benchmark/inference_ms,24.050171
1783830576.720,/benchmark/inference_ms,23.854166
1783830576.767,/benchmark/inference_ms,23.722481
1783830576.809,/benchmark/inference_ms,23.756531
1783830576.854,/benchmark/inference_ms,24.043480
1783830576.897,/benchmark/inference_ms,23.872854
1783830576.941,/benchmark/inference_ms,23.779541
1783830576.986,/benchmark/inference_ms,24.424580
1783830577.031,/benchmark/inference_ms,24.377472
1783830577.075,/benchmark/inference_ms,24.163548
1783830577.121,/benchmark/inference_ms,24.350559
1783830577.166,/benchmark/inference_ms,23.982582
1783830577.210,/benchmark/inference_ms,23.766706
1783830577.255,/benchmark/inference_ms,23.638477
1783830577.300,/benchmark/inference_ms,23.796242
1783830577.347,/benchmark/inference_ms,23.572269
1783830577.394,/benchmark/inference_ms,24.008184
1783830577.437,/benchmark/inference_ms,23.669294
1783830577.481,/benchmark/inference_ms,23.854259
1783830577.525,/benchmark/inference_ms,24.244637
1783830577.568,/benchmark/inference_ms,23.736881
1783830577.615,/benchmark/inference_ms,23.413673
1783830577.659,/benchmark/inference_ms,23.899189
1783830577.704,/benchmark/inference_ms,23.733681
1783830577.749,/benchmark/inference_ms,23.840660
1783830577.793,/benchmark/inference_ms,23.693583
1783830577.838,/benchmark/inference_ms,23.682833
1783830577.881,/benchmark/inference_ms,23.728336
1783830577.931,/benchmark/inference_ms,23.724625
1783830577.975,/benchmark/inference_ms,23.437738
1783830578.018,/benchmark/inference_ms,23.584654
1783830578.060,/benchmark/inference_ms,23.858419
1783830578.105,/benchmark/inference_ms,23.518475
1783830578.147,/benchmark/inference_ms,23.538540
1783830578.192,/benchmark/inference_ms,23.581291
1783830578.237,/benchmark/inference_ms,23.601549
1783830578.284,/benchmark/inference_ms,23.513195
1783830578.323,/benchmark/inference_ms,24.314142
1783830578.367,/benchmark/inference_ms,24.293629
1783830578.411,/benchmark/inference_ms,23.514956
1783830578.456,/benchmark/inference_ms,23.904917
1783830578.500,/benchmark/inference_ms,24.456928
1783830578.546,/benchmark/inference_ms,24.573284
1783830578.590,/benchmark/inference_ms,24.931499
1783830578.636,/benchmark/inference_ms,24.221371
1783830578.681,/benchmark/inference_ms,23.943989
1783830578.726,/benchmark/inference_ms,24.130297
1783830578.773,/benchmark/inference_ms,24.342878
1783830578.819,/benchmark/inference_ms,24.598179
1783830578.865,/benchmark/inference_ms,25.060558
1783830578.910,/benchmark/inference_ms,24.178715
1783830578.955,/benchmark/inference_ms,24.014006
1783830579.004,/benchmark/inference_ms,24.162491
1783830579.048,/benchmark/inference_ms,24.376350
1783830579.096,/benchmark/inference_ms,24.860361
1783830579.142,/benchmark/inference_ms,24.457567
1783830579.186,/benchmark/inference_ms,23.995220
1783830579.231,/benchmark/inference_ms,23.966389
1783830579.277,/benchmark/inference_ms,24.274427
1783830579.325,/benchmark/inference_ms,24.442175
1783830579.370,/benchmark/inference_ms,24.298843
1783830579.415,/benchmark/inference_ms,24.650948
1783830579.460,/benchmark/inference_ms,24.427710
1783830579.505,/benchmark/inference_ms,23.982450
1783830579.551,/benchmark/inference_ms,24.175610
1783830579.598,/benchmark/inference_ms,24.016565
1783830579.644,/benchmark/inference_ms,24.264505
1783830579.689,/benchmark/inference_ms,24.653221
1783830579.735,/benchmark/inference_ms,24.597284
1783830579.779,/benchmark/inference_ms,24.243002
1783830579.824,/benchmark/inference_ms,24.308573
1783830579.871,/benchmark/inference_ms,24.462271
1783830579.919,/benchmark/inference_ms,24.410847
1783830579.967,/benchmark/inference_ms,24.736485
1783830580.014,/benchmark/inference_ms,24.086103
1783830580.059,/benchmark/inference_ms,24.209305
1783830580.109,/benchmark/inference_ms,24.452381
1783830580.153,/benchmark/inference_ms,24.390076
1783830580.197,/benchmark/inference_ms,24.499615
1783830580.243,/benchmark/inference_ms,24.603649
1783830580.287,/benchmark/inference_ms,24.262264
1783830580.333,/benchmark/inference_ms,24.157366
1783830580.381,/benchmark/inference_ms,24.091702
1783830580.425,/benchmark/inference_ms,24.059797
1783830580.470,/benchmark/inference_ms,23.918640
1783830580.512,/benchmark/inference_ms,24.031282
1783830580.555,/benchmark/inference_ms,24.168119
1783830580.601,/benchmark/inference_ms,24.224409
1783830580.651,/benchmark/inference_ms,24.847784
1783830580.696,/benchmark/inference_ms,24.955976
1783830580.741,/benchmark/inference_ms,24.552736
1783830580.789,/benchmark/inference_ms,24.886856
1783830580.830,/benchmark/inference_ms,24.527519
1783830580.876,/benchmark/inference_ms,24.642689
1783830580.922,/benchmark/inference_ms,24.647873
1783830580.966,/benchmark/inference_ms,24.189400
1783830581.012,/benchmark/inference_ms,24.319836
1783830581.059,/benchmark/inference_ms,24.231831
1783830581.104,/benchmark/inference_ms,24.406042
1783830581.151,/benchmark/inference_ms,24.281624
1783830581.196,/benchmark/inference_ms,24.557278
1783830581.241,/benchmark/inference_ms,24.807653
1783830581.286,/benchmark/inference_ms,24.120659
1783830581.330,/benchmark/inference_ms,23.895760
1783830581.377,/benchmark/inference_ms,24.381882
1783830581.426,/benchmark/inference_ms,24.299801
1783830581.470,/benchmark/inference_ms,24.184694
1783830581.516,/benchmark/inference_ms,24.846149
1783830581.562,/benchmark/inference_ms,24.179029
1783830581.608,/benchmark/inference_ms,24.165751
1783830581.655,/benchmark/inference_ms,24.385818
1783830581.697,/benchmark/inference_ms,24.252632
1783830581.742,/benchmark/inference_ms,24.080915
1783830581.785,/benchmark/inference_ms,24.233847
1783830581.830,/benchmark/inference_ms,23.787533
1783830581.875,/benchmark/inference_ms,24.602015
1783830581.918,/benchmark/inference_ms,24.089621
1783830581.965,/benchmark/inference_ms,24.313433
1783830582.008,/benchmark/inference_ms,24.584223
1783830582.055,/benchmark/inference_ms,24.587198
1783830582.100,/benchmark/inference_ms,24.225782
1783830582.145,/benchmark/inference_ms,24.017553
1783830582.190,/benchmark/inference_ms,24.167509
1783830582.236,/benchmark/inference_ms,24.168596
1783830582.284,/benchmark/inference_ms,24.483740
1783830582.329,/benchmark/inference_ms,24.453722
1783830582.371,/benchmark/inference_ms,24.195925
1783830582.414,/benchmark/inference_ms,24.403065
1783830582.458,/benchmark/inference_ms,23.987633
1783830582.502,/benchmark/inference_ms,24.047281
1783830582.547,/benchmark/inference_ms,24.392889
1783830582.593,/benchmark/inference_ms,24.747585
1783830582.640,/benchmark/inference_ms,24.267349
1783830582.686,/benchmark/inference_ms,24.131668
1783830582.729,/benchmark/inference_ms,24.044209
1783830582.783,/benchmark/inference_ms,24.560093
1783830582.822,/benchmark/inference_ms,24.391418
1783830582.866,/benchmark/inference_ms,24.847237
1783830582.911,/benchmark/inference_ms,24.520988
1783830582.957,/benchmark/inference_ms,24.303223
1783830583.003,/benchmark/inference_ms,23.942352
1783830583.049,/benchmark/inference_ms,24.357719
1783830583.097,/benchmark/inference_ms,24.434107
1783830583.141,/benchmark/inference_ms,24.968327
1783830583.186,/benchmark/inference_ms,24.517115
1783830583.231,/benchmark/inference_ms,24.066130
1783830583.275,/benchmark/inference_ms,24.060080
1783830583.324,/benchmark/inference_ms,24.047920
1783830583.364,/benchmark/inference_ms,23.712936
1783830583.412,/benchmark/inference_ms,23.652039
1783830583.454,/benchmark/inference_ms,23.822954
1783830583.496,/benchmark/inference_ms,23.508389
1783830583.540,/benchmark/inference_ms,23.689447
1783830583.583,/benchmark/inference_ms,23.545380
1783830583.628,/benchmark/inference_ms,23.680742
1783830583.671,/benchmark/inference_ms,23.632133
1783830583.716,/benchmark/inference_ms,23.583204
1783830583.760,/benchmark/inference_ms,23.599047
1783830583.801,/benchmark/inference_ms,23.715303
1783830583.846,/benchmark/inference_ms,23.762218
1783830583.891,/benchmark/inference_ms,23.613928
1783830583.934,/benchmark/inference_ms,23.819628
1783830583.979,/benchmark/inference_ms,23.822987
1783830584.022,/benchmark/inference_ms,23.744680
1783830584.065,/benchmark/inference_ms,23.612326
1783830584.108,/benchmark/inference_ms,23.730120
1783830584.152,/benchmark/inference_ms,23.730759
1783830584.198,/benchmark/inference_ms,23.930412
1783830584.243,/benchmark/inference_ms,24.209364
1783830584.288,/benchmark/inference_ms,24.013519
1783830584.331,/benchmark/inference_ms,23.647461
1783830584.377,/benchmark/inference_ms,23.790504
1783830584.421,/benchmark/inference_ms,23.705095
1783830584.466,/benchmark/inference_ms,23.745449
1783830584.513,/benchmark/inference_ms,23.880236
1783830584.556,/benchmark/inference_ms,24.517466
1783830584.601,/benchmark/inference_ms,23.707527
1783830584.647,/benchmark/inference_ms,23.539619
1783830584.692,/benchmark/inference_ms,23.701063
1783830584.735,/benchmark/inference_ms,23.831882
1783830584.782,/benchmark/inference_ms,23.898315
1783830584.824,/benchmark/inference_ms,24.356726
1783830584.869,/benchmark/inference_ms,23.874027
1783830584.913,/benchmark/inference_ms,23.481890
1783830584.958,/benchmark/inference_ms,23.562820
1783830585.002,/benchmark/inference_ms,23.523010
1783830585.046,/benchmark/inference_ms,23.582436
1783830585.091,/benchmark/inference_ms,23.601955
1783830585.135,/benchmark/inference_ms,23.443968
1783830585.184,/benchmark/inference_ms,23.648355
1783830585.228,/benchmark/inference_ms,23.544641
1783830585.272,/benchmark/inference_ms,23.907625
1783830585.314,/benchmark/inference_ms,23.730438
