timestamp_unix,topic,value
1779447346.328,/node/io_write_mbs,0.000000
1779447346.826,/node/io_write_mbs,0.000000
1779447347.325,/node/io_write_mbs,0.000000
1779447347.826,/node/io_write_mbs,0.000000
1779447348.324,/node/io_write_mbs,0.000000
1779447348.827,/node/io_write_mbs,0.000000
1779447349.325,/node/io_write_mbs,0.000000
1779447349.825,/node/io_write_mbs,0.000000
1779447350.325,/node/io_write_mbs,0.000000
1779447350.827,/node/io_write_mbs,0.000000
1779447351.325,/node/io_write_mbs,0.000000
1779447351.825,/node/io_write_mbs,0.000000
1779447352.325,/node/io_write_mbs,0.000000
1779447352.827,/node/io_write_mbs,0.000000
1779447353.327,/node/io_write_mbs,0.000000
1779447353.825,/node/io_write_mbs,0.000000
1779447354.327,/node/io_write_mbs,0.000000
1779447354.826,/node/io_write_mbs,0.000000
1779447355.327,/node/io_write_mbs,0.000000
1779447355.825,/node/io_write_mbs,0.000000
1779447356.325,/node/io_write_mbs,0.000000
1779447356.824,/node/io_write_mbs,0.000000
1779447357.325,/node/io_write_mbs,0.000000
1779447357.825,/node/io_write_mbs,0.000000
1779447358.323,/node/io_write_mbs,0.000000
1779447358.824,/node/io_write_mbs,0.000000
1779447359.324,/node/io_write_mbs,0.000000
1779447359.824,/node/io_write_mbs,0.000000
1779447360.324,/node/io_write_mbs,0.000000
1779447360.824,/node/io_write_mbs,0.000000
1779447361.324,/node/io_write_mbs,0.015625
1779447361.824,/node/io_write_mbs,0.046874
1779447362.324,/node/io_write_mbs,0.000000
1779447362.824,/node/io_write_mbs,0.000000
1779447363.324,/node/io_write_mbs,0.000000
1779447363.824,/node/io_write_mbs,0.000000
1779447364.326,/node/io_write_mbs,0.000000
1779447364.823,/node/io_write_mbs,0.000000
1779447365.324,/node/io_write_mbs,0.000000
1779447365.827,/node/io_write_mbs,0.000000
1779447366.323,/node/io_write_mbs,0.000000
1779447366.823,/node/io_write_mbs,0.015647
1779447367.326,/node/io_write_mbs,0.000000
1779447367.823,/node/io_write_mbs,0.000000
1779447368.323,/node/io_write_mbs,0.000000
1779447368.823,/node/io_write_mbs,0.000000
1779447369.323,/node/io_write_mbs,0.000000
1779447369.823,/node/io_write_mbs,0.000000
1779447370.323,/node/io_write_mbs,0.000000
1779447370.823,/node/io_write_mbs,0.000000
1779447371.326,/node/io_write_mbs,0.000000
1779447371.823,/node/io_write_mbs,0.000000
1779447372.323,/node/io_write_mbs,0.000000
1779447372.824,/node/io_write_mbs,0.000000
1779447373.323,/node/io_write_mbs,0.000000
1779447373.824,/node/io_write_mbs,0.000000
1779447374.322,/node/io_write_mbs,0.000000
1779447374.826,/node/io_write_mbs,0.000000
1779447375.322,/node/io_write_mbs,0.000000
1779447375.822,/node/io_write_mbs,0.000000
1779447376.322,/node/io_write_mbs,0.000000
1779447376.822,/node/io_write_mbs,0.000000
1779447377.325,/node/io_write_mbs,0.000000
1779447377.822,/node/io_write_mbs,0.000000
1779447378.321,/node/io_write_mbs,0.000000
1779447378.822,/node/io_write_mbs,0.000000
1779447379.322,/node/io_write_mbs,0.000000
1779447379.822,/node/io_write_mbs,0.000000
1779447380.321,/node/io_write_mbs,0.000000
1779447380.822,/node/io_write_mbs,0.000000
1779447381.321,/node/io_write_mbs,0.000000
1779447381.821,/node/io_write_mbs,0.046835
1779447382.322,/node/io_write_mbs,0.000000
1779447382.821,/node/io_write_mbs,0.000000
1779447383.321,/node/io_write_mbs,0.000000
1779447383.821,/node/io_write_mbs,0.000000
1779447384.321,/node/io_write_mbs,0.000000
1779447384.821,/node/io_write_mbs,0.000000
1779447385.322,/node/io_write_mbs,0.000000
1779447385.821,/node/io_write_mbs,0.000000
1779447386.321,/node/io_write_mbs,0.000000
1779447386.822,/node/io_write_mbs,0.015653
1779447387.320,/node/io_write_mbs,0.000000
1779447387.821,/node/io_write_mbs,0.000000
1779447388.321,/node/io_write_mbs,0.000000
1779447388.823,/node/io_write_mbs,0.000000
1779447389.321,/node/io_write_mbs,0.000000
1779447389.829,/node/io_write_mbs,0.000000
1779447390.320,/node/io_write_mbs,0.000000
1779447390.820,/node/io_write_mbs,0.000000
1779447391.321,/node/io_write_mbs,0.000000
1779447391.820,/node/io_write_mbs,0.000000
1779447392.320,/node/io_write_mbs,0.000000
1779447392.823,/node/io_write_mbs,0.000000
1779447393.322,/node/io_write_mbs,0.000000
1779447393.822,/node/io_write_mbs,0.000000
1779447394.331,/node/io_write_mbs,0.000000
1779447394.833,/node/io_write_mbs,0.000000
1779447395.331,/node/io_write_mbs,0.000000
1779447395.820,/node/io_write_mbs,0.000000
1779447396.319,/node/io_write_mbs,0.000000
1779447396.820,/node/io_write_mbs,0.000000
1779447397.318,/node/io_write_mbs,0.000000
1779447397.818,/node/io_write_mbs,0.000000
1779447398.319,/node/io_write_mbs,0.000000
1779447398.821,/node/io_write_mbs,0.000000
1779447399.319,/node/io_write_mbs,0.000000
1779447399.819,/node/io_write_mbs,0.000000
1779447400.322,/node/io_write_mbs,0.000000
1779447400.818,/node/io_write_mbs,0.000000
1779447401.320,/node/io_write_mbs,0.000000
1779447401.819,/node/io_write_mbs,0.000000
1779447402.318,/node/io_write_mbs,0.000000
1779447402.819,/node/io_write_mbs,0.000000
1779447403.319,/node/io_write_mbs,0.000000
1779447403.818,/node/io_write_mbs,0.000000
1779447404.318,/node/io_write_mbs,0.000000
1779447404.818,/node/io_write_mbs,0.000000
1779447405.318,/node/io_write_mbs,0.000000
1779447405.817,/node/io_write_mbs,0.000000
1779447406.318,/node/io_write_mbs,0.062510
1779447406.820,/node/io_write_mbs,0.000000
1779447407.318,/node/io_write_mbs,0.000000
1779447407.816,/node/io_write_mbs,0.000000
1779447408.319,/node/io_write_mbs,0.000000
1779447408.818,/node/io_write_mbs,0.000000
1779447409.319,/node/io_write_mbs,0.000000
1779447409.819,/node/io_write_mbs,0.000000
1779447410.319,/node/io_write_mbs,0.000000
1779447410.820,/node/io_write_mbs,0.000000
1779447411.319,/node/io_write_mbs,0.000000
1779447411.818,/node/io_write_mbs,0.015618
