timestamp_unix,topic,value
1779473204.127,/benchmark/inference_ms,26.326868
1779473204.174,/benchmark/inference_ms,25.824217
1779473204.221,/benchmark/inference_ms,25.878036
1779473204.268,/benchmark/inference_ms,26.367216
1779473204.315,/benchmark/inference_ms,26.507496
1779473204.362,/benchmark/inference_ms,26.648989
1779473204.408,/benchmark/inference_ms,25.848150
1779473204.457,/benchmark/inference_ms,26.081861
1779473204.503,/benchmark/inference_ms,26.058439
1779473204.550,/benchmark/inference_ms,26.150082
1779473204.597,/benchmark/inference_ms,25.975662
1779473204.643,/benchmark/inference_ms,25.708801
1779473204.689,/benchmark/inference_ms,25.555916
1779473204.736,/benchmark/inference_ms,25.934671
1779473204.783,/benchmark/inference_ms,26.170496
1779473204.830,/benchmark/inference_ms,26.286230
1779473204.876,/benchmark/inference_ms,26.247833
1779473204.923,/benchmark/inference_ms,26.330357
1779473204.970,/benchmark/inference_ms,25.918928
1779473205.020,/benchmark/inference_ms,26.249725
1779473205.065,/benchmark/inference_ms,25.828411
1779473205.112,/benchmark/inference_ms,26.225119
1779473205.159,/benchmark/inference_ms,25.928852
1779473205.205,/benchmark/inference_ms,25.895575
1779473205.252,/benchmark/inference_ms,26.013166
1779473205.299,/benchmark/inference_ms,26.279675
1779473205.345,/benchmark/inference_ms,26.316759
1779473205.392,/benchmark/inference_ms,25.756609
1779473205.439,/benchmark/inference_ms,26.022959
1779473205.485,/benchmark/inference_ms,25.619307
1779473205.531,/benchmark/inference_ms,26.129446
1779473205.577,/benchmark/inference_ms,25.636841
1779473205.624,/benchmark/inference_ms,26.167650
1779473205.670,/benchmark/inference_ms,25.675430
1779473205.716,/benchmark/inference_ms,26.210209
1779473205.764,/benchmark/inference_ms,26.371861
1779473205.810,/benchmark/inference_ms,26.202433
1779473205.857,/benchmark/inference_ms,26.154436
1779473205.904,/benchmark/inference_ms,25.928148
1779473205.951,/benchmark/inference_ms,26.213568
1779473206.000,/benchmark/inference_ms,26.366808
1779473206.065,/benchmark/inference_ms,26.181063
1779473206.115,/benchmark/inference_ms,26.306494
1779473206.162,/benchmark/inference_ms,25.709448
1779473206.211,/benchmark/inference_ms,26.358042
1779473206.256,/benchmark/inference_ms,26.565193
1779473206.303,/benchmark/inference_ms,26.183077
1779473206.352,/benchmark/inference_ms,25.936247
1779473206.397,/benchmark/inference_ms,26.065262
1779473206.445,/benchmark/inference_ms,26.512014
1779473206.491,/benchmark/inference_ms,25.714214
1779473206.541,/benchmark/inference_ms,26.023857
1779473206.588,/benchmark/inference_ms,26.587914
1779473206.636,/benchmark/inference_ms,26.356665
1779473206.682,/benchmark/inference_ms,26.140265
1779473206.730,/benchmark/inference_ms,26.049519
1779473206.791,/benchmark/inference_ms,26.105291
1779473206.824,/benchmark/inference_ms,25.985140
1779473206.871,/benchmark/inference_ms,25.843134
1779473206.918,/benchmark/inference_ms,26.376375
1779473206.966,/benchmark/inference_ms,27.303797
1779473207.017,/benchmark/inference_ms,26.361149
1779473207.064,/benchmark/inference_ms,25.753033
1779473207.111,/benchmark/inference_ms,26.180265
1779473207.158,/benchmark/inference_ms,26.043795
1779473207.205,/benchmark/inference_ms,26.546320
1779473207.253,/benchmark/inference_ms,27.047916
1779473207.301,/benchmark/inference_ms,26.793596
1779473207.349,/benchmark/inference_ms,26.012758
1779473207.400,/benchmark/inference_ms,26.086639
1779473207.445,/benchmark/inference_ms,26.833179
1779473207.492,/benchmark/inference_ms,25.909470
1779473207.539,/benchmark/inference_ms,25.818499
1779473207.586,/benchmark/inference_ms,26.142540
1779473207.633,/benchmark/inference_ms,26.249573
1779473207.679,/benchmark/inference_ms,26.064114
1779473207.725,/benchmark/inference_ms,25.139412
1779473207.771,/benchmark/inference_ms,25.383938
1779473207.816,/benchmark/inference_ms,24.987839
1779473207.863,/benchmark/inference_ms,25.999702
1779473207.909,/benchmark/inference_ms,26.091856
1779473207.970,/benchmark/inference_ms,26.208136
1779473208.003,/benchmark/inference_ms,25.917055
1779473208.050,/benchmark/inference_ms,25.637491
1779473208.098,/benchmark/inference_ms,25.938110
1779473208.146,/benchmark/inference_ms,26.000443
1779473208.191,/benchmark/inference_ms,26.334242
1779473208.236,/benchmark/inference_ms,26.621677
1779473208.283,/benchmark/inference_ms,26.158127
1779473208.329,/benchmark/inference_ms,25.975292
1779473208.377,/benchmark/inference_ms,26.124624
1779473208.429,/benchmark/inference_ms,30.507736
1779473208.477,/benchmark/inference_ms,25.905121
1779473208.530,/benchmark/inference_ms,31.299774
1779473208.576,/benchmark/inference_ms,26.034519
1779473208.628,/benchmark/inference_ms,28.219227
1779473208.673,/benchmark/inference_ms,26.601583
1779473208.719,/benchmark/inference_ms,25.159542
1779473208.766,/benchmark/inference_ms,25.916479
1779473208.813,/benchmark/inference_ms,25.895681
1779473208.861,/benchmark/inference_ms,26.389887
1779473208.908,/benchmark/inference_ms,26.349026
1779473208.954,/benchmark/inference_ms,25.664019
1779473209.001,/benchmark/inference_ms,26.494139
1779473209.048,/benchmark/inference_ms,25.701330
1779473209.097,/benchmark/inference_ms,26.407841
1779473209.143,/benchmark/inference_ms,26.652176
1779473209.189,/benchmark/inference_ms,25.865959
1779473209.236,/benchmark/inference_ms,25.946657
1779473209.283,/benchmark/inference_ms,25.877766
1779473209.330,/benchmark/inference_ms,26.149300
1779473209.379,/benchmark/inference_ms,28.489227
1779473209.428,/benchmark/inference_ms,26.062904
1779473209.474,/benchmark/inference_ms,26.337830
1779473209.521,/benchmark/inference_ms,26.430016
1779473209.568,/benchmark/inference_ms,25.878151
1779473209.616,/benchmark/inference_ms,25.655991
1779473209.663,/benchmark/inference_ms,25.903172
1779473209.710,/benchmark/inference_ms,26.276714
1779473209.756,/benchmark/inference_ms,25.283314
1779473209.804,/benchmark/inference_ms,26.764486
1779473209.851,/benchmark/inference_ms,26.231789
1779473209.901,/benchmark/inference_ms,26.725416
1779473209.949,/benchmark/inference_ms,25.591417
1779473209.993,/benchmark/inference_ms,26.156372
1779473210.040,/benchmark/inference_ms,26.099609
1779473210.091,/benchmark/inference_ms,26.041983
1779473210.134,/benchmark/inference_ms,26.308874
1779473210.180,/benchmark/inference_ms,25.701624
1779473210.228,/benchmark/inference_ms,26.471968
1779473210.290,/benchmark/inference_ms,25.941572
1779473210.323,/benchmark/inference_ms,26.504028
1779473210.370,/benchmark/inference_ms,25.758738
1779473210.430,/benchmark/inference_ms,26.332970
1779473210.464,/benchmark/inference_ms,26.307404
1779473210.512,/benchmark/inference_ms,26.504156
1779473210.560,/benchmark/inference_ms,26.837860
1779473210.606,/benchmark/inference_ms,26.273453
1779473210.652,/benchmark/inference_ms,25.716181
1779473210.700,/benchmark/inference_ms,26.557690
1779473210.747,/benchmark/inference_ms,26.225040
1779473210.795,/benchmark/inference_ms,25.604317
1779473210.843,/benchmark/inference_ms,25.815695
1779473210.892,/benchmark/inference_ms,26.281422
1779473210.939,/benchmark/inference_ms,27.775940
1779473210.988,/benchmark/inference_ms,26.183222
1779473211.033,/benchmark/inference_ms,26.410376
1779473211.081,/benchmark/inference_ms,26.712305
1779473211.129,/benchmark/inference_ms,25.742104
1779473211.173,/benchmark/inference_ms,25.734327
1779473211.220,/benchmark/inference_ms,25.939016
1779473211.267,/benchmark/inference_ms,26.118492
1779473211.313,/benchmark/inference_ms,26.430822
1779473211.361,/benchmark/inference_ms,25.911945
1779473211.409,/benchmark/inference_ms,26.138844
1779473211.455,/benchmark/inference_ms,25.844336
1779473211.502,/benchmark/inference_ms,26.481762
1779473211.548,/benchmark/inference_ms,26.172728
1779473211.597,/benchmark/inference_ms,25.930120
1779473211.643,/benchmark/inference_ms,25.883724
1779473211.690,/benchmark/inference_ms,25.647135
1779473211.738,/benchmark/inference_ms,26.534527
1779473211.788,/benchmark/inference_ms,26.588539
1779473211.832,/benchmark/inference_ms,26.335981
1779473211.878,/benchmark/inference_ms,26.021828
1779473211.925,/benchmark/inference_ms,26.205687
1779473211.972,/benchmark/inference_ms,26.354635
1779473212.026,/benchmark/inference_ms,26.379436
1779473212.077,/benchmark/inference_ms,25.702812
1779473212.120,/benchmark/inference_ms,26.369902
1779473212.168,/benchmark/inference_ms,26.268404
1779473212.216,/benchmark/inference_ms,26.425161
1779473212.265,/benchmark/inference_ms,26.391724
1779473212.309,/benchmark/inference_ms,26.300081
1779473212.360,/benchmark/inference_ms,26.198042
1779473212.406,/benchmark/inference_ms,26.442057
1779473212.452,/benchmark/inference_ms,26.175163
1779473212.498,/benchmark/inference_ms,26.179899
1779473212.548,/benchmark/inference_ms,25.952747
1779473212.596,/benchmark/inference_ms,26.683830
1779473212.641,/benchmark/inference_ms,25.799063
1779473212.688,/benchmark/inference_ms,26.144190
1779473212.734,/benchmark/inference_ms,25.513641
1779473212.780,/benchmark/inference_ms,24.764032
1779473212.826,/benchmark/inference_ms,25.881138
1779473212.873,/benchmark/inference_ms,26.183355
1779473212.920,/benchmark/inference_ms,25.141924
1779473212.966,/benchmark/inference_ms,25.302073
1779473213.012,/benchmark/inference_ms,25.638435
1779473213.060,/benchmark/inference_ms,25.775963
1779473213.104,/benchmark/inference_ms,25.006130
1779473213.151,/benchmark/inference_ms,25.493902
1779473213.198,/benchmark/inference_ms,25.601191
1779473213.245,/benchmark/inference_ms,25.344570
1779473213.291,/benchmark/inference_ms,25.198277
1779473213.351,/benchmark/inference_ms,25.655811
1779473213.384,/benchmark/inference_ms,26.119106
1779473213.431,/benchmark/inference_ms,24.935511
1779473213.477,/benchmark/inference_ms,25.392342
1779473213.523,/benchmark/inference_ms,25.950094
1779473213.573,/benchmark/inference_ms,25.821049
1779473213.617,/benchmark/inference_ms,24.879738
1779473213.662,/benchmark/inference_ms,25.106857
1779473213.707,/benchmark/inference_ms,25.367769
1779473213.754,/benchmark/inference_ms,25.589642
1779473213.801,/benchmark/inference_ms,24.916153
1779473213.848,/benchmark/inference_ms,24.959892
1779473213.890,/benchmark/inference_ms,25.227619
1779473213.936,/benchmark/inference_ms,25.751453
1779473213.983,/benchmark/inference_ms,24.989107
1779473214.029,/benchmark/inference_ms,24.941946
1779473214.075,/benchmark/inference_ms,25.492113
1779473214.122,/benchmark/inference_ms,25.608938
1779473214.167,/benchmark/inference_ms,25.134220
1779473214.213,/benchmark/inference_ms,24.824129
1779473214.260,/benchmark/inference_ms,25.483154
1779473214.306,/benchmark/inference_ms,25.586475
1779473214.352,/benchmark/inference_ms,25.120270
1779473214.401,/benchmark/inference_ms,24.972857
1779473214.444,/benchmark/inference_ms,25.778877
1779473214.490,/benchmark/inference_ms,25.011604
1779473214.536,/benchmark/inference_ms,25.286945
1779473214.583,/benchmark/inference_ms,24.938873
1779473214.630,/benchmark/inference_ms,25.354750
1779473214.677,/benchmark/inference_ms,25.774590
1779473214.723,/benchmark/inference_ms,25.039154
1779473214.770,/benchmark/inference_ms,25.457237
1779473214.815,/benchmark/inference_ms,25.586508
1779473214.875,/benchmark/inference_ms,25.434006
1779473214.911,/benchmark/inference_ms,25.089455
1779473214.954,/benchmark/inference_ms,25.575756
1779473215.000,/benchmark/inference_ms,25.912697
1779473215.047,/benchmark/inference_ms,25.296164
1779473215.099,/benchmark/inference_ms,24.953085
1779473215.139,/benchmark/inference_ms,25.614925
1779473215.187,/benchmark/inference_ms,25.272839
1779473215.234,/benchmark/inference_ms,25.096178
1779473215.280,/benchmark/inference_ms,25.466583
1779473215.326,/benchmark/inference_ms,25.027414
1779473215.375,/benchmark/inference_ms,25.196459
1779473215.419,/benchmark/inference_ms,25.343521
1779473215.469,/benchmark/inference_ms,25.770914
1779473215.512,/benchmark/inference_ms,25.608461
1779473215.558,/benchmark/inference_ms,24.848772
1779473215.604,/benchmark/inference_ms,24.872192
1779473215.650,/benchmark/inference_ms,25.238440
1779473215.697,/benchmark/inference_ms,26.202757
1779473215.744,/benchmark/inference_ms,25.197195
1779473215.790,/benchmark/inference_ms,24.854435
1779473215.836,/benchmark/inference_ms,25.355551
1779473215.883,/benchmark/inference_ms,26.718847
1779473215.935,/benchmark/inference_ms,26.192739
1779473215.977,/benchmark/inference_ms,25.862108
1779473216.025,/benchmark/inference_ms,27.036173
1779473216.072,/benchmark/inference_ms,26.935955
1779473216.120,/benchmark/inference_ms,26.782431
1779473216.167,/benchmark/inference_ms,26.249125
1779473216.214,/benchmark/inference_ms,26.535088
1779473216.261,/benchmark/inference_ms,26.036306
1779473216.311,/benchmark/inference_ms,26.456055
1779473216.358,/benchmark/inference_ms,26.364285
1779473216.405,/benchmark/inference_ms,26.048115
1779473216.451,/benchmark/inference_ms,25.883965
1779473216.498,/benchmark/inference_ms,25.968727
1779473216.544,/benchmark/inference_ms,26.071920
1779473216.592,/benchmark/inference_ms,26.226950
1779473216.638,/benchmark/inference_ms,25.776838
1779473216.685,/benchmark/inference_ms,26.761183
1779473216.731,/benchmark/inference_ms,25.707178
1779473216.784,/benchmark/inference_ms,29.362921
1779473216.829,/benchmark/inference_ms,26.163305
1779473216.876,/benchmark/inference_ms,25.552917
1779473216.924,/benchmark/inference_ms,26.105198
1779473216.969,/benchmark/inference_ms,26.423000
1779473217.017,/benchmark/inference_ms,26.643595
1779473217.063,/benchmark/inference_ms,25.936382
1779473217.112,/benchmark/inference_ms,25.826630
1779473217.156,/benchmark/inference_ms,25.976858
1779473217.204,/benchmark/inference_ms,26.054325
1779473217.250,/benchmark/inference_ms,25.688143
1779473217.296,/benchmark/inference_ms,25.895967
1779473217.358,/benchmark/inference_ms,26.080532
1779473217.390,/benchmark/inference_ms,25.243214
1779473217.438,/benchmark/inference_ms,26.504053
1779473217.486,/benchmark/inference_ms,25.929630
1779473217.531,/benchmark/inference_ms,25.789095
1779473217.577,/benchmark/inference_ms,25.369829
1779473217.624,/benchmark/inference_ms,26.568592
1779473217.671,/benchmark/inference_ms,25.528282
1779473217.717,/benchmark/inference_ms,25.890081
1779473217.765,/benchmark/inference_ms,26.127504
1779473217.812,/benchmark/inference_ms,26.077940
1779473217.860,/benchmark/inference_ms,26.609486
1779473217.906,/benchmark/inference_ms,25.629908
1779473217.953,/benchmark/inference_ms,26.016920
1779473218.000,/benchmark/inference_ms,26.164495
1779473218.047,/benchmark/inference_ms,26.213774
1779473218.118,/benchmark/inference_ms,26.499992
1779473218.165,/benchmark/inference_ms,26.824900
1779473218.212,/benchmark/inference_ms,25.807978
1779473218.258,/benchmark/inference_ms,25.662483
1779473218.306,/benchmark/inference_ms,25.924194
1779473218.355,/benchmark/inference_ms,25.805611
1779473218.403,/benchmark/inference_ms,27.127789
1779473218.453,/benchmark/inference_ms,26.699404
1779473218.500,/benchmark/inference_ms,26.747175
1779473218.546,/benchmark/inference_ms,25.633909
1779473218.598,/benchmark/inference_ms,26.873182
1779473218.640,/benchmark/inference_ms,26.355236
1779473218.687,/benchmark/inference_ms,26.058680
1779473218.733,/benchmark/inference_ms,26.125620
1779473218.781,/benchmark/inference_ms,27.269188
1779473218.829,/benchmark/inference_ms,27.207785
1779473218.876,/benchmark/inference_ms,26.599218
1779473218.924,/benchmark/inference_ms,27.119534
1779473218.971,/benchmark/inference_ms,26.604851
1779473219.019,/benchmark/inference_ms,26.016127
1779473219.068,/benchmark/inference_ms,26.023069
