timestamp_unix,topic,value
1779803518.920,/node/io_read_mbs,0.000000
1779803519.420,/node/io_read_mbs,0.000000
1779803519.922,/node/io_read_mbs,0.000000
1779803520.420,/node/io_read_mbs,0.000000
1779803520.922,/node/io_read_mbs,0.000000
1779803521.420,/node/io_read_mbs,0.000000
1779803521.922,/node/io_read_mbs,0.000000
1779803522.420,/node/io_read_mbs,0.000000
1779803522.923,/node/io_read_mbs,0.000000
1779803523.420,/node/io_read_mbs,0.000000
1779803523.921,/node/io_read_mbs,0.000000
1779803524.420,/node/io_read_mbs,0.000000
1779803524.923,/node/io_read_mbs,0.000000
1779803525.420,/node/io_read_mbs,0.000000
1779803525.920,/node/io_read_mbs,0.000000
1779803526.420,/node/io_read_mbs,0.000000
1779803526.920,/node/io_read_mbs,0.000000
1779803527.422,/node/io_read_mbs,0.000000
1779803527.924,/node/io_read_mbs,0.000000
1779803528.420,/node/io_read_mbs,0.000000
1779803528.923,/node/io_read_mbs,0.000000
1779803529.423,/node/io_read_mbs,0.000000
1779803529.923,/node/io_read_mbs,0.000000
1779803530.422,/node/io_read_mbs,0.000000
1779803530.921,/node/io_read_mbs,0.000000
1779803531.422,/node/io_read_mbs,0.000000
1779803531.922,/node/io_read_mbs,0.000000
1779803532.420,/node/io_read_mbs,0.000000
1779803532.920,/node/io_read_mbs,0.000000
1779803533.422,/node/io_read_mbs,0.000000
1779803533.920,/node/io_read_mbs,0.000000
1779803534.420,/node/io_read_mbs,0.000000
1779803534.920,/node/io_read_mbs,0.000000
1779803535.420,/node/io_read_mbs,0.000000
1779803535.920,/node/io_read_mbs,0.000000
1779803536.420,/node/io_read_mbs,0.000000
1779803536.922,/node/io_read_mbs,0.000000
1779803537.420,/node/io_read_mbs,0.000000
1779803537.921,/node/io_read_mbs,0.000000
1779803538.421,/node/io_read_mbs,0.000000
1779803538.921,/node/io_read_mbs,0.000000
1779803539.424,/node/io_read_mbs,0.000000
1779803539.921,/node/io_read_mbs,0.000000
1779803540.423,/node/io_read_mbs,0.000000
1779803540.920,/node/io_read_mbs,0.000000
1779803541.420,/node/io_read_mbs,0.000000
1779803541.920,/node/io_read_mbs,0.000000
1779803542.421,/node/io_read_mbs,0.000000
1779803542.920,/node/io_read_mbs,0.000000
1779803543.421,/node/io_read_mbs,0.000000
1779803543.922,/node/io_read_mbs,0.000000
1779803544.422,/node/io_read_mbs,0.000000
1779803544.923,/node/io_read_mbs,0.000000
1779803545.422,/node/io_read_mbs,0.000000
1779803545.921,/node/io_read_mbs,0.000000
1779803546.421,/node/io_read_mbs,0.000000
1779803546.922,/node/io_read_mbs,0.000000
1779803547.422,/node/io_read_mbs,0.000000
1779803547.923,/node/io_read_mbs,0.000000
1779803548.421,/node/io_read_mbs,0.000000
1779803548.922,/node/io_read_mbs,0.000000
1779803549.422,/node/io_read_mbs,0.000000
1779803549.922,/node/io_read_mbs,0.000000
1779803550.424,/node/io_read_mbs,0.000000
1779803550.922,/node/io_read_mbs,0.000000
1779803551.423,/node/io_read_mbs,0.000000
1779803551.921,/node/io_read_mbs,0.000000
1779803552.421,/node/io_read_mbs,0.000000
1779803552.922,/node/io_read_mbs,0.000000
1779803553.421,/node/io_read_mbs,0.000000
1779803553.923,/node/io_read_mbs,0.000000
1779803554.420,/node/io_read_mbs,0.000000
1779803554.923,/node/io_read_mbs,0.000000
1779803555.420,/node/io_read_mbs,0.000000
1779803555.920,/node/io_read_mbs,0.000000
1779803556.421,/node/io_read_mbs,0.000000
1779803556.921,/node/io_read_mbs,0.000000
1779803557.421,/node/io_read_mbs,0.000000
1779803557.921,/node/io_read_mbs,0.000000
1779803558.420,/node/io_read_mbs,0.000000
1779803558.921,/node/io_read_mbs,0.000000
1779803559.421,/node/io_read_mbs,0.000000
1779803559.919,/node/io_read_mbs,0.000000
1779803560.420,/node/io_read_mbs,0.000000
1779803560.919,/node/io_read_mbs,0.000000
1779803561.417,/node/io_read_mbs,0.000000
1779803561.922,/node/io_read_mbs,0.000000
1779803562.421,/node/io_read_mbs,0.000000
1779803562.918,/node/io_read_mbs,0.000000
1779803563.419,/node/io_read_mbs,0.000000
1779803563.920,/node/io_read_mbs,0.000000
1779803564.421,/node/io_read_mbs,0.000000
1779803564.920,/node/io_read_mbs,0.000000
1779803565.420,/node/io_read_mbs,0.000000
1779803565.920,/node/io_read_mbs,0.000000
1779803566.418,/node/io_read_mbs,0.000000
1779803566.918,/node/io_read_mbs,0.000000
1779803567.418,/node/io_read_mbs,0.000000
1779803567.918,/node/io_read_mbs,0.000000
1779803568.417,/node/io_read_mbs,0.000000
1779803568.918,/node/io_read_mbs,0.000000
1779803569.418,/node/io_read_mbs,0.000000
1779803569.918,/node/io_read_mbs,0.000000
1779803570.422,/node/io_read_mbs,0.000000
1779803570.919,/node/io_read_mbs,0.000000
1779803571.418,/node/io_read_mbs,0.000000
1779803571.920,/node/io_read_mbs,0.000000
1779803572.421,/node/io_read_mbs,0.000000
1779803572.923,/node/io_read_mbs,0.000000
1779803573.419,/node/io_read_mbs,0.000000
1779803573.918,/node/io_read_mbs,0.000000
1779803574.419,/node/io_read_mbs,0.000000
1779803574.919,/node/io_read_mbs,0.000000
1779803575.417,/node/io_read_mbs,0.000000
1779803575.917,/node/io_read_mbs,0.000000
1779803576.417,/node/io_read_mbs,0.000000
1779803576.917,/node/io_read_mbs,0.000000
1779803577.417,/node/io_read_mbs,0.000000
1779803577.917,/node/io_read_mbs,0.000000
1779803578.417,/node/io_read_mbs,0.000000
1779803578.920,/node/io_read_mbs,0.000000
1779803579.418,/node/io_read_mbs,0.000000
1779803579.920,/node/io_read_mbs,0.000000
1779803580.418,/node/io_read_mbs,0.000000
1779803580.919,/node/io_read_mbs,0.000000
1779803581.418,/node/io_read_mbs,0.000000
1779803581.916,/node/io_read_mbs,0.000000
1779803582.417,/node/io_read_mbs,0.000000
1779803582.919,/node/io_read_mbs,0.000000
1779803583.416,/node/io_read_mbs,0.000000
1779803583.916,/node/io_read_mbs,0.000000
1779803584.416,/node/io_read_mbs,0.000000
1779803584.916,/node/io_read_mbs,0.000000
1779803585.417,/node/io_read_mbs,0.000000
1779803585.918,/node/io_read_mbs,0.000000
1779803586.416,/node/io_read_mbs,0.000000
1779803586.917,/node/io_read_mbs,0.000000
1779803587.417,/node/io_read_mbs,0.000000
1779803587.917,/node/io_read_mbs,0.000000
1779803588.413,/node/io_read_mbs,0.000000
1779803588.915,/node/io_read_mbs,0.000000
1779803589.416,/node/io_read_mbs,0.000000
1779803589.916,/node/io_read_mbs,0.000000
1779803590.415,/node/io_read_mbs,0.000000
1779803590.915,/node/io_read_mbs,0.000000
1779803591.415,/node/io_read_mbs,0.000000
1779803591.915,/node/io_read_mbs,0.000000
1779803592.415,/node/io_read_mbs,0.000000
1779803592.917,/node/io_read_mbs,0.000000
1779803593.415,/node/io_read_mbs,0.000000
1779803593.916,/node/io_read_mbs,0.000000
1779803594.416,/node/io_read_mbs,0.000000
1779803594.918,/node/io_read_mbs,0.000000
1779803595.416,/node/io_read_mbs,0.000000
1779803595.916,/node/io_read_mbs,0.000000
1779803596.416,/node/io_read_mbs,0.000000
1779803596.919,/node/io_read_mbs,0.000000
1779803597.416,/node/io_read_mbs,0.000000
1779803597.916,/node/io_read_mbs,0.000000
1779803598.418,/node/io_read_mbs,0.000000
1779803598.914,/node/io_read_mbs,0.000000
1779803599.414,/node/io_read_mbs,0.000000
1779803599.914,/node/io_read_mbs,0.000000
1779803600.415,/node/io_read_mbs,0.000000
1779803600.915,/node/io_read_mbs,0.000000
1779803601.415,/node/io_read_mbs,0.000000
1779803601.915,/node/io_read_mbs,0.000000
1779803602.415,/node/io_read_mbs,0.000000
1779803602.916,/node/io_read_mbs,0.000000
1779803603.413,/node/io_read_mbs,0.000000
1779803603.915,/node/io_read_mbs,0.000000
1779803604.413,/node/io_read_mbs,0.000000
1779803604.913,/node/io_read_mbs,0.000000
1779803605.415,/node/io_read_mbs,0.000000
1779803605.913,/node/io_read_mbs,0.000000
1779803606.413,/node/io_read_mbs,0.000000
1779803606.916,/node/io_read_mbs,0.000000
1779803607.414,/node/io_read_mbs,0.000000
1779803607.916,/node/io_read_mbs,0.000000
1779803608.414,/node/io_read_mbs,0.000000
1779803608.916,/node/io_read_mbs,0.000000
1779803609.414,/node/io_read_mbs,0.000000
1779803609.917,/node/io_read_mbs,0.000000
1779803610.414,/node/io_read_mbs,0.000000
1779803610.913,/node/io_read_mbs,0.000000
1779803611.412,/node/io_read_mbs,0.000000
1779803611.915,/node/io_read_mbs,0.000000
1779803612.413,/node/io_read_mbs,0.000000
1779803612.913,/node/io_read_mbs,0.000000
1779803613.413,/node/io_read_mbs,0.000000
1779803613.913,/node/io_read_mbs,0.000000
1779803614.413,/node/io_read_mbs,0.000000
1779803614.915,/node/io_read_mbs,0.000000
1779803615.415,/node/io_read_mbs,0.000000
1779803615.915,/node/io_read_mbs,0.000000
1779803616.414,/node/io_read_mbs,0.000000
1779803616.913,/node/io_read_mbs,0.000000
1779803617.413,/node/io_read_mbs,0.000000
1779803617.916,/node/io_read_mbs,0.000000
1779803618.410,/node/io_read_mbs,0.000000
1779803618.912,/node/io_read_mbs,0.000000
1779803619.413,/node/io_read_mbs,0.000000
1779803619.912,/node/io_read_mbs,0.000000
1779803620.413,/node/io_read_mbs,0.000000
1779803620.915,/node/io_read_mbs,0.000000
1779803621.411,/node/io_read_mbs,0.000000
1779803621.912,/node/io_read_mbs,0.000000
1779803622.414,/node/io_read_mbs,0.000000
1779803622.911,/node/io_read_mbs,0.000000
1779803623.412,/node/io_read_mbs,0.000000
1779803623.914,/node/io_read_mbs,0.281322
1779803624.412,/node/io_read_mbs,0.000000
1779803624.912,/node/io_read_mbs,0.000000
1779803625.412,/node/io_read_mbs,0.000000
1779803625.911,/node/io_read_mbs,0.000000
1779803626.413,/node/io_read_mbs,0.000000
1779803626.912,/node/io_read_mbs,0.249996
1779803627.411,/node/io_read_mbs,0.000000
1779803627.911,/node/io_read_mbs,0.000000
1779803628.409,/node/io_read_mbs,0.000000
1779803628.911,/node/io_read_mbs,0.000000
1779803629.411,/node/io_read_mbs,0.000000
1779803629.913,/node/io_read_mbs,0.000000
1779803630.411,/node/io_read_mbs,0.000000
1779803630.910,/node/io_read_mbs,0.000000
1779803631.412,/node/io_read_mbs,0.000000
1779803631.915,/node/io_read_mbs,0.000000
1779803632.412,/node/io_read_mbs,0.000000
1779803632.911,/node/io_read_mbs,0.000000
1779803633.411,/node/io_read_mbs,0.000000
1779803633.912,/node/io_read_mbs,0.000000
1779803634.410,/node/io_read_mbs,0.000000
1779803634.910,/node/io_read_mbs,0.000000
1779803635.409,/node/io_read_mbs,0.000000
1779803635.910,/node/io_read_mbs,0.000000
1779803636.412,/node/io_read_mbs,0.000000
1779803636.912,/node/io_read_mbs,0.000000
1779803637.413,/node/io_read_mbs,0.000000
1779803637.912,/node/io_read_mbs,0.000000
1779803638.408,/node/io_read_mbs,0.000000
1779803638.911,/node/io_read_mbs,0.000000
1779803639.409,/node/io_read_mbs,0.000000
1779803639.910,/node/io_read_mbs,0.000000
1779803640.410,/node/io_read_mbs,0.000000
1779803640.910,/node/io_read_mbs,0.000000
1779803641.411,/node/io_read_mbs,0.000000
1779803641.912,/node/io_read_mbs,0.000000
1779803642.410,/node/io_read_mbs,0.000000
1779803642.912,/node/io_read_mbs,0.000000
1779803643.411,/node/io_read_mbs,0.000000
1779803643.910,/node/io_read_mbs,0.000000
1779803644.411,/node/io_read_mbs,0.000000
1779803644.909,/node/io_read_mbs,0.000000
1779803645.409,/node/io_read_mbs,0.000000
1779803645.908,/node/io_read_mbs,0.000000
1779803646.409,/node/io_read_mbs,0.000000
1779803646.913,/node/io_read_mbs,0.000000
1779803647.409,/node/io_read_mbs,0.000000
1779803647.909,/node/io_read_mbs,0.000000
1779803648.406,/node/io_read_mbs,0.000000
1779803648.909,/node/io_read_mbs,0.062518
1779803649.411,/node/io_read_mbs,0.000000
1779803649.907,/node/io_read_mbs,0.000000
1779803650.409,/node/io_read_mbs,0.000000
1779803650.911,/node/io_read_mbs,0.000000
1779803651.411,/node/io_read_mbs,0.000000
1779803651.908,/node/io_read_mbs,0.000000
1779803652.409,/node/io_read_mbs,0.000000
1779803652.907,/node/io_read_mbs,0.000000
1779803653.409,/node/io_read_mbs,0.000000
1779803653.908,/node/io_read_mbs,0.000000
1779803654.409,/node/io_read_mbs,0.000000
1779803654.908,/node/io_read_mbs,0.000000
1779803655.409,/node/io_read_mbs,0.000000
1779803655.907,/node/io_read_mbs,0.000000
1779803656.406,/node/io_read_mbs,0.000000
1779803656.906,/node/io_read_mbs,0.000000
1779803657.408,/node/io_read_mbs,0.000000
1779803657.909,/node/io_read_mbs,0.000000
1779803658.406,/node/io_read_mbs,0.000000
1779803658.908,/node/io_read_mbs,0.000000
1779803659.407,/node/io_read_mbs,0.000000
1779803659.907,/node/io_read_mbs,0.000000
1779803660.409,/node/io_read_mbs,0.000000
1779803660.907,/node/io_read_mbs,0.000000
1779803661.408,/node/io_read_mbs,0.000000
1779803661.907,/node/io_read_mbs,0.000000
1779803662.409,/node/io_read_mbs,0.000000
1779803662.909,/node/io_read_mbs,0.000000
1779803663.410,/node/io_read_mbs,0.000000
1779803663.909,/node/io_read_mbs,0.000000
1779803664.407,/node/io_read_mbs,0.000000
1779803664.908,/node/io_read_mbs,0.000000
1779803665.410,/node/io_read_mbs,0.000000
1779803665.908,/node/io_read_mbs,0.000000
1779803666.408,/node/io_read_mbs,0.000000
1779803666.906,/node/io_read_mbs,0.000000
1779803667.406,/node/io_read_mbs,0.000000
1779803667.910,/node/io_read_mbs,0.000000
1779803668.405,/node/io_read_mbs,0.000000
1779803668.908,/node/io_read_mbs,0.000000
1779803669.406,/node/io_read_mbs,0.000000
1779803669.906,/node/io_read_mbs,0.000000
1779803670.407,/node/io_read_mbs,0.000000
1779803670.908,/node/io_read_mbs,0.000000
1779803671.410,/node/io_read_mbs,0.000000
1779803671.909,/node/io_read_mbs,0.000000
1779803672.407,/node/io_read_mbs,0.000000
1779803672.907,/node/io_read_mbs,0.000000
1779803673.408,/node/io_read_mbs,0.000000
1779803673.908,/node/io_read_mbs,0.000000
1779803674.411,/node/io_read_mbs,0.000000
1779803674.907,/node/io_read_mbs,0.000000
1779803675.408,/node/io_read_mbs,0.000000
1779803675.909,/node/io_read_mbs,0.000000
1779803676.410,/node/io_read_mbs,0.000000
1779803676.908,/node/io_read_mbs,0.000000
1779803497.421,/node/io_write_mbs,0.000000
1779803497.921,/node/io_write_mbs,0.000000
1779803498.421,/node/io_write_mbs,0.000000
1779803498.921,/node/io_write_mbs,0.000000
1779803499.421,/node/io_write_mbs,0.000000
1779803499.921,/node/io_write_mbs,0.000000
1779803500.422,/node/io_write_mbs,0.000000
1779803500.921,/node/io_write_mbs,0.000000
1779803501.421,/node/io_write_mbs,0.000000
1779803501.921,/node/io_write_mbs,0.000000
1779803502.421,/node/io_write_mbs,0.000000
1779803502.921,/node/io_write_mbs,0.000000
1779803503.421,/node/io_write_mbs,0.000000
1779803503.921,/node/io_write_mbs,0.000000
1779803504.422,/node/io_write_mbs,0.000000
1779803504.921,/node/io_write_mbs,0.000000
1779803505.421,/node/io_write_mbs,0.000000
1779803505.921,/node/io_write_mbs,0.000000
1779803506.421,/node/io_write_mbs,0.062493
1779803506.921,/node/io_write_mbs,0.000000
1779803507.422,/node/io_write_mbs,0.000000
1779803507.923,/node/io_write_mbs,0.000000
1779803508.423,/node/io_write_mbs,0.000000
1779803508.923,/node/io_write_mbs,0.000000
1779803509.423,/node/io_write_mbs,0.000000
1779803509.921,/node/io_write_mbs,0.000000
1779803510.424,/node/io_write_mbs,0.000000
1779803510.921,/node/io_write_mbs,0.000000
1779803511.421,/node/io_write_mbs,0.015619
1779803511.922,/node/io_write_mbs,0.000000
1779803512.423,/node/io_write_mbs,0.000000
1779803512.922,/node/io_write_mbs,0.000000
1779803513.421,/node/io_write_mbs,0.000000
1779803513.923,/node/io_write_mbs,0.000000
1779803514.425,/node/io_write_mbs,0.000000
1779803514.922,/node/io_write_mbs,0.000000
1779803515.433,/node/io_write_mbs,0.000000
1779803515.922,/node/io_write_mbs,0.000000
1779803516.421,/node/io_write_mbs,0.000000
1779803516.933,/node/io_write_mbs,0.000000
1779803517.424,/node/io_write_mbs,0.000000
1779803517.922,/node/io_write_mbs,0.000000
1779803518.420,/node/io_write_mbs,0.000000
1779803518.921,/node/io_write_mbs,0.000000
1779803519.421,/node/io_write_mbs,0.000000
1779803519.934,/node/io_write_mbs,0.000000
1779803520.421,/node/io_write_mbs,0.000000
1779803520.924,/node/io_write_mbs,0.000000
1779803521.421,/node/io_write_mbs,0.062497
1779803521.922,/node/io_write_mbs,0.000000
1779803522.421,/node/io_write_mbs,0.000000
1779803522.924,/node/io_write_mbs,0.000000
1779803523.421,/node/io_write_mbs,0.000000
1779803523.922,/node/io_write_mbs,0.000000
1779803524.421,/node/io_write_mbs,0.000000
1779803524.924,/node/io_write_mbs,0.000000
1779803525.421,/node/io_write_mbs,0.000000
1779803525.921,/node/io_write_mbs,0.000000
1779803526.421,/node/io_write_mbs,0.000000
1779803526.921,/node/io_write_mbs,0.015625
1779803527.422,/node/io_write_mbs,0.000000
1779803527.924,/node/io_write_mbs,0.000000
1779803528.421,/node/io_write_mbs,0.000000
1779803528.924,/node/io_write_mbs,0.000000
1779803529.424,/node/io_write_mbs,0.000000
1779803529.923,/node/io_write_mbs,0.000000
1779803530.434,/node/io_write_mbs,0.000000
1779803530.922,/node/io_write_mbs,0.000000
1779803531.434,/node/io_write_mbs,0.000000
1779803531.923,/node/io_write_mbs,0.000000
1779803532.421,/node/io_write_mbs,0.000000
1779803532.921,/node/io_write_mbs,0.000000
1779803533.423,/node/io_write_mbs,0.000000
1779803533.921,/node/io_write_mbs,0.000000
1779803534.421,/node/io_write_mbs,0.000000
1779803534.921,/node/io_write_mbs,0.000000
1779803535.421,/node/io_write_mbs,0.000000
1779803535.921,/node/io_write_mbs,0.000000
1779803536.421,/node/io_write_mbs,0.015652
1779803536.923,/node/io_write_mbs,0.046810
1779803537.421,/node/io_write_mbs,0.000000
1779803537.922,/node/io_write_mbs,0.000000
1779803538.423,/node/io_write_mbs,0.000000
1779803538.922,/node/io_write_mbs,0.000000
1779803539.425,/node/io_write_mbs,0.000000
1779803539.922,/node/io_write_mbs,0.000000
1779803540.424,/node/io_write_mbs,0.000000
1779803540.921,/node/io_write_mbs,0.000000
1779803541.421,/node/io_write_mbs,0.000000
1779803541.932,/node/io_write_mbs,0.015638
1779803542.422,/node/io_write_mbs,0.000000
1779803542.921,/node/io_write_mbs,0.000000
1779803543.422,/node/io_write_mbs,0.000000
1779803543.923,/node/io_write_mbs,0.000000
1779803544.423,/node/io_write_mbs,0.000000
1779803544.924,/node/io_write_mbs,0.000000
1779803545.423,/node/io_write_mbs,0.000000
1779803545.922,/node/io_write_mbs,0.000000
1779803546.422,/node/io_write_mbs,0.000000
1779803546.923,/node/io_write_mbs,0.000000
1779803547.423,/node/io_write_mbs,0.000000
1779803547.924,/node/io_write_mbs,0.000000
1779803548.422,/node/io_write_mbs,0.000000
1779803548.922,/node/io_write_mbs,0.000000
1779803549.423,/node/io_write_mbs,0.000000
1779803549.923,/node/io_write_mbs,0.000000
1779803550.425,/node/io_write_mbs,0.000000
1779803550.923,/node/io_write_mbs,0.000000
1779803551.423,/node/io_write_mbs,0.062518
1779803551.922,/node/io_write_mbs,0.000000
1779803552.421,/node/io_write_mbs,0.000000
1779803552.923,/node/io_write_mbs,0.000000
1779803553.422,/node/io_write_mbs,0.000000
1779803553.924,/node/io_write_mbs,0.000000
1779803554.421,/node/io_write_mbs,0.000000
1779803554.923,/node/io_write_mbs,0.000000
1779803555.421,/node/io_write_mbs,0.000000
1779803555.921,/node/io_write_mbs,0.000000
1779803556.422,/node/io_write_mbs,0.000000
1779803556.922,/node/io_write_mbs,0.015581
1779803557.422,/node/io_write_mbs,0.000000
1779803557.922,/node/io_write_mbs,0.000000
1779803558.421,/node/io_write_mbs,0.000000
1779803558.922,/node/io_write_mbs,0.000000
1779803559.433,/node/io_write_mbs,0.000000
1779803559.920,/node/io_write_mbs,0.000000
1779803560.421,/node/io_write_mbs,0.000000
1779803560.920,/node/io_write_mbs,0.000000
1779803561.419,/node/io_write_mbs,0.000000
1779803561.923,/node/io_write_mbs,0.000000
1779803562.422,/node/io_write_mbs,0.000000
1779803562.919,/node/io_write_mbs,0.000000
1779803563.420,/node/io_write_mbs,0.000000
1779803563.921,/node/io_write_mbs,0.000000
1779803564.421,/node/io_write_mbs,0.000000
1779803564.921,/node/io_write_mbs,0.000000
1779803565.421,/node/io_write_mbs,0.000000
1779803565.921,/node/io_write_mbs,0.000000
1779803566.419,/node/io_write_mbs,0.015637
1779803566.919,/node/io_write_mbs,0.046839
1779803567.419,/node/io_write_mbs,0.000000
1779803567.919,/node/io_write_mbs,0.000000
1779803568.418,/node/io_write_mbs,0.000000
1779803568.919,/node/io_write_mbs,0.000000
1779803569.419,/node/io_write_mbs,0.000000
1779803569.919,/node/io_write_mbs,0.000000
1779803570.422,/node/io_write_mbs,0.000000
1779803570.919,/node/io_write_mbs,0.000000
1779803571.421,/node/io_write_mbs,0.000000
1779803571.921,/node/io_write_mbs,0.000000
1779803572.422,/node/io_write_mbs,0.000000
1779803572.923,/node/io_write_mbs,0.000000
1779803573.420,/node/io_write_mbs,0.000000
1779803573.919,/node/io_write_mbs,0.000000
1779803574.420,/node/io_write_mbs,0.000000
1779803574.920,/node/io_write_mbs,0.000000
1779803575.418,/node/io_write_mbs,0.000000
1779803575.918,/node/io_write_mbs,0.000000
1779803576.418,/node/io_write_mbs,0.015666
1779803576.918,/node/io_write_mbs,0.046761
1779803577.418,/node/io_write_mbs,0.000000
1779803577.918,/node/io_write_mbs,0.000000
1779803578.418,/node/io_write_mbs,0.000000
1779803578.921,/node/io_write_mbs,0.000000
1779803579.419,/node/io_write_mbs,0.000000
1779803579.921,/node/io_write_mbs,0.000000
1779803580.431,/node/io_write_mbs,0.000000
1779803580.920,/node/io_write_mbs,0.000000
1779803581.419,/node/io_write_mbs,0.000000
1779803581.917,/node/io_write_mbs,0.015630
1779803582.418,/node/io_write_mbs,0.000000
1779803582.922,/node/io_write_mbs,0.000000
1779803583.417,/node/io_write_mbs,0.000000
1779803583.917,/node/io_write_mbs,0.000000
1779803584.417,/node/io_write_mbs,0.000000
1779803584.917,/node/io_write_mbs,0.000000
1779803585.418,/node/io_write_mbs,0.000000
1779803585.919,/node/io_write_mbs,0.000000
1779803586.419,/node/io_write_mbs,0.000000
1779803586.918,/node/io_write_mbs,0.000000
1779803587.418,/node/io_write_mbs,0.000000
1779803587.917,/node/io_write_mbs,0.000000
1779803588.414,/node/io_write_mbs,0.000000
1779803588.916,/node/io_write_mbs,0.000000
1779803589.417,/node/io_write_mbs,0.000000
1779803589.917,/node/io_write_mbs,0.000000
1779803590.416,/node/io_write_mbs,0.000000
1779803590.916,/node/io_write_mbs,0.000000
1779803591.416,/node/io_write_mbs,0.062507
1779803591.916,/node/io_write_mbs,0.000000
1779803592.416,/node/io_write_mbs,0.000000
1779803592.917,/node/io_write_mbs,0.000000
1779803593.416,/node/io_write_mbs,0.000000
1779803593.917,/node/io_write_mbs,0.000000
1779803594.417,/node/io_write_mbs,0.000000
1779803594.919,/node/io_write_mbs,0.000000
1779803595.417,/node/io_write_mbs,0.000000
1779803595.917,/node/io_write_mbs,0.000000
1779803596.418,/node/io_write_mbs,0.046883
1779803596.920,/node/io_write_mbs,0.000000
1779803597.417,/node/io_write_mbs,0.000000
1779803597.916,/node/io_write_mbs,0.000000
1779803598.419,/node/io_write_mbs,0.000000
1779803598.917,/node/io_write_mbs,0.000000
1779803599.415,/node/io_write_mbs,0.000000
1779803599.915,/node/io_write_mbs,0.000000
1779803600.416,/node/io_write_mbs,0.000000
1779803600.916,/node/io_write_mbs,0.000000
1779803601.416,/node/io_write_mbs,0.000000
1779803601.916,/node/io_write_mbs,0.000000
1779803602.416,/node/io_write_mbs,0.000000
1779803602.917,/node/io_write_mbs,0.000000
1779803603.414,/node/io_write_mbs,0.000000
1779803603.916,/node/io_write_mbs,0.000000
1779803604.414,/node/io_write_mbs,0.000000
1779803604.914,/node/io_write_mbs,0.000000
1779803605.415,/node/io_write_mbs,0.000000
1779803605.914,/node/io_write_mbs,0.000000
1779803606.414,/node/io_write_mbs,0.062465
1779803606.917,/node/io_write_mbs,0.000000
1779803607.415,/node/io_write_mbs,0.000000
1779803607.917,/node/io_write_mbs,0.000000
1779803608.415,/node/io_write_mbs,0.000000
1779803608.917,/node/io_write_mbs,0.000000
1779803609.415,/node/io_write_mbs,0.000000
1779803609.919,/node/io_write_mbs,0.000000
1779803610.418,/node/io_write_mbs,0.000000
1779803610.914,/node/io_write_mbs,0.000000
1779803611.413,/node/io_write_mbs,0.000000
1779803611.916,/node/io_write_mbs,0.015610
1779803612.414,/node/io_write_mbs,0.000000
1779803612.914,/node/io_write_mbs,0.000000
1779803613.414,/node/io_write_mbs,0.000000
1779803613.914,/node/io_write_mbs,0.000000
1779803614.414,/node/io_write_mbs,0.000000
1779803614.918,/node/io_write_mbs,0.000000
1779803615.416,/node/io_write_mbs,0.000000
1779803615.916,/node/io_write_mbs,0.000000
1779803616.414,/node/io_write_mbs,0.000000
1779803616.914,/node/io_write_mbs,0.000000
1779803617.414,/node/io_write_mbs,0.000000
1779803617.917,/node/io_write_mbs,0.000000
1779803618.412,/node/io_write_mbs,0.000000
1779803618.913,/node/io_write_mbs,0.000000
1779803619.414,/node/io_write_mbs,0.000000
1779803619.913,/node/io_write_mbs,0.000000
1779803620.413,/node/io_write_mbs,0.000000
1779803620.916,/node/io_write_mbs,0.000000
1779803621.412,/node/io_write_mbs,0.015635
1779803621.913,/node/io_write_mbs,0.046842
1779803622.415,/node/io_write_mbs,0.000000
1779803622.912,/node/io_write_mbs,0.000000
1779803623.413,/node/io_write_mbs,0.000000
1779803623.915,/node/io_write_mbs,0.000000
1779803624.413,/node/io_write_mbs,0.000000
1779803624.913,/node/io_write_mbs,0.000000
1779803625.413,/node/io_write_mbs,0.000000
1779803625.912,/node/io_write_mbs,0.000000
1779803626.414,/node/io_write_mbs,0.000000
1779803626.913,/node/io_write_mbs,0.000000
1779803627.412,/node/io_write_mbs,0.000000
1779803627.912,/node/io_write_mbs,0.000000
1779803628.411,/node/io_write_mbs,0.000000
1779803628.912,/node/io_write_mbs,0.000000
1779803629.412,/node/io_write_mbs,0.000000
1779803629.914,/node/io_write_mbs,0.000000
1779803630.412,/node/io_write_mbs,0.000000
1779803630.911,/node/io_write_mbs,0.000000
1779803631.413,/node/io_write_mbs,0.015626
1779803631.915,/node/io_write_mbs,0.046874
1779803632.415,/node/io_write_mbs,0.000000
1779803632.912,/node/io_write_mbs,0.000000
1779803633.412,/node/io_write_mbs,0.000000
1779803633.913,/node/io_write_mbs,0.000000
1779803634.411,/node/io_write_mbs,0.000000
1779803634.911,/node/io_write_mbs,0.000000
1779803635.411,/node/io_write_mbs,0.000000
1779803635.911,/node/io_write_mbs,0.000000
1779803636.413,/node/io_write_mbs,0.000000
1779803636.913,/node/io_write_mbs,0.015627
1779803637.413,/node/io_write_mbs,0.000000
1779803637.913,/node/io_write_mbs,0.000000
1779803638.409,/node/io_write_mbs,0.000000
1779803638.911,/node/io_write_mbs,0.000000
1779803639.410,/node/io_write_mbs,0.000000
1779803639.912,/node/io_write_mbs,0.000000
1779803640.411,/node/io_write_mbs,0.000000
1779803640.911,/node/io_write_mbs,0.000000
1779803641.412,/node/io_write_mbs,0.000000
1779803641.914,/node/io_write_mbs,0.000000
1779803642.412,/node/io_write_mbs,0.000000
