timestamp_unix,topic,value
1779359049.077,/benchmark/inference_ms,25.364342
1779359049.122,/benchmark/inference_ms,25.161175
1779359049.169,/benchmark/inference_ms,24.897753
1779359049.216,/benchmark/inference_ms,24.700474
1779359049.261,/benchmark/inference_ms,24.925913
1779359049.306,/benchmark/inference_ms,24.516506
1779359049.352,/benchmark/inference_ms,24.771769
1779359049.398,/benchmark/inference_ms,24.641241
1779359049.443,/benchmark/inference_ms,24.976759
1779359049.487,/benchmark/inference_ms,24.089628
1779359049.533,/benchmark/inference_ms,24.520538
1779359049.577,/benchmark/inference_ms,24.308603
1779359049.623,/benchmark/inference_ms,24.828888
1779359049.668,/benchmark/inference_ms,24.491226
1779359049.715,/benchmark/inference_ms,24.565466
1779359049.761,/benchmark/inference_ms,24.475323
1779359049.805,/benchmark/inference_ms,24.639545
1779359049.849,/benchmark/inference_ms,24.285147
1779359049.895,/benchmark/inference_ms,24.507322
1779359049.941,/benchmark/inference_ms,24.634073
1779359049.986,/benchmark/inference_ms,24.401915
1779359050.030,/benchmark/inference_ms,24.614616
1779359050.075,/benchmark/inference_ms,24.427418
1779359050.123,/benchmark/inference_ms,25.352629
1779359050.169,/benchmark/inference_ms,24.898455
1779359050.215,/benchmark/inference_ms,24.045053
1779359050.260,/benchmark/inference_ms,24.619993
1779359050.307,/benchmark/inference_ms,24.626841
1779359050.352,/benchmark/inference_ms,24.466137
1779359050.398,/benchmark/inference_ms,24.335163
1779359050.444,/benchmark/inference_ms,25.916721
1779359050.489,/benchmark/inference_ms,25.033175
1779359050.534,/benchmark/inference_ms,24.457306
1779359050.579,/benchmark/inference_ms,24.668312
1779359050.623,/benchmark/inference_ms,24.131708
1779359050.669,/benchmark/inference_ms,24.469114
1779359050.715,/benchmark/inference_ms,24.091805
1779359050.760,/benchmark/inference_ms,24.095291
1779359050.807,/benchmark/inference_ms,24.274683
1779359050.848,/benchmark/inference_ms,23.656223
1779359050.893,/benchmark/inference_ms,24.008028
1779359050.937,/benchmark/inference_ms,23.914141
1779359050.984,/benchmark/inference_ms,24.092764
1779359051.028,/benchmark/inference_ms,23.848286
1779359051.074,/benchmark/inference_ms,24.003675
1779359051.119,/benchmark/inference_ms,24.391962
1779359051.163,/benchmark/inference_ms,24.380569
1779359051.208,/benchmark/inference_ms,24.722679
1779359051.254,/benchmark/inference_ms,24.764343
1779359051.299,/benchmark/inference_ms,25.391731
1779359051.346,/benchmark/inference_ms,24.554745
1779359051.391,/benchmark/inference_ms,24.571096
1779359051.436,/benchmark/inference_ms,24.608986
1779359051.481,/benchmark/inference_ms,24.722424
1779359051.525,/benchmark/inference_ms,24.356697
1779359051.571,/benchmark/inference_ms,24.476954
1779359051.617,/benchmark/inference_ms,24.347034
1779359051.662,/benchmark/inference_ms,24.339228
1779359051.707,/benchmark/inference_ms,24.865751
1779359051.753,/benchmark/inference_ms,24.383259
1779359051.796,/benchmark/inference_ms,24.723097
1779359051.841,/benchmark/inference_ms,24.492699
1779359051.888,/benchmark/inference_ms,24.315802
1779359051.936,/benchmark/inference_ms,24.517656
1779359051.980,/benchmark/inference_ms,25.552437
1779359052.029,/benchmark/inference_ms,26.183664
1779359052.077,/benchmark/inference_ms,26.035698
1779359052.127,/benchmark/inference_ms,26.699884
1779359052.176,/benchmark/inference_ms,27.618376
1779359052.225,/benchmark/inference_ms,25.839474
1779359052.272,/benchmark/inference_ms,27.126860
1779359052.319,/benchmark/inference_ms,25.590132
1779359052.367,/benchmark/inference_ms,23.645823
1779359052.413,/benchmark/inference_ms,24.539673
1779359052.458,/benchmark/inference_ms,24.646681
1779359052.504,/benchmark/inference_ms,24.618296
1779359052.550,/benchmark/inference_ms,24.294426
1779359052.598,/benchmark/inference_ms,24.771704
1779359052.642,/benchmark/inference_ms,24.315739
1779359052.687,/benchmark/inference_ms,24.538586
1779359052.732,/benchmark/inference_ms,24.155867
1779359052.776,/benchmark/inference_ms,24.303226
1779359052.822,/benchmark/inference_ms,24.287035
1779359052.868,/benchmark/inference_ms,24.406586
1779359052.912,/benchmark/inference_ms,24.215738
1779359052.959,/benchmark/inference_ms,24.706232
1779359053.001,/benchmark/inference_ms,24.392473
1779359053.047,/benchmark/inference_ms,24.614201
1779359053.092,/benchmark/inference_ms,24.333498
1779359053.137,/benchmark/inference_ms,24.608377
1779359053.183,/benchmark/inference_ms,24.369337
1779359053.228,/benchmark/inference_ms,24.233660
1779359053.274,/benchmark/inference_ms,24.546009
1779359053.319,/benchmark/inference_ms,24.387417
1779359053.363,/benchmark/inference_ms,24.620632
1779359053.408,/benchmark/inference_ms,24.016060
1779359053.453,/benchmark/inference_ms,24.492088
1779359053.499,/benchmark/inference_ms,24.630360
1779359053.544,/benchmark/inference_ms,24.320410
1779359053.588,/benchmark/inference_ms,24.313818
1779359053.635,/benchmark/inference_ms,24.445848
1779359053.680,/benchmark/inference_ms,24.392408
1779359053.724,/benchmark/inference_ms,24.063898
1779359053.768,/benchmark/inference_ms,24.055004
1779359053.813,/benchmark/inference_ms,24.420538
1779359053.858,/benchmark/inference_ms,24.330906
1779359053.902,/benchmark/inference_ms,24.247866
1779359053.947,/benchmark/inference_ms,24.498329
1779359053.992,/benchmark/inference_ms,24.562584
1779359054.036,/benchmark/inference_ms,24.237978
1779359054.082,/benchmark/inference_ms,24.676247
1779359054.129,/benchmark/inference_ms,24.542456
1779359054.173,/benchmark/inference_ms,24.119772
1779359054.219,/benchmark/inference_ms,24.313498
1779359054.264,/benchmark/inference_ms,24.484249
1779359054.309,/benchmark/inference_ms,24.419737
1779359054.354,/benchmark/inference_ms,24.600920
1779359054.398,/benchmark/inference_ms,24.522009
1779359054.447,/benchmark/inference_ms,28.861471
1779359054.495,/benchmark/inference_ms,25.763186
1779359054.545,/benchmark/inference_ms,29.579004
1779359054.590,/benchmark/inference_ms,25.059477
1779359054.642,/benchmark/inference_ms,29.536476
1779359054.689,/benchmark/inference_ms,24.349880
1779359054.736,/benchmark/inference_ms,24.282906
1779359054.780,/benchmark/inference_ms,24.547319
1779359054.825,/benchmark/inference_ms,24.346041
1779359054.869,/benchmark/inference_ms,24.029722
1779359054.914,/benchmark/inference_ms,24.204218
1779359054.960,/benchmark/inference_ms,24.562712
1779359055.005,/benchmark/inference_ms,24.305754
1779359055.050,/benchmark/inference_ms,24.314968
1779359055.096,/benchmark/inference_ms,24.681814
1779359055.140,/benchmark/inference_ms,24.427736
1779359055.185,/benchmark/inference_ms,24.213560
1779359055.230,/benchmark/inference_ms,24.399927
1779359055.275,/benchmark/inference_ms,24.322521
1779359055.322,/benchmark/inference_ms,24.597624
1779359055.367,/benchmark/inference_ms,24.493496
1779359055.412,/benchmark/inference_ms,24.475191
1779359055.456,/benchmark/inference_ms,24.123642
1779359055.502,/benchmark/inference_ms,24.432505
1779359055.550,/benchmark/inference_ms,24.698774
1779359055.597,/benchmark/inference_ms,25.472721
1779359055.644,/benchmark/inference_ms,25.547153
1779359055.688,/benchmark/inference_ms,24.123962
1779359055.734,/benchmark/inference_ms,24.317305
1779359055.780,/benchmark/inference_ms,24.838518
1779359055.825,/benchmark/inference_ms,24.624569
1779359055.869,/benchmark/inference_ms,24.652760
1779359055.914,/benchmark/inference_ms,24.337786
1779359055.959,/benchmark/inference_ms,23.591454
1779359056.003,/benchmark/inference_ms,23.930170
1779359056.047,/benchmark/inference_ms,24.369272
1779359056.093,/benchmark/inference_ms,23.992060
1779359056.137,/benchmark/inference_ms,24.118874
1779359056.181,/benchmark/inference_ms,23.887196
1779359056.224,/benchmark/inference_ms,23.793276
1779359056.271,/benchmark/inference_ms,26.612331
1779359056.317,/benchmark/inference_ms,25.416851
1779359056.363,/benchmark/inference_ms,25.082901
1779359056.409,/benchmark/inference_ms,25.543121
1779359056.453,/benchmark/inference_ms,25.680977
1779359056.500,/benchmark/inference_ms,25.823280
1779359056.548,/benchmark/inference_ms,25.356724
1779359056.594,/benchmark/inference_ms,25.531090
1779359056.641,/benchmark/inference_ms,25.905169
1779359056.687,/benchmark/inference_ms,25.585777
1779359056.734,/benchmark/inference_ms,25.977360
1779359056.781,/benchmark/inference_ms,25.583090
1779359056.827,/benchmark/inference_ms,26.098831
1779359056.879,/benchmark/inference_ms,25.826736
1779359056.922,/benchmark/inference_ms,26.114477
1779359056.974,/benchmark/inference_ms,26.439020
1779359057.022,/benchmark/inference_ms,26.919436
1779359057.069,/benchmark/inference_ms,26.545645
1779359057.116,/benchmark/inference_ms,26.126320
1779359057.163,/benchmark/inference_ms,25.952271
1779359057.208,/benchmark/inference_ms,24.819990
1779359057.253,/benchmark/inference_ms,25.240597
1779359057.299,/benchmark/inference_ms,25.751120
1779359057.344,/benchmark/inference_ms,24.789461
1779359057.391,/benchmark/inference_ms,24.808949
1779359057.436,/benchmark/inference_ms,24.551319
1779359057.481,/benchmark/inference_ms,24.868917
1779359057.529,/benchmark/inference_ms,25.093876
1779359057.575,/benchmark/inference_ms,24.404217
1779359057.621,/benchmark/inference_ms,25.062485
1779359057.669,/benchmark/inference_ms,25.325939
1779359057.714,/benchmark/inference_ms,24.650711
1779359057.761,/benchmark/inference_ms,24.846197
1779359057.806,/benchmark/inference_ms,24.607286
1779359057.852,/benchmark/inference_ms,25.045012
1779359057.898,/benchmark/inference_ms,24.537655
1779359057.947,/benchmark/inference_ms,25.273874
1779359057.993,/benchmark/inference_ms,25.018164
1779359058.037,/benchmark/inference_ms,25.802032
1779359058.083,/benchmark/inference_ms,24.693302
1779359058.131,/benchmark/inference_ms,24.739670
1779359058.176,/benchmark/inference_ms,24.881014
1779359058.221,/benchmark/inference_ms,24.859734
1779359058.267,/benchmark/inference_ms,25.147474
1779359058.312,/benchmark/inference_ms,24.218489
1779359058.360,/benchmark/inference_ms,24.642263
1779359058.404,/benchmark/inference_ms,24.629814
1779359058.449,/benchmark/inference_ms,25.352146
1779359058.496,/benchmark/inference_ms,24.710711
1779359058.544,/benchmark/inference_ms,24.596151
1779359058.589,/benchmark/inference_ms,24.939764
1779359058.635,/benchmark/inference_ms,25.272404
1779359058.681,/benchmark/inference_ms,24.356119
1779359058.729,/benchmark/inference_ms,24.650103
1779359058.774,/benchmark/inference_ms,24.556311
1779359058.819,/benchmark/inference_ms,25.326483
1779359058.865,/benchmark/inference_ms,24.607830
1779359058.912,/benchmark/inference_ms,24.697014
1779359058.956,/benchmark/inference_ms,24.804661
1779359059.001,/benchmark/inference_ms,24.961205
1779359059.046,/benchmark/inference_ms,24.768887
1779359059.092,/benchmark/inference_ms,24.431511
1779359059.139,/benchmark/inference_ms,24.927219
1779359059.184,/benchmark/inference_ms,24.608629
1779359059.229,/benchmark/inference_ms,24.916758
1779359059.277,/benchmark/inference_ms,24.729782
1779359059.325,/benchmark/inference_ms,25.182356
1779359059.370,/benchmark/inference_ms,24.864244
1779359059.415,/benchmark/inference_ms,25.230322
1779359059.461,/benchmark/inference_ms,24.844309
1779359059.509,/benchmark/inference_ms,25.005045
1779359059.554,/benchmark/inference_ms,24.895475
1779359059.602,/benchmark/inference_ms,24.583286
1779359059.647,/benchmark/inference_ms,24.680567
1779359059.692,/benchmark/inference_ms,24.815956
1779359059.741,/benchmark/inference_ms,25.437330
1779359059.787,/benchmark/inference_ms,24.453430
1779359059.834,/benchmark/inference_ms,24.893011
1779359059.879,/benchmark/inference_ms,25.024372
1779359059.924,/benchmark/inference_ms,24.919092
1779359059.971,/benchmark/inference_ms,24.642134
1779359060.020,/benchmark/inference_ms,24.851444
1779359060.065,/benchmark/inference_ms,25.499825
1779359060.111,/benchmark/inference_ms,24.693300
1779359060.158,/benchmark/inference_ms,24.779028
1779359060.203,/benchmark/inference_ms,24.999187
1779359060.249,/benchmark/inference_ms,25.670193
1779359060.295,/benchmark/inference_ms,24.621717
1779359060.342,/benchmark/inference_ms,24.897461
1779359060.388,/benchmark/inference_ms,25.167442
1779359060.433,/benchmark/inference_ms,25.147156
1779359060.480,/benchmark/inference_ms,25.010515
1779359060.525,/benchmark/inference_ms,24.537462
1779359060.572,/benchmark/inference_ms,24.615927
1779359060.616,/benchmark/inference_ms,24.486549
1779359060.661,/benchmark/inference_ms,25.004051
1779359060.707,/benchmark/inference_ms,24.484150
1779359060.755,/benchmark/inference_ms,24.996500
1779359060.800,/benchmark/inference_ms,25.095732
1779359060.846,/benchmark/inference_ms,25.034836
1779359060.892,/benchmark/inference_ms,24.613878
1779359060.939,/benchmark/inference_ms,24.774998
1779359060.986,/benchmark/inference_ms,25.358353
1779359061.033,/benchmark/inference_ms,24.424791
1779359061.080,/benchmark/inference_ms,24.874643
1779359061.128,/benchmark/inference_ms,25.302898
1779359061.173,/benchmark/inference_ms,24.501463
1779359061.221,/benchmark/inference_ms,24.843540
1779359061.266,/benchmark/inference_ms,24.852020
1779359061.311,/benchmark/inference_ms,25.540752
1779359061.357,/benchmark/inference_ms,24.519894
1779359061.405,/benchmark/inference_ms,24.728277
1779359061.448,/benchmark/inference_ms,23.884058
1779359061.495,/benchmark/inference_ms,26.432043
1779359061.541,/benchmark/inference_ms,24.895603
1779359061.590,/benchmark/inference_ms,24.958036
1779359061.634,/benchmark/inference_ms,24.789013
1779359061.679,/benchmark/inference_ms,25.529488
1779359061.725,/benchmark/inference_ms,24.639444
1779359061.769,/benchmark/inference_ms,24.643574
1779359061.815,/benchmark/inference_ms,24.876308
1779359061.862,/benchmark/inference_ms,24.730005
1779359061.907,/benchmark/inference_ms,25.349552
1779359061.952,/benchmark/inference_ms,24.839285
1779359061.999,/benchmark/inference_ms,24.514551
1779359062.046,/benchmark/inference_ms,24.793493
1779359062.091,/benchmark/inference_ms,24.889620
1779359062.136,/benchmark/inference_ms,25.109362
1779359062.182,/benchmark/inference_ms,24.524054
1779359062.230,/benchmark/inference_ms,24.751188
1779359062.274,/benchmark/inference_ms,24.749588
1779359062.321,/benchmark/inference_ms,25.479794
1779359062.366,/benchmark/inference_ms,24.514997
1779359062.414,/benchmark/inference_ms,24.760948
1779359062.459,/benchmark/inference_ms,24.917875
1779359062.504,/benchmark/inference_ms,24.777525
1779359062.550,/benchmark/inference_ms,24.648533
1779359062.595,/benchmark/inference_ms,24.561493
1779359062.642,/benchmark/inference_ms,24.596853
1779359062.687,/benchmark/inference_ms,24.706261
1779359062.733,/benchmark/inference_ms,25.206673
1779359062.779,/benchmark/inference_ms,24.243446
1779359062.826,/benchmark/inference_ms,24.655062
1779359062.871,/benchmark/inference_ms,24.769365
1779359062.918,/benchmark/inference_ms,24.862452
1779359062.964,/benchmark/inference_ms,24.468437
1779359063.009,/benchmark/inference_ms,24.541367
1779359063.054,/benchmark/inference_ms,24.728628
1779359063.100,/benchmark/inference_ms,23.313084
1779359063.144,/benchmark/inference_ms,23.513691
1779359063.188,/benchmark/inference_ms,23.539675
1779359063.232,/benchmark/inference_ms,23.430044
1779359063.278,/benchmark/inference_ms,24.038361
1779359063.324,/benchmark/inference_ms,23.974327
1779359063.368,/benchmark/inference_ms,23.805050
1779359063.413,/benchmark/inference_ms,23.896568
1779359063.459,/benchmark/inference_ms,23.876154
1779359063.503,/benchmark/inference_ms,24.238232
1779359063.548,/benchmark/inference_ms,24.054585
1779359063.592,/benchmark/inference_ms,23.894970
