timestamp_unix,topic,value
1783638052.656,/benchmark/inference_ms,31.323383
1783638052.710,/benchmark/inference_ms,31.883438
1783638052.759,/benchmark/inference_ms,30.945084
1783638052.810,/benchmark/inference_ms,31.507187
1783638052.862,/benchmark/inference_ms,32.315113
1783638052.911,/benchmark/inference_ms,31.003801
1783638052.963,/benchmark/inference_ms,31.984077
1783638053.015,/benchmark/inference_ms,31.850832
1783638053.065,/benchmark/inference_ms,31.715954
1783638053.116,/benchmark/inference_ms,31.893263
1783638053.168,/benchmark/inference_ms,31.341461
1783638053.222,/benchmark/inference_ms,32.579014
1783638053.271,/benchmark/inference_ms,32.813923
1783638053.322,/benchmark/inference_ms,31.423670
1783638053.374,/benchmark/inference_ms,31.319128
1783638053.425,/benchmark/inference_ms,33.021729
1783638053.480,/benchmark/inference_ms,31.417940
1783638053.533,/benchmark/inference_ms,33.298462
1783638053.578,/benchmark/inference_ms,27.587013
1783638053.629,/benchmark/inference_ms,32.138412
1783638053.685,/benchmark/inference_ms,32.119629
1783638053.736,/benchmark/inference_ms,32.709286
1783638053.784,/benchmark/inference_ms,31.513876
1783638053.834,/benchmark/inference_ms,31.108057
1783638053.887,/benchmark/inference_ms,31.277592
1783638053.940,/benchmark/inference_ms,32.917507
1783638053.992,/benchmark/inference_ms,32.114925
1783638054.043,/benchmark/inference_ms,31.629522
1783638054.099,/benchmark/inference_ms,33.066208
1783638054.148,/benchmark/inference_ms,32.137421
1783638054.198,/benchmark/inference_ms,31.551090
1783638054.251,/benchmark/inference_ms,31.911022
1783638054.307,/benchmark/inference_ms,31.982830
1783638054.356,/benchmark/inference_ms,32.948418
1783638054.407,/benchmark/inference_ms,32.130829
1783638054.459,/benchmark/inference_ms,31.319735
1783638054.509,/benchmark/inference_ms,29.311697
1783638054.564,/benchmark/inference_ms,32.534534
1783638054.614,/benchmark/inference_ms,30.966011
1783638054.665,/benchmark/inference_ms,31.471926
1783638054.718,/benchmark/inference_ms,33.072384
1783638054.772,/benchmark/inference_ms,32.606888
1783638054.825,/benchmark/inference_ms,31.771122
1783638054.879,/benchmark/inference_ms,32.260681
1783638054.929,/benchmark/inference_ms,31.446163
1783638054.973,/benchmark/inference_ms,25.041862
1783638055.030,/benchmark/inference_ms,33.144157
1783638055.079,/benchmark/inference_ms,33.150208
1783638055.130,/benchmark/inference_ms,31.268503
1783638055.186,/benchmark/inference_ms,33.174400
1783638055.236,/benchmark/inference_ms,32.110027
1783638055.288,/benchmark/inference_ms,32.289772
1783638055.339,/benchmark/inference_ms,31.568243
1783638055.390,/benchmark/inference_ms,31.356663
1783638055.439,/benchmark/inference_ms,25.443935
1783638055.488,/benchmark/inference_ms,31.512917
1783638055.542,/benchmark/inference_ms,32.950562
1783638055.594,/benchmark/inference_ms,33.097759
1783638055.648,/benchmark/inference_ms,31.405750
1783638055.697,/benchmark/inference_ms,31.706417
1783638055.750,/benchmark/inference_ms,31.780048
1783638055.801,/benchmark/inference_ms,31.885937
1783638055.851,/benchmark/inference_ms,32.596359
1783638055.899,/benchmark/inference_ms,27.812258
1783638055.953,/benchmark/inference_ms,32.455975
1783638056.005,/benchmark/inference_ms,33.287262
1783638056.056,/benchmark/inference_ms,31.882481
1783638056.110,/benchmark/inference_ms,32.646149
1783638056.163,/benchmark/inference_ms,31.492340
1783638056.229,/benchmark/inference_ms,46.382778
1783638056.279,/benchmark/inference_ms,31.580210
1783638056.331,/benchmark/inference_ms,31.790482
1783638056.381,/benchmark/inference_ms,30.347746
1783638056.435,/benchmark/inference_ms,32.541126
1783638056.487,/benchmark/inference_ms,32.716324
1783638056.542,/benchmark/inference_ms,32.982944
1783638056.590,/benchmark/inference_ms,30.161894
1783638056.642,/benchmark/inference_ms,31.587860
1783638056.696,/benchmark/inference_ms,33.164158
1783638056.751,/benchmark/inference_ms,35.236710
1783638056.807,/benchmark/inference_ms,32.557671
1783638056.856,/benchmark/inference_ms,31.556725
1783638056.909,/benchmark/inference_ms,32.523525
1783638056.965,/benchmark/inference_ms,35.162182
1783638057.020,/benchmark/inference_ms,32.875843
1783638057.070,/benchmark/inference_ms,28.936726
1783638057.120,/benchmark/inference_ms,32.615269
1783638057.172,/benchmark/inference_ms,31.292727
1783638057.223,/benchmark/inference_ms,31.236729
1783638057.275,/benchmark/inference_ms,31.401493
1783638057.327,/benchmark/inference_ms,31.950703
1783638057.380,/benchmark/inference_ms,31.369238
1783638057.431,/benchmark/inference_ms,32.541737
1783638057.482,/benchmark/inference_ms,33.131424
1783638057.531,/benchmark/inference_ms,28.545433
1783638057.581,/benchmark/inference_ms,31.123320
1783638057.635,/benchmark/inference_ms,32.984001
1783638057.687,/benchmark/inference_ms,31.246359
1783638057.738,/benchmark/inference_ms,31.657555
1783638057.790,/benchmark/inference_ms,32.865475
1783638057.843,/benchmark/inference_ms,32.245579
1783638057.895,/benchmark/inference_ms,32.288010
1783638057.947,/benchmark/inference_ms,32.870373
1783638057.996,/benchmark/inference_ms,30.157351
1783638058.051,/benchmark/inference_ms,33.161057
1783638058.100,/benchmark/inference_ms,31.165688
1783638058.155,/benchmark/inference_ms,32.245644
1783638058.206,/benchmark/inference_ms,33.005154
1783638058.257,/benchmark/inference_ms,31.980816
1783638058.310,/benchmark/inference_ms,32.324585
1783638058.363,/benchmark/inference_ms,32.444584
1783638058.413,/benchmark/inference_ms,31.575283
1783638058.462,/benchmark/inference_ms,28.742136
1783638058.516,/benchmark/inference_ms,33.225311
1783638058.572,/benchmark/inference_ms,33.264256
1783638058.623,/benchmark/inference_ms,31.280985
1783638058.672,/benchmark/inference_ms,31.567827
1783638058.725,/benchmark/inference_ms,32.102543
1783638058.777,/benchmark/inference_ms,32.128269
1783638058.828,/benchmark/inference_ms,32.360683
1783638058.879,/benchmark/inference_ms,30.807518
1783638058.929,/benchmark/inference_ms,31.008923
1783638058.984,/benchmark/inference_ms,32.774818
1783638059.037,/benchmark/inference_ms,32.804226
1783638059.088,/benchmark/inference_ms,31.546484
1783638059.138,/benchmark/inference_ms,30.652094
1783638059.189,/benchmark/inference_ms,31.541780
1783638059.243,/benchmark/inference_ms,31.872210
1783638059.295,/benchmark/inference_ms,32.227306
1783638059.344,/benchmark/inference_ms,31.964720
1783638059.393,/benchmark/inference_ms,28.807575
1783638059.446,/benchmark/inference_ms,32.427528
1783638059.496,/benchmark/inference_ms,31.200409
1783638059.553,/benchmark/inference_ms,33.045887
1783638059.602,/benchmark/inference_ms,31.788561
1783638059.655,/benchmark/inference_ms,33.277725
1783638059.707,/benchmark/inference_ms,32.417515
1783638059.762,/benchmark/inference_ms,32.130318
1783638059.811,/benchmark/inference_ms,31.851473
1783638059.865,/benchmark/inference_ms,33.107681
1783638059.922,/benchmark/inference_ms,33.081505
1783638059.972,/benchmark/inference_ms,32.709351
1783638060.025,/benchmark/inference_ms,32.859589
1783638060.069,/benchmark/inference_ms,24.968775
1783638060.122,/benchmark/inference_ms,32.756870
1783638060.177,/benchmark/inference_ms,32.079502
1783638060.225,/benchmark/inference_ms,32.042255
1783638060.279,/benchmark/inference_ms,31.490166
1783638060.329,/benchmark/inference_ms,31.595348
1783638060.382,/benchmark/inference_ms,32.337292
1783638060.434,/benchmark/inference_ms,31.971630
1783638060.485,/benchmark/inference_ms,32.968868
1783638060.535,/benchmark/inference_ms,30.277092
1783638060.589,/benchmark/inference_ms,31.312376
1783638060.641,/benchmark/inference_ms,32.339947
1783638060.692,/benchmark/inference_ms,32.215851
1783638060.745,/benchmark/inference_ms,33.013184
1783638060.800,/benchmark/inference_ms,32.823044
1783638060.850,/benchmark/inference_ms,31.249113
1783638060.904,/benchmark/inference_ms,32.625416
1783638060.957,/benchmark/inference_ms,33.206207
1783638061.003,/benchmark/inference_ms,27.538342
1783638061.054,/benchmark/inference_ms,32.044685
1783638061.107,/benchmark/inference_ms,32.106415
1783638061.161,/benchmark/inference_ms,32.928547
1783638061.213,/benchmark/inference_ms,32.393803
1783638061.264,/benchmark/inference_ms,31.758993
1783638061.315,/benchmark/inference_ms,31.866898
1783638061.366,/benchmark/inference_ms,32.099949
1783638061.418,/benchmark/inference_ms,31.164888
1783638061.471,/benchmark/inference_ms,31.114140
1783638061.522,/benchmark/inference_ms,32.755268
1783638061.576,/benchmark/inference_ms,32.124142
1783638061.624,/benchmark/inference_ms,31.341911
1783638061.675,/benchmark/inference_ms,31.305784
1783638061.728,/benchmark/inference_ms,30.319941
1783638061.779,/benchmark/inference_ms,33.436028
1783638061.830,/benchmark/inference_ms,32.651268
1783638061.882,/benchmark/inference_ms,32.864483
1783638061.933,/benchmark/inference_ms,31.450422
1783638061.986,/benchmark/inference_ms,32.171471
1783638062.041,/benchmark/inference_ms,32.350826
1783638062.089,/benchmark/inference_ms,32.185612
1783638062.141,/benchmark/inference_ms,31.522804
1783638062.191,/benchmark/inference_ms,29.667852
1783638062.243,/benchmark/inference_ms,32.680679
1783638062.297,/benchmark/inference_ms,32.384521
1783638062.347,/benchmark/inference_ms,32.395306
1783638062.403,/benchmark/inference_ms,32.068432
1783638062.454,/benchmark/inference_ms,32.695206
1783638062.508,/benchmark/inference_ms,32.759876
1783638062.559,/benchmark/inference_ms,32.635464
1783638062.610,/benchmark/inference_ms,31.381462
1783638062.659,/benchmark/inference_ms,28.499067
1783638062.712,/benchmark/inference_ms,31.343382
1783638062.762,/benchmark/inference_ms,31.573011
1783638062.814,/benchmark/inference_ms,32.287437
1783638062.865,/benchmark/inference_ms,32.831779
1783638062.918,/benchmark/inference_ms,31.664532
1783638062.971,/benchmark/inference_ms,32.884197
1783638063.022,/benchmark/inference_ms,32.168491
1783638063.074,/benchmark/inference_ms,32.265644
1783638063.124,/benchmark/inference_ms,30.531969
1783638063.177,/benchmark/inference_ms,32.474216
1783638063.232,/benchmark/inference_ms,32.787846
1783638063.282,/benchmark/inference_ms,32.355499
1783638063.334,/benchmark/inference_ms,31.312569
1783638063.388,/benchmark/inference_ms,32.537449
1783638063.440,/benchmark/inference_ms,31.990032
1783638063.493,/benchmark/inference_ms,32.856453
1783638063.547,/benchmark/inference_ms,32.641510
1783638063.598,/benchmark/inference_ms,31.713011
1783638063.654,/benchmark/inference_ms,32.128559
1783638063.703,/benchmark/inference_ms,32.354733
1783638063.757,/benchmark/inference_ms,33.091331
1783638063.806,/benchmark/inference_ms,28.273342
1783638063.859,/benchmark/inference_ms,32.307274
1783638063.910,/benchmark/inference_ms,32.321354
1783638063.962,/benchmark/inference_ms,31.095547
1783638064.016,/benchmark/inference_ms,32.794342
1783638064.069,/benchmark/inference_ms,33.176289
1783638064.119,/benchmark/inference_ms,32.035950
1783638064.172,/benchmark/inference_ms,33.052868
1783638064.224,/benchmark/inference_ms,31.489334
1783638064.274,/benchmark/inference_ms,29.261042
1783638064.325,/benchmark/inference_ms,31.827826
1783638064.376,/benchmark/inference_ms,31.996080
1783638064.430,/benchmark/inference_ms,33.106724
1783638064.481,/benchmark/inference_ms,31.172186
1783638064.531,/benchmark/inference_ms,30.714560
1783638064.582,/benchmark/inference_ms,32.002605
1783638064.634,/benchmark/inference_ms,32.476170
1783638064.689,/benchmark/inference_ms,33.133408
1783638064.741,/benchmark/inference_ms,32.610153
1783638064.792,/benchmark/inference_ms,31.200825
1783638064.845,/benchmark/inference_ms,32.624264
1783638064.899,/benchmark/inference_ms,32.804420
1783638064.952,/benchmark/inference_ms,32.712681
1783638065.008,/benchmark/inference_ms,32.791336
1783638065.057,/benchmark/inference_ms,31.531126
1783638065.109,/benchmark/inference_ms,32.930851
1783638065.161,/benchmark/inference_ms,31.925713
1783638065.211,/benchmark/inference_ms,28.816055
1783638065.262,/benchmark/inference_ms,32.622055
1783638065.312,/benchmark/inference_ms,32.450634
1783638065.366,/benchmark/inference_ms,31.228281
1783638065.419,/benchmark/inference_ms,32.751720
1783638065.467,/benchmark/inference_ms,28.842295
1783638065.521,/benchmark/inference_ms,33.174019
1783638065.575,/benchmark/inference_ms,32.609512
1783638065.628,/benchmark/inference_ms,33.180096
1783638065.680,/benchmark/inference_ms,31.885073
1783638065.730,/benchmark/inference_ms,31.544310
1783638065.783,/benchmark/inference_ms,32.269482
1783638065.836,/benchmark/inference_ms,32.699398
1783638065.887,/benchmark/inference_ms,32.245934
1783638065.935,/benchmark/inference_ms,28.884630
1783638065.988,/benchmark/inference_ms,32.884644
1783638066.041,/benchmark/inference_ms,33.292610
1783638066.093,/benchmark/inference_ms,32.348618
1783638066.144,/benchmark/inference_ms,32.823048
1783638066.195,/benchmark/inference_ms,31.657907
1783638066.247,/benchmark/inference_ms,31.221434
1783638066.300,/benchmark/inference_ms,31.137722
1783638066.350,/benchmark/inference_ms,31.482101
1783638066.399,/benchmark/inference_ms,29.605038
1783638066.450,/benchmark/inference_ms,32.090031
1783638066.505,/benchmark/inference_ms,32.528202
1783638066.555,/benchmark/inference_ms,32.484169
1783638066.605,/benchmark/inference_ms,32.119633
1783638066.661,/benchmark/inference_ms,36.916691
1783638066.713,/benchmark/inference_ms,32.412075
1783638066.764,/benchmark/inference_ms,31.622068
1783638066.817,/benchmark/inference_ms,32.426506
1783638066.869,/benchmark/inference_ms,31.037786
1783638066.924,/benchmark/inference_ms,32.235886
1783638066.974,/benchmark/inference_ms,31.908464
1783638067.029,/benchmark/inference_ms,32.452457
1783638067.081,/benchmark/inference_ms,31.840626
1783638067.131,/benchmark/inference_ms,31.377462
1783638067.181,/benchmark/inference_ms,31.794994
1783638067.233,/benchmark/inference_ms,32.363884
1783638067.284,/benchmark/inference_ms,32.448364
1783638067.336,/benchmark/inference_ms,32.014095
1783638067.388,/benchmark/inference_ms,31.399384
1783638067.438,/benchmark/inference_ms,32.680935
1783638067.492,/benchmark/inference_ms,32.938820
1783638067.547,/benchmark/inference_ms,33.132000
1783638067.598,/benchmark/inference_ms,31.778898
1783638067.650,/benchmark/inference_ms,32.842373
1783638067.701,/benchmark/inference_ms,32.297485
1783638067.754,/benchmark/inference_ms,32.958981
1783638067.805,/benchmark/inference_ms,29.615662
1783638067.858,/benchmark/inference_ms,32.778950
1783638067.911,/benchmark/inference_ms,32.002609
1783638067.960,/benchmark/inference_ms,32.398476
1783638068.012,/benchmark/inference_ms,31.333687
1783638068.066,/benchmark/inference_ms,32.627625
1783638068.116,/benchmark/inference_ms,32.194221
1783638068.169,/benchmark/inference_ms,32.060658
1783638068.219,/benchmark/inference_ms,32.806374
1783638068.269,/benchmark/inference_ms,28.361084
1783638068.324,/benchmark/inference_ms,32.466282
1783638068.376,/benchmark/inference_ms,33.333855
1783638068.429,/benchmark/inference_ms,32.442795
1783638068.481,/benchmark/inference_ms,32.576904
1783638068.534,/benchmark/inference_ms,32.449482
1783638068.587,/benchmark/inference_ms,33.292961
1783638068.641,/benchmark/inference_ms,32.175758
1783638068.690,/benchmark/inference_ms,32.421001
1783638068.737,/benchmark/inference_ms,26.722065
1783638068.790,/benchmark/inference_ms,32.799141
1783638068.844,/benchmark/inference_ms,32.537319
1783638068.897,/benchmark/inference_ms,32.338318
1783638068.945,/benchmark/inference_ms,32.623913
1783638069.000,/benchmark/inference_ms,32.401546
1783638069.053,/benchmark/inference_ms,32.954788
1783638069.105,/benchmark/inference_ms,32.209484
