timestamp_unix,topic,value
1783879747.902,/node/gpu_percent,79.199997
1783879748.401,/node/gpu_percent,99.400002
1783879748.898,/node/gpu_percent,99.400002
1783879749.405,/node/gpu_percent,99.500000
1783879749.899,/node/gpu_percent,99.400002
1783879750.401,/node/gpu_percent,99.500000
1783879750.899,/node/gpu_percent,99.500000
1783879751.401,/node/gpu_percent,99.400002
1783879751.899,/node/gpu_percent,99.400002
1783879752.400,/node/gpu_percent,99.500000
1783879752.901,/node/gpu_percent,99.400002
1783879753.403,/node/gpu_percent,99.500000
1783879753.899,/node/gpu_percent,99.400002
1783879754.401,/node/gpu_percent,86.500000
1783879754.901,/node/gpu_percent,99.500000
1783879755.399,/node/gpu_percent,88.400002
1783879755.899,/node/gpu_percent,99.500000
1783879756.402,/node/gpu_percent,81.599998
1783879756.899,/node/gpu_percent,99.500000
1783879757.409,/node/gpu_percent,75.500000
1783879757.903,/node/gpu_percent,99.400002
1783879758.401,/node/gpu_percent,5.600000
1783879758.902,/node/gpu_percent,9.100000
1783879759.401,/node/gpu_percent,0.000000
1783879759.903,/node/gpu_percent,20.000000
1783879760.399,/node/gpu_percent,99.699997
1783879760.899,/node/gpu_percent,99.699997
1783879761.401,/node/gpu_percent,99.800003
1783879761.901,/node/gpu_percent,99.699997
1783879762.401,/node/gpu_percent,99.400002
1783879762.901,/node/gpu_percent,99.400002
1783879763.401,/node/gpu_percent,99.500000
1783879763.900,/node/gpu_percent,99.400002
1783879764.402,/node/gpu_percent,99.400002
1783879764.902,/node/gpu_percent,99.400002
1783879765.399,/node/gpu_percent,99.400002
1783879765.901,/node/gpu_percent,99.400002
1783879766.399,/node/gpu_percent,99.400002
1783879766.901,/node/gpu_percent,80.199997
1783879767.397,/node/gpu_percent,99.500000
1783879767.899,/node/gpu_percent,99.400002
1783879768.400,/node/gpu_percent,99.500000
1783879768.899,/node/gpu_percent,99.400002
1783879769.400,/node/gpu_percent,99.500000
1783879769.899,/node/gpu_percent,99.400002
1783879770.404,/node/gpu_percent,83.099998
1783879770.903,/node/gpu_percent,99.400002
1783879771.399,/node/gpu_percent,99.400002
1783879771.899,/node/gpu_percent,99.500000
1783879772.402,/node/gpu_percent,99.400002
1783879772.899,/node/gpu_percent,84.900002
1783879773.401,/node/gpu_percent,99.500000
1783879773.901,/node/gpu_percent,99.400002
1783879774.406,/node/gpu_percent,99.500000
1783879774.899,/node/gpu_percent,99.400002
1783879775.399,/node/gpu_percent,99.500000
1783879775.898,/node/gpu_percent,99.300003
1783879776.399,/node/gpu_percent,99.400002
1783879776.901,/node/gpu_percent,99.500000
1783879777.402,/node/gpu_percent,81.000000
1783879777.899,/node/gpu_percent,99.400002
1783879778.399,/node/gpu_percent,99.400002
1783879778.900,/node/gpu_percent,99.400002
1783879779.399,/node/gpu_percent,99.400002
1783879779.901,/node/gpu_percent,99.400002
1783879780.400,/node/gpu_percent,99.400002
1783879780.901,/node/gpu_percent,99.500000
1783879781.400,/node/gpu_percent,99.500000
1783879781.899,/node/gpu_percent,99.400002
1783879782.401,/node/gpu_percent,99.400002
1783879782.901,/node/gpu_percent,99.400002
1783879783.399,/node/gpu_percent,99.400002
1783879783.900,/node/gpu_percent,79.300003
1783879784.399,/node/gpu_percent,99.400002
1783879784.899,/node/gpu_percent,79.400002
1783879785.401,/node/gpu_percent,99.500000
1783879785.901,/node/gpu_percent,97.199997
1783879786.400,/node/gpu_percent,99.500000
1783879786.900,/node/gpu_percent,83.000000
1783879787.399,/node/gpu_percent,99.400002
1783879787.900,/node/gpu_percent,99.400002
1783879788.399,/node/gpu_percent,99.500000
1783879788.901,/node/gpu_percent,99.500000
1783879789.400,/node/gpu_percent,3.500000
1783879789.900,/node/gpu_percent,6.500000
1783879790.405,/node/gpu_percent,80.300003
1783879790.899,/node/gpu_percent,99.699997
1783879610.900,/node/io_read_mbs,0.000000
1783879611.404,/node/io_read_mbs,0.000000
1783879611.905,/node/io_read_mbs,0.000000
1783879612.403,/node/io_read_mbs,0.000000
1783879612.903,/node/io_read_mbs,0.000000
1783879613.401,/node/io_read_mbs,0.000000
1783879613.905,/node/io_read_mbs,0.000000
1783879614.404,/node/io_read_mbs,0.000000
1783879614.901,/node/io_read_mbs,0.000000
1783879615.405,/node/io_read_mbs,0.000000
1783879615.902,/node/io_read_mbs,0.000000
1783879616.401,/node/io_read_mbs,0.000000
1783879616.903,/node/io_read_mbs,0.000000
1783879617.402,/node/io_read_mbs,0.000000
1783879617.902,/node/io_read_mbs,0.000000
1783879618.403,/node/io_read_mbs,0.000000
1783879618.900,/node/io_read_mbs,0.000000
1783879619.401,/node/io_read_mbs,0.000000
1783879619.901,/node/io_read_mbs,0.000000
1783879620.401,/node/io_read_mbs,0.000000
1783879620.902,/node/io_read_mbs,0.000000
1783879621.402,/node/io_read_mbs,0.000000
1783879621.902,/node/io_read_mbs,0.000000
1783879622.402,/node/io_read_mbs,0.000000
1783879622.903,/node/io_read_mbs,0.000000
1783879623.402,/node/io_read_mbs,0.000000
1783879623.904,/node/io_read_mbs,0.000000
1783879624.402,/node/io_read_mbs,0.000000
1783879624.901,/node/io_read_mbs,0.000000
1783879625.402,/node/io_read_mbs,0.000000
1783879625.902,/node/io_read_mbs,0.000000
1783879626.402,/node/io_read_mbs,0.000000
1783879626.904,/node/io_read_mbs,0.000000
1783879627.402,/node/io_read_mbs,0.000000
1783879627.901,/node/io_read_mbs,0.000000
1783879628.403,/node/io_read_mbs,0.000000
1783879628.904,/node/io_read_mbs,0.000000
1783879629.402,/node/io_read_mbs,0.000000
1783879629.903,/node/io_read_mbs,0.000000
1783879630.402,/node/io_read_mbs,0.000000
1783879630.901,/node/io_read_mbs,0.000000
1783879631.404,/node/io_read_mbs,0.000000
1783879631.902,/node/io_read_mbs,0.641151
1783879632.404,/node/io_read_mbs,0.000000
1783879632.900,/node/io_read_mbs,0.000000
1783879633.404,/node/io_read_mbs,0.000000
1783879633.903,/node/io_read_mbs,0.000000
1783879634.405,/node/io_read_mbs,0.000000
1783879634.902,/node/io_read_mbs,0.000000
1783879635.405,/node/io_read_mbs,0.000000
1783879635.903,/node/io_read_mbs,0.000000
1783879636.405,/node/io_read_mbs,0.000000
1783879636.899,/node/io_read_mbs,0.000000
1783879637.402,/node/io_read_mbs,0.000000
1783879637.901,/node/io_read_mbs,0.000000
1783879638.404,/node/io_read_mbs,0.000000
1783879638.904,/node/io_read_mbs,0.000000
1783879639.405,/node/io_read_mbs,0.000000
1783879639.903,/node/io_read_mbs,0.000000
1783879640.404,/node/io_read_mbs,0.000000
1783879640.902,/node/io_read_mbs,0.000000
1783879641.402,/node/io_read_mbs,0.000000
1783879641.903,/node/io_read_mbs,0.000000
1783879642.406,/node/io_read_mbs,0.000000
1783879642.904,/node/io_read_mbs,0.000000
1783879643.404,/node/io_read_mbs,0.000000
1783879643.904,/node/io_read_mbs,0.000000
1783879644.401,/node/io_read_mbs,0.000000
1783879644.903,/node/io_read_mbs,0.000000
1783879645.401,/node/io_read_mbs,0.000000
1783879645.902,/node/io_read_mbs,0.000000
1783879646.407,/node/io_read_mbs,0.000000
1783879646.903,/node/io_read_mbs,0.000000
1783879647.404,/node/io_read_mbs,0.000000
1783879647.902,/node/io_read_mbs,0.000000
1783879648.406,/node/io_read_mbs,0.000000
1783879648.899,/node/io_read_mbs,0.000000
1783879649.404,/node/io_read_mbs,0.000000
1783879649.903,/node/io_read_mbs,0.000000
1783879650.404,/node/io_read_mbs,0.000000
1783879650.904,/node/io_read_mbs,0.000000
1783879651.404,/node/io_read_mbs,0.000000
1783879651.902,/node/io_read_mbs,0.000000
1783879652.402,/node/io_read_mbs,0.000000
1783879652.902,/node/io_read_mbs,0.000000
1783879653.403,/node/io_read_mbs,0.000000
1783879653.902,/node/io_read_mbs,0.000000
1783879654.402,/node/io_read_mbs,0.000000
1783879654.904,/node/io_read_mbs,0.000000
1783879655.402,/node/io_read_mbs,0.000000
1783879655.904,/node/io_read_mbs,0.000000
1783879656.402,/node/io_read_mbs,0.000000
1783879656.905,/node/io_read_mbs,0.000000
1783879657.406,/node/io_read_mbs,0.000000
1783879657.900,/node/io_read_mbs,0.000000
1783879658.402,/node/io_read_mbs,0.000000
1783879658.905,/node/io_read_mbs,0.000000
1783879659.403,/node/io_read_mbs,0.000000
1783879659.903,/node/io_read_mbs,0.000000
1783879660.404,/node/io_read_mbs,0.000000
1783879660.904,/node/io_read_mbs,0.000000
1783879661.403,/node/io_read_mbs,0.000000
1783879661.900,/node/io_read_mbs,0.000000
1783879662.402,/node/io_read_mbs,0.000000
1783879662.902,/node/io_read_mbs,0.000000
1783879663.402,/node/io_read_mbs,0.000000
1783879663.902,/node/io_read_mbs,0.000000
1783879664.402,/node/io_read_mbs,0.000000
1783879664.900,/node/io_read_mbs,0.000000
1783879665.402,/node/io_read_mbs,0.000000
1783879665.902,/node/io_read_mbs,0.000000
1783879666.404,/node/io_read_mbs,0.000000
1783879666.902,/node/io_read_mbs,0.000000
1783879667.402,/node/io_read_mbs,0.000000
1783879667.902,/node/io_read_mbs,0.000000
1783879668.402,/node/io_read_mbs,0.000000
1783879668.899,/node/io_read_mbs,0.000000
1783879669.402,/node/io_read_mbs,0.000000
1783879669.902,/node/io_read_mbs,0.000000
1783879670.402,/node/io_read_mbs,0.000000
1783879670.902,/node/io_read_mbs,0.000000
1783879671.401,/node/io_read_mbs,0.000000
1783879671.901,/node/io_read_mbs,0.000000
1783879672.402,/node/io_read_mbs,0.000000
1783879672.900,/node/io_read_mbs,0.000000
1783879673.400,/node/io_read_mbs,0.000000
1783879673.900,/node/io_read_mbs,0.000000
1783879674.403,/node/io_read_mbs,0.000000
1783879674.903,/node/io_read_mbs,0.000000
1783879675.403,/node/io_read_mbs,0.000000
1783879675.901,/node/io_read_mbs,0.000000
1783879676.401,/node/io_read_mbs,0.000000
1783879676.901,/node/io_read_mbs,0.000000
1783879677.401,/node/io_read_mbs,0.000000
1783879677.901,/node/io_read_mbs,0.000000
1783879678.403,/node/io_read_mbs,0.000000
1783879678.900,/node/io_read_mbs,0.000000
1783879679.402,/node/io_read_mbs,0.000000
1783879679.901,/node/io_read_mbs,0.000000
1783879680.402,/node/io_read_mbs,0.000000
1783879680.902,/node/io_read_mbs,0.000000
1783879681.401,/node/io_read_mbs,0.000000
1783879681.901,/node/io_read_mbs,0.000000
1783879682.401,/node/io_read_mbs,0.000000
1783879682.900,/node/io_read_mbs,0.000000
1783879683.402,/node/io_read_mbs,0.000000
1783879683.902,/node/io_read_mbs,0.000000
1783879684.400,/node/io_read_mbs,0.000000
1783879684.901,/node/io_read_mbs,0.000000
1783879685.401,/node/io_read_mbs,0.000000
1783879685.901,/node/io_read_mbs,0.000000
1783879686.405,/node/io_read_mbs,0.000000
1783879686.902,/node/io_read_mbs,0.000000
1783879687.401,/node/io_read_mbs,0.000000
1783879687.901,/node/io_read_mbs,0.000000
1783879688.402,/node/io_read_mbs,0.000000
1783879688.900,/node/io_read_mbs,0.000000
1783879689.405,/node/io_read_mbs,0.000000
1783879689.901,/node/io_read_mbs,0.000000
1783879690.399,/node/io_read_mbs,0.000000
1783879690.901,/node/io_read_mbs,0.000000
1783879691.401,/node/io_read_mbs,0.000000
1783879691.902,/node/io_read_mbs,0.000000
1783879692.405,/node/io_read_mbs,0.000000
1783879692.904,/node/io_read_mbs,0.000000
1783879693.402,/node/io_read_mbs,0.000000
1783879693.901,/node/io_read_mbs,0.000000
1783879694.402,/node/io_read_mbs,0.000000
1783879694.902,/node/io_read_mbs,0.000000
1783879695.403,/node/io_read_mbs,0.000000
1783879695.902,/node/io_read_mbs,0.000000
1783879696.400,/node/io_read_mbs,0.000000
1783879696.904,/node/io_read_mbs,0.000000
1783879697.401,/node/io_read_mbs,0.000000
1783879697.900,/node/io_read_mbs,0.000000
1783879698.403,/node/io_read_mbs,0.000000
1783879698.900,/node/io_read_mbs,0.000000
1783879699.402,/node/io_read_mbs,0.000000
1783879699.903,/node/io_read_mbs,0.000000
1783879700.406,/node/io_read_mbs,0.000000
1783879700.904,/node/io_read_mbs,0.000000
1783879701.402,/node/io_read_mbs,0.000000
1783879701.904,/node/io_read_mbs,0.000000
1783879702.404,/node/io_read_mbs,0.000000
1783879702.903,/node/io_read_mbs,0.000000
1783879703.402,/node/io_read_mbs,0.000000
1783879703.903,/node/io_read_mbs,0.000000
1783879704.400,/node/io_read_mbs,0.000000
1783879704.906,/node/io_read_mbs,0.000000
1783879705.409,/node/io_read_mbs,0.000000
1783879705.902,/node/io_read_mbs,0.000000
1783879706.405,/node/io_read_mbs,0.000000
1783879706.902,/node/io_read_mbs,0.000000
1783879707.403,/node/io_read_mbs,0.000000
1783879707.902,/node/io_read_mbs,0.000000
1783879708.403,/node/io_read_mbs,0.000000
1783879708.900,/node/io_read_mbs,0.000000
1783879709.402,/node/io_read_mbs,0.000000
1783879709.904,/node/io_read_mbs,0.000000
1783879710.401,/node/io_read_mbs,0.000000
1783879710.901,/node/io_read_mbs,0.000000
1783879711.401,/node/io_read_mbs,0.000000
1783879711.903,/node/io_read_mbs,0.000000
1783879712.403,/node/io_read_mbs,0.000000
1783879712.904,/node/io_read_mbs,0.000000
1783879713.402,/node/io_read_mbs,0.000000
1783879713.901,/node/io_read_mbs,0.000000
1783879714.402,/node/io_read_mbs,0.000000
1783879714.903,/node/io_read_mbs,0.000000
1783879715.403,/node/io_read_mbs,0.000000
1783879715.902,/node/io_read_mbs,0.000000
1783879716.404,/node/io_read_mbs,0.000000
1783879716.905,/node/io_read_mbs,0.000000
1783879717.403,/node/io_read_mbs,0.000000
1783879717.902,/node/io_read_mbs,0.000000
1783879718.403,/node/io_read_mbs,0.000000
1783879718.903,/node/io_read_mbs,0.000000
1783879719.403,/node/io_read_mbs,0.000000
1783879719.902,/node/io_read_mbs,0.000000
1783879720.403,/node/io_read_mbs,0.000000
1783879720.902,/node/io_read_mbs,0.000000
1783879721.402,/node/io_read_mbs,0.000000
1783879721.903,/node/io_read_mbs,0.000000
1783879722.402,/node/io_read_mbs,0.000000
1783879722.902,/node/io_read_mbs,0.000000
1783879723.406,/node/io_read_mbs,0.000000
1783879723.902,/node/io_read_mbs,0.000000
1783879724.402,/node/io_read_mbs,0.000000
1783879724.907,/node/io_read_mbs,0.000000
1783879725.403,/node/io_read_mbs,0.000000
1783879725.903,/node/io_read_mbs,0.000000
1783879726.403,/node/io_read_mbs,0.000000
1783879726.898,/node/io_read_mbs,0.000000
1783879727.404,/node/io_read_mbs,0.000000
1783879727.901,/node/io_read_mbs,0.000000
1783879728.402,/node/io_read_mbs,0.000000
1783879728.901,/node/io_read_mbs,0.000000
1783879729.402,/node/io_read_mbs,0.000000
1783879729.902,/node/io_read_mbs,0.000000
1783879730.403,/node/io_read_mbs,0.000000
1783879730.902,/node/io_read_mbs,0.000000
1783879731.403,/node/io_read_mbs,0.000000
1783879731.904,/node/io_read_mbs,0.000000
1783879732.403,/node/io_read_mbs,0.000000
1783879732.903,/node/io_read_mbs,0.000000
1783879733.402,/node/io_read_mbs,0.000000
1783879733.904,/node/io_read_mbs,0.000000
1783879734.400,/node/io_read_mbs,0.000000
1783879734.900,/node/io_read_mbs,0.000000
1783879735.404,/node/io_read_mbs,0.000000
1783879735.902,/node/io_read_mbs,0.000000
1783879736.403,/node/io_read_mbs,0.000000
1783879736.902,/node/io_read_mbs,0.000000
1783879737.403,/node/io_read_mbs,0.000000
1783879737.902,/node/io_read_mbs,0.000000
1783879738.401,/node/io_read_mbs,0.000000
1783879738.904,/node/io_read_mbs,0.000000
1783879739.401,/node/io_read_mbs,0.000000
1783879739.905,/node/io_read_mbs,0.000000
1783879740.402,/node/io_read_mbs,0.000000
1783879740.902,/node/io_read_mbs,0.000000
1783879741.402,/node/io_read_mbs,0.000000
1783879741.903,/node/io_read_mbs,0.000000
1783879742.406,/node/io_read_mbs,0.000000
1783879742.903,/node/io_read_mbs,0.000000
1783879743.402,/node/io_read_mbs,0.000000
1783879743.904,/node/io_read_mbs,0.000000
1783879744.405,/node/io_read_mbs,0.000000
1783879744.903,/node/io_read_mbs,0.000000
1783879745.403,/node/io_read_mbs,0.000000
1783879745.903,/node/io_read_mbs,0.000000
1783879746.406,/node/io_read_mbs,0.000000
1783879746.903,/node/io_read_mbs,0.000000
1783879747.404,/node/io_read_mbs,0.000000
1783879747.905,/node/io_read_mbs,0.000000
1783879748.405,/node/io_read_mbs,0.000000
1783879748.900,/node/io_read_mbs,0.000000
1783879749.407,/node/io_read_mbs,0.000000
1783879749.903,/node/io_read_mbs,0.000000
1783879750.405,/node/io_read_mbs,0.000000
1783879750.902,/node/io_read_mbs,0.000000
1783879751.405,/node/io_read_mbs,0.000000
1783879751.902,/node/io_read_mbs,0.000000
1783879752.404,/node/io_read_mbs,0.000000
1783879752.903,/node/io_read_mbs,0.000000
1783879753.405,/node/io_read_mbs,0.000000
1783879753.902,/node/io_read_mbs,0.000000
1783879754.407,/node/io_read_mbs,0.000000
1783879754.904,/node/io_read_mbs,0.000000
1783879755.400,/node/io_read_mbs,0.000000
1783879755.905,/node/io_read_mbs,0.000000
1783879756.404,/node/io_read_mbs,0.000000
1783879756.903,/node/io_read_mbs,0.000000
1783879757.409,/node/io_read_mbs,0.000000
1783879757.905,/node/io_read_mbs,0.000000
1783879758.403,/node/io_read_mbs,0.000000
1783879758.907,/node/io_read_mbs,0.000000
1783879759.409,/node/io_read_mbs,0.000000
1783879759.904,/node/io_read_mbs,0.000000
1783879760.402,/node/io_read_mbs,0.000000
1783879760.902,/node/io_read_mbs,0.000000
1783879761.405,/node/io_read_mbs,0.000000
1783879761.903,/node/io_read_mbs,0.000000
1783879762.405,/node/io_read_mbs,0.000000
1783879762.903,/node/io_read_mbs,0.000000
1783879763.403,/node/io_read_mbs,0.000000
1783879763.903,/node/io_read_mbs,0.000000
1783879764.403,/node/io_read_mbs,0.000000
