timestamp_unix,topic,value
1779721709.738,/node/io_read_mbs,0.000000
1779721710.240,/node/io_read_mbs,0.000000
1779721710.737,/node/io_read_mbs,0.000000
1779721711.238,/node/io_read_mbs,0.000000
1779721711.738,/node/io_read_mbs,0.000000
1779721712.239,/node/io_read_mbs,0.000000
1779721712.738,/node/io_read_mbs,0.000000
1779721713.240,/node/io_read_mbs,0.000000
1779721713.741,/node/io_read_mbs,0.000000
1779721714.240,/node/io_read_mbs,0.000000
1779721714.742,/node/io_read_mbs,0.000000
1779721715.240,/node/io_read_mbs,0.000000
1779721715.740,/node/io_read_mbs,0.000000
1779721716.241,/node/io_read_mbs,0.000000
1779721716.739,/node/io_read_mbs,0.000000
1779721717.243,/node/io_read_mbs,0.000000
1779721717.740,/node/io_read_mbs,0.000000
1779721718.239,/node/io_read_mbs,0.000000
1779721718.743,/node/io_read_mbs,0.000000
1779721719.239,/node/io_read_mbs,0.000000
1779721719.740,/node/io_read_mbs,0.000000
1779721720.240,/node/io_read_mbs,0.000000
1779721720.739,/node/io_read_mbs,0.000000
1779721721.239,/node/io_read_mbs,0.000000
1779721721.739,/node/io_read_mbs,0.000000
1779721722.239,/node/io_read_mbs,0.000000
1779721722.738,/node/io_read_mbs,0.000000
1779721723.239,/node/io_read_mbs,0.000000
1779721723.739,/node/io_read_mbs,0.000000
1779721724.239,/node/io_read_mbs,0.000000
1779721724.739,/node/io_read_mbs,0.000000
1779721725.241,/node/io_read_mbs,0.000000
1779721725.740,/node/io_read_mbs,0.000000
1779721726.242,/node/io_read_mbs,0.000000
1779721726.740,/node/io_read_mbs,0.000000
1779721727.241,/node/io_read_mbs,0.000000
1779721727.741,/node/io_read_mbs,0.000000
1779721728.241,/node/io_read_mbs,0.000000
1779721728.741,/node/io_read_mbs,0.000000
1779721729.241,/node/io_read_mbs,0.000000
1779721729.741,/node/io_read_mbs,0.000000
1779721730.241,/node/io_read_mbs,0.000000
1779721730.744,/node/io_read_mbs,0.000000
1779721731.241,/node/io_read_mbs,0.000000
1779721731.740,/node/io_read_mbs,0.000000
1779721732.240,/node/io_read_mbs,0.000000
1779721732.741,/node/io_read_mbs,0.000000
1779721733.243,/node/io_read_mbs,0.000000
1779721733.740,/node/io_read_mbs,0.000000
1779721734.240,/node/io_read_mbs,0.000000
1779721734.741,/node/io_read_mbs,0.000000
1779721735.240,/node/io_read_mbs,0.000000
1779721735.741,/node/io_read_mbs,0.000000
1779721736.240,/node/io_read_mbs,0.000000
1779721736.740,/node/io_read_mbs,0.000000
1779721737.241,/node/io_read_mbs,0.000000
1779721737.741,/node/io_read_mbs,0.000000
1779721738.242,/node/io_read_mbs,0.000000
1779721738.740,/node/io_read_mbs,0.000000
1779721739.242,/node/io_read_mbs,0.000000
1779721739.742,/node/io_read_mbs,0.000000
1779721740.243,/node/io_read_mbs,0.000000
1779721740.741,/node/io_read_mbs,0.000000
1779721741.242,/node/io_read_mbs,0.000000
1779721741.741,/node/io_read_mbs,0.000000
1779721742.245,/node/io_read_mbs,0.000000
1779721742.742,/node/io_read_mbs,0.000000
1779721743.244,/node/io_read_mbs,0.000000
1779721743.741,/node/io_read_mbs,0.000000
1779721744.241,/node/io_read_mbs,0.000000
1779721744.742,/node/io_read_mbs,0.000000
1779721745.242,/node/io_read_mbs,0.000000
1779721745.744,/node/io_read_mbs,0.000000
1779721746.241,/node/io_read_mbs,0.000000
1779721746.742,/node/io_read_mbs,0.000000
1779721747.241,/node/io_read_mbs,0.000000
1779721747.741,/node/io_read_mbs,0.000000
1779721748.242,/node/io_read_mbs,0.000000
1779721748.741,/node/io_read_mbs,0.000000
1779721749.242,/node/io_read_mbs,0.000000
1779721749.743,/node/io_read_mbs,0.000000
1779721750.243,/node/io_read_mbs,0.000000
1779721750.741,/node/io_read_mbs,0.000000
1779721751.242,/node/io_read_mbs,0.000000
1779721751.740,/node/io_read_mbs,0.000000
1779721752.243,/node/io_read_mbs,0.000000
1779721752.743,/node/io_read_mbs,0.000000
1779721753.244,/node/io_read_mbs,0.000000
1779721753.743,/node/io_read_mbs,0.000000
1779721754.243,/node/io_read_mbs,0.000000
1779721754.745,/node/io_read_mbs,0.000000
1779721755.245,/node/io_read_mbs,0.000000
1779721755.743,/node/io_read_mbs,0.000000
1779721756.245,/node/io_read_mbs,0.000000
1779721756.746,/node/io_read_mbs,0.000000
1779721757.244,/node/io_read_mbs,0.000000
1779721757.742,/node/io_read_mbs,0.000000
1779721758.245,/node/io_read_mbs,0.000000
1779721758.742,/node/io_read_mbs,0.000000
1779721759.242,/node/io_read_mbs,0.000000
1779721759.742,/node/io_read_mbs,0.000000
1779721760.243,/node/io_read_mbs,0.000000
1779721760.744,/node/io_read_mbs,0.000000
1779721761.243,/node/io_read_mbs,0.000000
1779721761.743,/node/io_read_mbs,0.000000
1779721762.243,/node/io_read_mbs,0.468945
1779721762.743,/node/io_read_mbs,0.000000
1779721763.247,/node/io_read_mbs,0.000000
1779721763.743,/node/io_read_mbs,0.000000
1779721764.244,/node/io_read_mbs,0.000000
1779721764.744,/node/io_read_mbs,0.000000
1779721765.243,/node/io_read_mbs,0.000000
1779721765.747,/node/io_read_mbs,0.000000
1779721766.243,/node/io_read_mbs,0.000000
1779721766.744,/node/io_read_mbs,0.000000
1779721767.244,/node/io_read_mbs,0.000000
1779721767.744,/node/io_read_mbs,0.000000
1779721768.244,/node/io_read_mbs,0.000000
1779721768.746,/node/io_read_mbs,0.000000
1779721769.243,/node/io_read_mbs,0.000000
1779721769.744,/node/io_read_mbs,0.000000
1779721770.246,/node/io_read_mbs,0.000000
1779721770.743,/node/io_read_mbs,0.000000
1779721771.247,/node/io_read_mbs,0.000000
1779721771.743,/node/io_read_mbs,0.000000
1779721772.243,/node/io_read_mbs,0.000000
1779721772.747,/node/io_read_mbs,0.000000
1779721773.246,/node/io_read_mbs,0.000000
1779721773.743,/node/io_read_mbs,0.000000
1779721774.245,/node/io_read_mbs,0.000000
1779721774.743,/node/io_read_mbs,0.000000
1779721775.246,/node/io_read_mbs,0.000000
1779721775.745,/node/io_read_mbs,0.000000
1779721776.245,/node/io_read_mbs,0.000000
1779721776.745,/node/io_read_mbs,0.000000
1779721777.246,/node/io_read_mbs,0.000000
1779721777.745,/node/io_read_mbs,0.000000
1779721778.246,/node/io_read_mbs,0.000000
1779721778.745,/node/io_read_mbs,0.000000
1779721779.246,/node/io_read_mbs,0.000000
1779721779.745,/node/io_read_mbs,0.000000
1779721780.247,/node/io_read_mbs,0.000000
1779721780.748,/node/io_read_mbs,0.000000
1779721781.246,/node/io_read_mbs,0.000000
1779721781.744,/node/io_read_mbs,0.000000
1779721782.247,/node/io_read_mbs,0.000000
1779721782.746,/node/io_read_mbs,0.000000
1779721783.244,/node/io_read_mbs,0.000000
1779721783.747,/node/io_read_mbs,0.000000
1779721784.246,/node/io_read_mbs,0.000000
1779721784.744,/node/io_read_mbs,0.000000
1779721785.244,/node/io_read_mbs,0.000000
1779721785.746,/node/io_read_mbs,0.000000
1779721786.244,/node/io_read_mbs,0.000000
1779721786.749,/node/io_read_mbs,0.000000
1779721787.246,/node/io_read_mbs,0.000000
1779721787.746,/node/io_read_mbs,0.000000
1779721788.248,/node/io_read_mbs,0.000000
1779721788.746,/node/io_read_mbs,0.000000
1779721789.246,/node/io_read_mbs,0.000000
1779721789.744,/node/io_read_mbs,0.000000
1779721790.246,/node/io_read_mbs,0.000000
1779721790.746,/node/io_read_mbs,0.000000
1779721791.246,/node/io_read_mbs,0.000000
1779721791.746,/node/io_read_mbs,0.000000
1779721792.248,/node/io_read_mbs,0.000000
1779721792.747,/node/io_read_mbs,0.000000
1779721793.246,/node/io_read_mbs,0.000000
1779721793.746,/node/io_read_mbs,0.000000
1779721794.246,/node/io_read_mbs,0.000000
1779721794.747,/node/io_read_mbs,0.000000
1779721795.245,/node/io_read_mbs,0.000000
1779721795.746,/node/io_read_mbs,0.000000
1779721796.246,/node/io_read_mbs,0.000000
1779721796.747,/node/io_read_mbs,0.000000
1779721797.244,/node/io_read_mbs,0.000000
1779721797.746,/node/io_read_mbs,0.000000
1779721798.248,/node/io_read_mbs,0.000000
1779721798.747,/node/io_read_mbs,0.000000
1779721799.244,/node/io_read_mbs,0.000000
1779721799.746,/node/io_read_mbs,0.000000
1779721800.246,/node/io_read_mbs,0.000000
1779721800.744,/node/io_read_mbs,0.000000
1779721801.244,/node/io_read_mbs,0.000000
1779721801.746,/node/io_read_mbs,0.000000
1779721802.244,/node/io_read_mbs,0.000000
1779721802.744,/node/io_read_mbs,0.000000
1779721803.245,/node/io_read_mbs,0.000000
1779721803.746,/node/io_read_mbs,0.000000
1779721804.245,/node/io_read_mbs,0.000000
1779721804.745,/node/io_read_mbs,0.000000
1779721805.244,/node/io_read_mbs,0.000000
1779721805.748,/node/io_read_mbs,0.000000
1779721806.246,/node/io_read_mbs,0.000000
1779721806.745,/node/io_read_mbs,0.000000
1779721807.244,/node/io_read_mbs,0.000000
1779721807.743,/node/io_read_mbs,0.000000
1779721808.245,/node/io_read_mbs,0.000000
1779721808.744,/node/io_read_mbs,0.000000
1779721809.243,/node/io_read_mbs,0.000000
1779721809.745,/node/io_read_mbs,0.000000
1779721810.245,/node/io_read_mbs,0.000000
1779721810.743,/node/io_read_mbs,0.000000
1779721811.243,/node/io_read_mbs,0.000000
1779721811.744,/node/io_read_mbs,0.000000
1779721812.245,/node/io_read_mbs,0.000000
1779721632.737,/node/io_write_mbs,0.000000
1779721633.234,/node/io_write_mbs,0.000000
1779721633.737,/node/io_write_mbs,0.000000
1779721634.235,/node/io_write_mbs,0.000000
1779721634.733,/node/io_write_mbs,0.000000
1779721635.233,/node/io_write_mbs,0.000000
1779721635.736,/node/io_write_mbs,0.000000
1779721636.234,/node/io_write_mbs,0.000000
1779721636.734,/node/io_write_mbs,0.000000
1779721637.235,/node/io_write_mbs,0.000000
1779721637.734,/node/io_write_mbs,0.000000
1779721638.235,/node/io_write_mbs,0.000000
1779721638.745,/node/io_write_mbs,0.062541
1779721639.236,/node/io_write_mbs,0.000000
1779721639.735,/node/io_write_mbs,0.000000
1779721640.233,/node/io_write_mbs,0.000000
1779721640.736,/node/io_write_mbs,0.000000
1779721641.237,/node/io_write_mbs,0.000000
1779721641.735,/node/io_write_mbs,0.000000
1779721642.234,/node/io_write_mbs,0.000000
1779721642.735,/node/io_write_mbs,0.000000
1779721643.248,/node/io_write_mbs,0.000000
1779721643.736,/node/io_write_mbs,0.015625
1779721644.236,/node/io_write_mbs,0.000000
1779721644.734,/node/io_write_mbs,0.000000
1779721645.238,/node/io_write_mbs,0.000000
1779721645.735,/node/io_write_mbs,0.000000
1779721646.235,/node/io_write_mbs,0.000000
1779721646.738,/node/io_write_mbs,0.000000
1779721647.237,/node/io_write_mbs,0.000000
1779721647.735,/node/io_write_mbs,0.000000
1779721648.234,/node/io_write_mbs,0.000000
1779721648.734,/node/io_write_mbs,0.000000
1779721649.235,/node/io_write_mbs,0.000000
1779721649.735,/node/io_write_mbs,0.000000
1779721650.235,/node/io_write_mbs,0.000000
1779721650.735,/node/io_write_mbs,0.000000
1779721651.236,/node/io_write_mbs,0.000000
1779721651.735,/node/io_write_mbs,0.000000
1779721652.236,/node/io_write_mbs,0.000000
1779721652.736,/node/io_write_mbs,0.000000
1779721653.249,/node/io_write_mbs,0.000000
1779721653.735,/node/io_write_mbs,0.078074
1779721654.236,/node/io_write_mbs,0.000000
1779721654.739,/node/io_write_mbs,0.000000
1779721655.238,/node/io_write_mbs,0.000000
1779721655.736,/node/io_write_mbs,0.000000
1779721656.237,/node/io_write_mbs,0.000000
1779721656.738,/node/io_write_mbs,0.000000
1779721657.237,/node/io_write_mbs,0.000000
1779721657.735,/node/io_write_mbs,0.000000
1779721658.236,/node/io_write_mbs,0.000000
1779721658.738,/node/io_write_mbs,0.000000
1779721659.235,/node/io_write_mbs,0.000000
1779721659.735,/node/io_write_mbs,0.078070
1779721660.236,/node/io_write_mbs,0.000000
1779721660.735,/node/io_write_mbs,0.000000
1779721661.247,/node/io_write_mbs,0.000000
1779721661.736,/node/io_write_mbs,0.000000
1779721662.237,/node/io_write_mbs,0.000000
1779721662.738,/node/io_write_mbs,0.000000
1779721663.240,/node/io_write_mbs,0.000000
1779721663.750,/node/io_write_mbs,0.000000
1779721664.241,/node/io_write_mbs,0.000000
1779721664.737,/node/io_write_mbs,0.031246
1779721665.251,/node/io_write_mbs,0.000000
1779721665.741,/node/io_write_mbs,0.000000
1779721666.241,/node/io_write_mbs,0.000000
1779721666.738,/node/io_write_mbs,0.000000
1779721667.237,/node/io_write_mbs,0.000000
1779721667.736,/node/io_write_mbs,0.000000
1779721668.238,/node/io_write_mbs,0.015639
1779721668.738,/node/io_write_mbs,0.046803
1779721669.237,/node/io_write_mbs,0.000000
1779721669.739,/node/io_write_mbs,0.000000
1779721670.238,/node/io_write_mbs,0.000000
1779721670.751,/node/io_write_mbs,0.000000
1779721671.249,/node/io_write_mbs,0.000000
1779721671.737,/node/io_write_mbs,0.000000
1779721672.238,/node/io_write_mbs,0.000000
1779721672.738,/node/io_write_mbs,0.000000
1779721673.238,/node/io_write_mbs,0.000000
1779721673.738,/node/io_write_mbs,0.015623
1779721674.239,/node/io_write_mbs,0.000000
1779721674.741,/node/io_write_mbs,0.000000
1779721675.237,/node/io_write_mbs,0.000000
1779721675.737,/node/io_write_mbs,0.000000
1779721676.238,/node/io_write_mbs,0.000000
1779721676.739,/node/io_write_mbs,0.000000
1779721677.238,/node/io_write_mbs,0.000000
1779721677.738,/node/io_write_mbs,0.000000
1779721678.239,/node/io_write_mbs,0.000000
1779721678.738,/node/io_write_mbs,0.000000
1779721679.237,/node/io_write_mbs,0.000000
1779721679.738,/node/io_write_mbs,0.000000
1779721680.237,/node/io_write_mbs,0.000000
1779721680.738,/node/io_write_mbs,0.000000
1779721681.238,/node/io_write_mbs,0.000000
1779721681.748,/node/io_write_mbs,0.000000
1779721682.238,/node/io_write_mbs,0.000000
1779721682.738,/node/io_write_mbs,0.000000
1779721683.237,/node/io_write_mbs,0.000000
1779721683.737,/node/io_write_mbs,0.062501
1779721684.238,/node/io_write_mbs,0.000000
1779721684.737,/node/io_write_mbs,0.000000
1779721685.238,/node/io_write_mbs,0.000000
1779721685.737,/node/io_write_mbs,0.000000
1779721686.238,/node/io_write_mbs,0.000000
1779721686.737,/node/io_write_mbs,0.000000
1779721687.239,/node/io_write_mbs,0.000000
1779721687.739,/node/io_write_mbs,0.000000
1779721688.238,/node/io_write_mbs,0.000000
1779721688.736,/node/io_write_mbs,0.015627
1779721689.239,/node/io_write_mbs,0.000000
1779721689.739,/node/io_write_mbs,0.000000
1779721690.240,/node/io_write_mbs,0.000000
1779721690.739,/node/io_write_mbs,0.000000
1779721691.239,/node/io_write_mbs,0.000000
1779721691.735,/node/io_write_mbs,0.000000
1779721692.239,/node/io_write_mbs,0.000000
1779721692.738,/node/io_write_mbs,0.000000
1779721693.239,/node/io_write_mbs,0.000000
1779721693.738,/node/io_write_mbs,0.000000
1779721694.240,/node/io_write_mbs,0.000000
1779721694.741,/node/io_write_mbs,0.000000
1779721695.239,/node/io_write_mbs,0.000000
1779721695.737,/node/io_write_mbs,0.000000
1779721696.237,/node/io_write_mbs,0.000000
1779721696.739,/node/io_write_mbs,0.000000
1779721697.237,/node/io_write_mbs,0.000000
1779721697.737,/node/io_write_mbs,0.000000
1779721698.238,/node/io_write_mbs,0.015631
1779721698.739,/node/io_write_mbs,0.046854
1779721699.237,/node/io_write_mbs,0.000000
1779721699.738,/node/io_write_mbs,0.000000
1779721700.239,/node/io_write_mbs,0.000000
1779721700.737,/node/io_write_mbs,0.000000
1779721701.239,/node/io_write_mbs,0.000000
1779721701.741,/node/io_write_mbs,0.000000
1779721702.240,/node/io_write_mbs,0.000000
1779721702.741,/node/io_write_mbs,0.000000
1779721703.240,/node/io_write_mbs,0.000000
1779721703.738,/node/io_write_mbs,0.000000
1779721704.240,/node/io_write_mbs,0.000000
1779721704.740,/node/io_write_mbs,0.000000
1779721705.242,/node/io_write_mbs,0.000000
1779721705.739,/node/io_write_mbs,0.000000
1779721706.238,/node/io_write_mbs,0.000000
1779721706.742,/node/io_write_mbs,0.000000
1779721707.238,/node/io_write_mbs,0.000000
1779721707.738,/node/io_write_mbs,0.000000
1779721708.251,/node/io_write_mbs,0.015611
1779721708.739,/node/io_write_mbs,0.046918
1779721709.239,/node/io_write_mbs,0.000000
1779721709.740,/node/io_write_mbs,0.000000
1779721710.240,/node/io_write_mbs,0.000000
1779721710.738,/node/io_write_mbs,0.000000
1779721711.239,/node/io_write_mbs,0.000000
1779721711.739,/node/io_write_mbs,0.000000
1779721712.240,/node/io_write_mbs,0.000000
1779721712.739,/node/io_write_mbs,0.000000
1779721713.241,/node/io_write_mbs,0.000000
1779721713.742,/node/io_write_mbs,0.015606
1779721714.241,/node/io_write_mbs,0.000000
1779721714.743,/node/io_write_mbs,0.000000
1779721715.241,/node/io_write_mbs,0.000000
1779721715.741,/node/io_write_mbs,0.000000
1779721716.242,/node/io_write_mbs,0.000000
1779721716.740,/node/io_write_mbs,0.000000
1779721717.243,/node/io_write_mbs,0.000000
1779721717.741,/node/io_write_mbs,0.000000
1779721718.240,/node/io_write_mbs,0.000000
1779721718.744,/node/io_write_mbs,0.000000
1779721719.240,/node/io_write_mbs,0.000000
1779721719.741,/node/io_write_mbs,0.000000
1779721720.241,/node/io_write_mbs,0.000000
1779721720.739,/node/io_write_mbs,0.000000
1779721721.240,/node/io_write_mbs,0.000000
1779721721.740,/node/io_write_mbs,0.000000
1779721722.240,/node/io_write_mbs,0.000000
1779721722.739,/node/io_write_mbs,0.000000
1779721723.240,/node/io_write_mbs,0.000000
1779721723.740,/node/io_write_mbs,0.062501
1779721724.240,/node/io_write_mbs,0.000000
1779721724.740,/node/io_write_mbs,0.000000
1779721725.242,/node/io_write_mbs,0.000000
1779721725.741,/node/io_write_mbs,0.000000
1779721726.243,/node/io_write_mbs,0.000000
1779721726.741,/node/io_write_mbs,0.000000
1779721727.242,/node/io_write_mbs,0.000000
1779721727.742,/node/io_write_mbs,0.000000
1779721728.242,/node/io_write_mbs,0.000000
1779721728.742,/node/io_write_mbs,0.015633
1779721729.242,/node/io_write_mbs,0.000000
1779721729.742,/node/io_write_mbs,0.000000
1779721730.242,/node/io_write_mbs,0.000000
1779721730.756,/node/io_write_mbs,0.000000
1779721731.242,/node/io_write_mbs,0.000000
1779721731.741,/node/io_write_mbs,0.000000
1779721732.240,/node/io_write_mbs,0.000000
1779721732.742,/node/io_write_mbs,0.000000
1779721733.244,/node/io_write_mbs,0.000000
1779721733.741,/node/io_write_mbs,0.000000
1779721734.241,/node/io_write_mbs,0.000000
1779721734.742,/node/io_write_mbs,0.000000
1779721735.241,/node/io_write_mbs,0.000000
1779721735.741,/node/io_write_mbs,0.000000
1779721736.241,/node/io_write_mbs,0.000000
1779721736.741,/node/io_write_mbs,0.000000
1779721737.242,/node/io_write_mbs,0.000000
1779721737.742,/node/io_write_mbs,0.000000
1779721738.243,/node/io_write_mbs,0.000000
1779721738.741,/node/io_write_mbs,0.062507
1779721739.243,/node/io_write_mbs,0.000000
1779721739.743,/node/io_write_mbs,0.000000
1779721740.256,/node/io_write_mbs,0.000000
1779721740.742,/node/io_write_mbs,0.000000
1779721741.243,/node/io_write_mbs,0.000000
1779721741.742,/node/io_write_mbs,0.000000
1779721742.246,/node/io_write_mbs,0.000000
1779721742.743,/node/io_write_mbs,0.000000
1779721743.245,/node/io_write_mbs,0.000000
1779721743.742,/node/io_write_mbs,0.015629
1779721744.242,/node/io_write_mbs,0.000000
1779721744.743,/node/io_write_mbs,0.000000
1779721745.243,/node/io_write_mbs,0.000000
1779721745.744,/node/io_write_mbs,0.000000
1779721746.242,/node/io_write_mbs,0.000000
1779721746.742,/node/io_write_mbs,0.000000
1779721747.242,/node/io_write_mbs,0.000000
1779721747.742,/node/io_write_mbs,0.000000
1779721748.243,/node/io_write_mbs,0.000000
1779721748.742,/node/io_write_mbs,0.000000
1779721749.254,/node/io_write_mbs,0.000000
1779721749.744,/node/io_write_mbs,0.000000
1779721750.244,/node/io_write_mbs,0.000000
1779721750.742,/node/io_write_mbs,0.000000
1779721751.243,/node/io_write_mbs,0.000000
1779721751.741,/node/io_write_mbs,0.000000
1779721752.245,/node/io_write_mbs,0.000000
1779721752.743,/node/io_write_mbs,0.000000
1779721753.245,/node/io_write_mbs,0.015635
1779721753.744,/node/io_write_mbs,0.046829
1779721754.244,/node/io_write_mbs,0.000000
1779721754.746,/node/io_write_mbs,0.000000
1779721755.246,/node/io_write_mbs,0.000000
1779721755.744,/node/io_write_mbs,0.000000
1779721756.246,/node/io_write_mbs,0.000000
1779721756.746,/node/io_write_mbs,0.000000
1779721757.245,/node/io_write_mbs,0.000000
1779721757.743,/node/io_write_mbs,0.000000
1779721758.246,/node/io_write_mbs,0.000000
1779721758.743,/node/io_write_mbs,0.000000
1779721759.243,/node/io_write_mbs,0.000000
1779721759.743,/node/io_write_mbs,0.000000
1779721760.244,/node/io_write_mbs,0.000000
1779721760.745,/node/io_write_mbs,0.000000
1779721761.244,/node/io_write_mbs,0.000000
1779721761.744,/node/io_write_mbs,0.000000
1779721762.244,/node/io_write_mbs,0.000000
1779721762.744,/node/io_write_mbs,0.000000
1779721763.248,/node/io_write_mbs,0.062581
1779721763.744,/node/io_write_mbs,0.000000
1779721764.244,/node/io_write_mbs,0.000000
1779721764.745,/node/io_write_mbs,0.000000
1779721765.244,/node/io_write_mbs,0.000000
1779721765.748,/node/io_write_mbs,0.000000
1779721766.244,/node/io_write_mbs,0.000000
1779721766.745,/node/io_write_mbs,0.000000
1779721767.245,/node/io_write_mbs,0.000000
1779721767.745,/node/io_write_mbs,0.000000
1779721768.245,/node/io_write_mbs,0.000000
1779721768.747,/node/io_write_mbs,0.046867
1779721769.244,/node/io_write_mbs,0.000000
1779721769.745,/node/io_write_mbs,0.000000
1779721770.247,/node/io_write_mbs,0.000000
1779721770.744,/node/io_write_mbs,0.000000
1779721771.247,/node/io_write_mbs,0.000000
1779721771.744,/node/io_write_mbs,0.000000
1779721772.244,/node/io_write_mbs,0.000000
1779721772.747,/node/io_write_mbs,0.000000
1779721773.247,/node/io_write_mbs,0.000000
1779721773.744,/node/io_write_mbs,0.015631
1779721774.246,/node/io_write_mbs,0.000000
1779721774.745,/node/io_write_mbs,0.000000
1779721775.247,/node/io_write_mbs,0.000000
1779721775.746,/node/io_write_mbs,0.000000
1779721776.246,/node/io_write_mbs,0.000000
1779721776.747,/node/io_write_mbs,0.000000
1779721777.249,/node/io_write_mbs,0.000000
1779721777.746,/node/io_write_mbs,0.000000
1779721778.246,/node/io_write_mbs,0.000000
1779721778.746,/node/io_write_mbs,0.000000
1779721779.247,/node/io_write_mbs,0.000000
1779721779.746,/node/io_write_mbs,0.000000
1779721780.249,/node/io_write_mbs,0.000000
1779721780.749,/node/io_write_mbs,0.000000
1779721781.247,/node/io_write_mbs,0.000000
1779721781.745,/node/io_write_mbs,0.000000
1779721782.248,/node/io_write_mbs,0.000000
1779721782.747,/node/io_write_mbs,0.000000
1779721783.245,/node/io_write_mbs,0.000000
1779721783.748,/node/io_write_mbs,0.000000
1779721784.249,/node/io_write_mbs,0.000000
1779721784.745,/node/io_write_mbs,0.000000
1779721785.245,/node/io_write_mbs,0.000000
1779721785.747,/node/io_write_mbs,0.000000
1779721786.245,/node/io_write_mbs,0.000000
1779721786.750,/node/io_write_mbs,0.000000
1779721787.246,/node/io_write_mbs,0.000000
1779721787.747,/node/io_write_mbs,0.000000
1779721788.248,/node/io_write_mbs,0.000000
1779721788.747,/node/io_write_mbs,0.062551
1779721789.247,/node/io_write_mbs,0.000000
1779721789.745,/node/io_write_mbs,0.000000
1779721790.247,/node/io_write_mbs,0.000000
1779721790.747,/node/io_write_mbs,0.000000
1779721791.247,/node/io_write_mbs,0.000000
1779721791.746,/node/io_write_mbs,0.000000
1779721792.249,/node/io_write_mbs,0.000000
1779721792.747,/node/io_write_mbs,0.000000
1779721793.247,/node/io_write_mbs,0.000000
1779721793.747,/node/io_write_mbs,0.015630
1779721794.247,/node/io_write_mbs,0.000000
1779721794.747,/node/io_write_mbs,0.000000
1779721795.246,/node/io_write_mbs,0.000000
1779721795.747,/node/io_write_mbs,0.000000
1779721796.247,/node/io_write_mbs,0.000000
1779721796.748,/node/io_write_mbs,0.000000
1779721797.245,/node/io_write_mbs,0.000000
1779721797.749,/node/io_write_mbs,0.000000
1779721798.249,/node/io_write_mbs,0.000000
1779721798.748,/node/io_write_mbs,0.000000
1779721799.245,/node/io_write_mbs,0.000000
1779721799.747,/node/io_write_mbs,0.000000
1779721800.247,/node/io_write_mbs,0.000000
1779721800.745,/node/io_write_mbs,0.000000
1779721801.245,/node/io_write_mbs,0.000000
1779721801.747,/node/io_write_mbs,0.000000
1779721802.245,/node/io_write_mbs,0.000000
1779721802.745,/node/io_write_mbs,0.000000
1779721803.246,/node/io_write_mbs,0.015629
1779721803.747,/node/io_write_mbs,0.046847
1779721804.246,/node/io_write_mbs,0.000000
1779721804.746,/node/io_write_mbs,0.000000
1779721805.245,/node/io_write_mbs,0.000000
1779721805.749,/node/io_write_mbs,0.000000
1779721806.246,/node/io_write_mbs,0.000000
1779721806.746,/node/io_write_mbs,0.000000
1779721807.256,/node/io_write_mbs,0.000000
1779721807.756,/node/io_write_mbs,0.000000
1779721808.246,/node/io_write_mbs,0.000000
1779721808.757,/node/io_write_mbs,0.015615
1779721809.244,/node/io_write_mbs,0.000000
1779721809.746,/node/io_write_mbs,0.000000
1779721810.246,/node/io_write_mbs,0.000000
1779721810.744,/node/io_write_mbs,0.000000
1779721811.244,/node/io_write_mbs,0.000000
1779721811.745,/node/io_write_mbs,0.000000
1779721812.246,/node/io_write_mbs,0.000000
1779721757.840,/llava/metrics_inference_ms,245940.953125
1779721757.853,/llava/metrics_latency_ms,246033.156250
