timestamp_unix,topic,value
1783796458.667,/camera/frames_published,69253.000000
1783796458.676,/camera/frames_published,69254.000000
1783796458.686,/camera/frames_published,69255.000000
1783796458.697,/camera/frames_published,69256.000000
1783796458.706,/camera/frames_published,69257.000000
1783796458.716,/camera/frames_published,69258.000000
1783796458.727,/camera/frames_published,69259.000000
1783796458.737,/camera/frames_published,69260.000000
1783796458.747,/camera/frames_published,69261.000000
1783796458.758,/camera/frames_published,69262.000000
1783796458.767,/camera/frames_published,69263.000000
1783796458.778,/camera/frames_published,69264.000000
1783796458.787,/camera/frames_published,69265.000000
1783796458.797,/camera/frames_published,69266.000000
1783796458.806,/camera/frames_published,69267.000000
1783796458.817,/camera/frames_published,69268.000000
1783796458.838,/camera/frames_published,69269.000000
1783796458.838,/camera/frames_published,69270.000000
1783796458.846,/camera/frames_published,69271.000000
1783796458.871,/camera/frames_published,69272.000000
1783796458.890,/camera/frames_published,69273.000000
1783796458.891,/camera/frames_published,69274.000000
1783796458.899,/camera/frames_published,69275.000000
1783796458.908,/camera/frames_published,69276.000000
1783796458.917,/camera/frames_published,69277.000000
1783796458.927,/camera/frames_published,69278.000000
1783796458.936,/camera/frames_published,69279.000000
1783796458.946,/camera/frames_published,69280.000000
1783796458.955,/camera/frames_published,69281.000000
1783796458.965,/camera/frames_published,69282.000000
1783796458.976,/camera/frames_published,69283.000000
1783796458.985,/camera/frames_published,69284.000000
1783796459.007,/camera/frames_published,69285.000000
1783796459.007,/camera/frames_published,69286.000000
1783796459.017,/camera/frames_published,69287.000000
1783796459.026,/camera/frames_published,69288.000000
1783796459.037,/camera/frames_published,69289.000000
1783796459.046,/camera/frames_published,69290.000000
1783796459.055,/camera/frames_published,69291.000000
1783796459.065,/camera/frames_published,69292.000000
1783796459.075,/camera/frames_published,69293.000000
1783796459.084,/camera/frames_published,69294.000000
1783796459.111,/camera/frames_published,69295.000000
1783796459.121,/camera/frames_published,69296.000000
1783796459.131,/camera/frames_published,69297.000000
1783796459.142,/camera/frames_published,69298.000000
1783796459.150,/camera/frames_published,69299.000000
1783796459.160,/camera/frames_published,69300.000000
1783796459.169,/camera/frames_published,69301.000000
1783796459.179,/camera/frames_published,69302.000000
1783796459.188,/camera/frames_published,69303.000000
1783796459.198,/camera/frames_published,69304.000000
1783796459.207,/camera/frames_published,69305.000000
1783796459.217,/camera/frames_published,69306.000000
1783796459.226,/camera/frames_published,69307.000000
1783796459.236,/camera/frames_published,69308.000000
1783796459.245,/camera/frames_published,69309.000000
1783796459.256,/camera/frames_published,69310.000000
1783796459.266,/camera/frames_published,69311.000000
1783796459.275,/camera/frames_published,69312.000000
1783796459.285,/camera/frames_published,69313.000000
1783796459.294,/camera/frames_published,69314.000000
1783796459.305,/camera/frames_published,69315.000000
1783796459.314,/camera/frames_published,69316.000000
1783796459.324,/camera/frames_published,69317.000000
1783796459.349,/camera/frames_published,69318.000000
1783796459.358,/camera/frames_published,69319.000000
1783796459.369,/camera/frames_published,69320.000000
1783796459.378,/camera/frames_published,69321.000000
1783796459.390,/camera/frames_published,69322.000000
1783796459.399,/camera/frames_published,69323.000000
1783796459.409,/camera/frames_published,69324.000000
1783796459.428,/camera/frames_published,69325.000000
1783796459.429,/camera/frames_published,69326.000000
1783796459.438,/camera/frames_published,69327.000000
1783796459.448,/camera/frames_published,69328.000000
1783796459.458,/camera/frames_published,69329.000000
1783796459.467,/camera/frames_published,69330.000000
1783796459.485,/camera/frames_published,69331.000000
1783796459.487,/camera/frames_published,69332.000000
1783796459.497,/camera/frames_published,69333.000000
1783796459.508,/camera/frames_published,69334.000000
1783796459.517,/camera/frames_published,69335.000000
1783796459.526,/camera/frames_published,69336.000000
1783796459.536,/camera/frames_published,69337.000000
1783796459.545,/camera/frames_published,69338.000000
1783796459.557,/camera/frames_published,69339.000000
1783796459.581,/camera/frames_published,69340.000000
1783796459.609,/camera/frames_published,69341.000000
1783796459.609,/camera/frames_published,69342.000000
1783796459.619,/camera/frames_published,69343.000000
1783796459.629,/camera/frames_published,69344.000000
1783796459.639,/camera/frames_published,69345.000000
1783796459.649,/camera/frames_published,69346.000000
1783796459.658,/camera/frames_published,69347.000000
1783796459.668,/camera/frames_published,69348.000000
1783796459.677,/camera/frames_published,69349.000000
1783796459.687,/camera/frames_published,69350.000000
1783796459.706,/camera/frames_published,69351.000000
1783796459.707,/camera/frames_published,69352.000000
1783796459.725,/camera/frames_published,69353.000000
1783796459.726,/camera/frames_published,69354.000000
1783796459.735,/camera/frames_published,69355.000000
1783796459.746,/camera/frames_published,69356.000000
1783796459.755,/camera/frames_published,69357.000000
1783796459.773,/camera/frames_published,69358.000000
1783796459.774,/camera/frames_published,69359.000000
1783796459.785,/camera/frames_published,69360.000000
1783796459.794,/camera/frames_published,69361.000000
1783796459.805,/camera/frames_published,69362.000000
1783796459.825,/camera/frames_published,69363.000000
1783796459.841,/camera/frames_published,69364.000000
1783796459.851,/camera/frames_published,69365.000000
1783796459.861,/camera/frames_published,69366.000000
1783796459.870,/camera/frames_published,69367.000000
1783796459.880,/camera/frames_published,69368.000000
1783796459.890,/camera/frames_published,69369.000000
1783796459.899,/camera/frames_published,69370.000000
1783796459.909,/camera/frames_published,69371.000000
1783796459.918,/camera/frames_published,69372.000000
1783796459.928,/camera/frames_published,69373.000000
1783796459.938,/camera/frames_published,69374.000000
1783796459.948,/camera/frames_published,69375.000000
1783796459.957,/camera/frames_published,69376.000000
1783796459.975,/camera/frames_published,69377.000000
1783796459.976,/camera/frames_published,69378.000000
1783796459.987,/camera/frames_published,69379.000000
1783796460.003,/camera/frames_published,69380.000000
1783796460.003,/camera/frames_published,69381.000000
1783796460.013,/camera/frames_published,69382.000000
1783796460.023,/camera/frames_published,69383.000000
1783796460.034,/camera/frames_published,69384.000000
1783796460.046,/camera/frames_published,69385.000000
1783796460.067,/camera/frames_published,69386.000000
1783796460.084,/camera/frames_published,69387.000000
1783796460.094,/camera/frames_published,69388.000000
1783796460.104,/camera/frames_published,69389.000000
1783796460.114,/camera/frames_published,69390.000000
1783796460.124,/camera/frames_published,69391.000000
1783796460.144,/camera/frames_published,69392.000000
1783796460.144,/camera/frames_published,69393.000000
1783796460.157,/camera/frames_published,69394.000000
1783796460.163,/camera/frames_published,69395.000000
1783796460.173,/camera/frames_published,69396.000000
1783796460.183,/camera/frames_published,69397.000000
1783796460.202,/camera/frames_published,69398.000000
1783796460.202,/camera/frames_published,69399.000000
1783796460.221,/camera/frames_published,69400.000000
1783796460.221,/camera/frames_published,69401.000000
1783796460.240,/camera/frames_published,69402.000000
1783796460.240,/camera/frames_published,69403.000000
1783796460.251,/camera/frames_published,69404.000000
1783796460.259,/camera/frames_published,69405.000000
1783796460.269,/camera/frames_published,69406.000000
1783796460.278,/camera/frames_published,69407.000000
1783796460.288,/camera/frames_published,69408.000000
1783796460.298,/camera/frames_published,69409.000000
1783796460.307,/camera/frames_published,69410.000000
1783796460.343,/camera/frames_published,69411.000000
1783796460.344,/camera/frames_published,69412.000000
1783796460.353,/camera/frames_published,69413.000000
1783796460.363,/camera/frames_published,69414.000000
1783796460.373,/camera/frames_published,69415.000000
1783796460.382,/camera/frames_published,69416.000000
1783796460.393,/camera/frames_published,69417.000000
1783796460.402,/camera/frames_published,69418.000000
1783796460.412,/camera/frames_published,69419.000000
1783796460.422,/camera/frames_published,69420.000000
1783796460.432,/camera/frames_published,69421.000000
1783796460.441,/camera/frames_published,69422.000000
1783796460.450,/camera/frames_published,69423.000000
1783796460.460,/camera/frames_published,69424.000000
1783796460.469,/camera/frames_published,69425.000000
1783796460.481,/camera/frames_published,69426.000000
1783796460.488,/camera/frames_published,69427.000000
1783796460.498,/camera/frames_published,69428.000000
1783796460.508,/camera/frames_published,69429.000000
1783796460.517,/camera/frames_published,69430.000000
1783796460.527,/camera/frames_published,69431.000000
1783796460.537,/camera/frames_published,69432.000000
1783796460.547,/camera/frames_published,69433.000000
1783796460.558,/camera/frames_published,69434.000000
1783796460.566,/camera/frames_published,69435.000000
1783796460.592,/camera/frames_published,69436.000000
1783796460.602,/camera/frames_published,69437.000000
1783796460.611,/camera/frames_published,69438.000000
1783796460.621,/camera/frames_published,69439.000000
1783796460.631,/camera/frames_published,69440.000000
1783796460.641,/camera/frames_published,69441.000000
1783796460.651,/camera/frames_published,69442.000000
1783796460.660,/camera/frames_published,69443.000000
1783796460.670,/camera/frames_published,69444.000000
1783796460.680,/camera/frames_published,69445.000000
1783796460.690,/camera/frames_published,69446.000000
1783796460.699,/camera/frames_published,69447.000000
1783796460.709,/camera/frames_published,69448.000000
1783796460.719,/camera/frames_published,69449.000000
1783796460.728,/camera/frames_published,69450.000000
1783796460.738,/camera/frames_published,69451.000000
