timestamp_unix,topic,value
1783799131.080,/benchmark/inference_ms,32.662697
1783799131.132,/benchmark/inference_ms,32.758087
1783799131.180,/benchmark/inference_ms,32.162319
1783799131.228,/benchmark/inference_ms,31.573627
1783799131.278,/benchmark/inference_ms,31.536827
1783799131.326,/benchmark/inference_ms,32.747433
1783799131.376,/benchmark/inference_ms,32.396076
1783799131.424,/benchmark/inference_ms,33.210464
1783799131.471,/benchmark/inference_ms,28.324465
1783799131.519,/benchmark/inference_ms,32.678314
1783799131.569,/benchmark/inference_ms,31.548027
1783799131.617,/benchmark/inference_ms,32.925091
1783799131.666,/benchmark/inference_ms,31.936789
1783799131.710,/benchmark/inference_ms,27.969397
1783799131.765,/benchmark/inference_ms,31.782297
1783799131.808,/benchmark/inference_ms,31.118048
1783799131.856,/benchmark/inference_ms,31.349791
1783799131.907,/benchmark/inference_ms,32.769833
1783799131.951,/benchmark/inference_ms,27.847895
1783799132.000,/benchmark/inference_ms,32.180943
1783799132.050,/benchmark/inference_ms,31.575771
1783799132.099,/benchmark/inference_ms,32.683208
1783799132.149,/benchmark/inference_ms,32.133682
1783799132.194,/benchmark/inference_ms,29.351774
1783799132.243,/benchmark/inference_ms,31.941013
1783799132.293,/benchmark/inference_ms,32.570667
1783799132.341,/benchmark/inference_ms,31.479868
1783799132.394,/benchmark/inference_ms,33.134720
1783799132.436,/benchmark/inference_ms,27.587164
1783799132.487,/benchmark/inference_ms,32.887589
1783799132.536,/benchmark/inference_ms,31.354013
1783799132.583,/benchmark/inference_ms,32.952675
1783799132.633,/benchmark/inference_ms,31.657721
1783799132.679,/benchmark/inference_ms,29.339518
1783799132.728,/benchmark/inference_ms,32.040401
1783799132.775,/benchmark/inference_ms,30.971428
1783799132.827,/benchmark/inference_ms,31.842005
1783799132.873,/benchmark/inference_ms,32.721161
1783799132.915,/benchmark/inference_ms,23.832569
1783799132.964,/benchmark/inference_ms,32.827175
1783799133.016,/benchmark/inference_ms,31.606106
1783799133.062,/benchmark/inference_ms,32.826820
1783799133.113,/benchmark/inference_ms,31.980789
1783799133.159,/benchmark/inference_ms,29.472477
1783799133.208,/benchmark/inference_ms,31.731480
1783799133.258,/benchmark/inference_ms,32.115700
1783799133.309,/benchmark/inference_ms,32.232464
1783799133.357,/benchmark/inference_ms,31.566555
1783799133.402,/benchmark/inference_ms,27.883160
1783799133.442,/benchmark/inference_ms,23.744699
1783799133.484,/benchmark/inference_ms,22.194387
1783799133.523,/benchmark/inference_ms,23.192163
1783799133.564,/benchmark/inference_ms,22.413170
1783799133.602,/benchmark/inference_ms,23.018341
1783799133.641,/benchmark/inference_ms,22.219893
1783799133.683,/benchmark/inference_ms,23.992056
1783799133.722,/benchmark/inference_ms,22.309265
1783799133.761,/benchmark/inference_ms,23.252516
1783799133.801,/benchmark/inference_ms,22.333714
1783799133.843,/benchmark/inference_ms,23.896471
1783799133.883,/benchmark/inference_ms,22.528942
1783799133.922,/benchmark/inference_ms,24.587341
1783799133.962,/benchmark/inference_ms,22.013720
1783799134.003,/benchmark/inference_ms,23.814650
1783799134.041,/benchmark/inference_ms,23.023846
1783799134.083,/benchmark/inference_ms,24.093813
1783799134.128,/benchmark/inference_ms,24.312656
1783799134.169,/benchmark/inference_ms,25.621147
1783799134.212,/benchmark/inference_ms,24.298290
1783799134.256,/benchmark/inference_ms,25.168196
1783799134.300,/benchmark/inference_ms,24.224180
1783799134.341,/benchmark/inference_ms,26.189394
1783799134.386,/benchmark/inference_ms,24.792009
1783799134.432,/benchmark/inference_ms,27.473503
1783799134.475,/benchmark/inference_ms,24.797834
1783799134.516,/benchmark/inference_ms,25.415422
1783799134.564,/benchmark/inference_ms,24.323763
1783799134.605,/benchmark/inference_ms,25.439423
1783799134.647,/benchmark/inference_ms,24.429615
1783799134.690,/benchmark/inference_ms,25.404959
1783799134.735,/benchmark/inference_ms,24.705194
1783799134.777,/benchmark/inference_ms,25.767643
1783799134.827,/benchmark/inference_ms,24.652203
1783799134.864,/benchmark/inference_ms,25.609436
1783799134.907,/benchmark/inference_ms,24.615213
1783799134.951,/benchmark/inference_ms,25.805721
1783799134.995,/benchmark/inference_ms,24.965864
1783799135.040,/benchmark/inference_ms,26.452047
1783799135.086,/benchmark/inference_ms,27.610716
1783799135.130,/benchmark/inference_ms,25.409216
1783799135.177,/benchmark/inference_ms,27.188259
1783799135.219,/benchmark/inference_ms,28.033270
1783799135.265,/benchmark/inference_ms,25.310434
1783799135.309,/benchmark/inference_ms,27.347361
1783799135.353,/benchmark/inference_ms,25.760025
1783799135.400,/benchmark/inference_ms,28.359310
1783799135.442,/benchmark/inference_ms,24.855690
1783799135.487,/benchmark/inference_ms,26.879591
1783799135.530,/benchmark/inference_ms,24.677771
1783799135.573,/benchmark/inference_ms,25.447935
1783799135.618,/benchmark/inference_ms,24.699339
1783799135.661,/benchmark/inference_ms,25.760889
1783799135.706,/benchmark/inference_ms,25.076229
1783799135.746,/benchmark/inference_ms,25.389503
1783799135.790,/benchmark/inference_ms,24.748363
1783799135.833,/benchmark/inference_ms,25.895224
1783799135.881,/benchmark/inference_ms,24.486990
1783799135.921,/benchmark/inference_ms,25.495453
1783799135.965,/benchmark/inference_ms,24.196051
1783799136.006,/benchmark/inference_ms,25.380384
1783799136.050,/benchmark/inference_ms,24.708267
1783799136.093,/benchmark/inference_ms,25.801785
1783799136.135,/benchmark/inference_ms,24.595694
1783799136.180,/benchmark/inference_ms,26.670027
1783799136.224,/benchmark/inference_ms,24.392401
1783799136.267,/benchmark/inference_ms,25.699673
1783799136.310,/benchmark/inference_ms,24.787689
1783799136.351,/benchmark/inference_ms,25.427006
1783799136.402,/benchmark/inference_ms,25.924023
1783799136.440,/benchmark/inference_ms,25.561438
1783799136.484,/benchmark/inference_ms,24.592333
1783799136.529,/benchmark/inference_ms,26.999973
1783799136.577,/benchmark/inference_ms,27.424606
1783799136.620,/benchmark/inference_ms,26.986725
1783799136.669,/benchmark/inference_ms,25.735737
1783799136.714,/benchmark/inference_ms,25.784859
1783799136.757,/benchmark/inference_ms,24.798826
1783799136.801,/benchmark/inference_ms,26.074900
1783799136.846,/benchmark/inference_ms,24.981127
1783799136.888,/benchmark/inference_ms,25.501181
1783799136.931,/benchmark/inference_ms,24.300562
1783799136.975,/benchmark/inference_ms,25.607197
1783799137.019,/benchmark/inference_ms,25.681627
1783799137.065,/benchmark/inference_ms,27.312321
1783799137.114,/benchmark/inference_ms,26.117268
1783799137.155,/benchmark/inference_ms,27.413118
1783799137.200,/benchmark/inference_ms,25.066437
1783799137.244,/benchmark/inference_ms,26.219667
1783799137.288,/benchmark/inference_ms,25.382080
1783799137.332,/benchmark/inference_ms,26.150164
1783799137.377,/benchmark/inference_ms,25.085957
1783799137.424,/benchmark/inference_ms,27.250689
1783799137.467,/benchmark/inference_ms,25.054598
1783799137.512,/benchmark/inference_ms,26.247570
1783799137.556,/benchmark/inference_ms,25.263554
1783799137.600,/benchmark/inference_ms,26.075445
1783799137.644,/benchmark/inference_ms,25.455774
1783799137.691,/benchmark/inference_ms,25.903830
1783799137.732,/benchmark/inference_ms,25.146788
1783799137.777,/benchmark/inference_ms,26.922726
1783799137.826,/benchmark/inference_ms,25.095844
1783799137.865,/benchmark/inference_ms,26.141268
1783799137.910,/benchmark/inference_ms,24.874216
1783799137.954,/benchmark/inference_ms,26.318609
1783799137.998,/benchmark/inference_ms,24.863304
1783799138.042,/benchmark/inference_ms,27.298721
1783799138.086,/benchmark/inference_ms,25.376415
1783799138.132,/benchmark/inference_ms,26.261808
1783799138.173,/benchmark/inference_ms,24.176981
1783799138.217,/benchmark/inference_ms,25.783737
1783799138.265,/benchmark/inference_ms,24.835018
1783799138.304,/benchmark/inference_ms,25.754074
1783799138.348,/benchmark/inference_ms,25.226881
1783799138.391,/benchmark/inference_ms,25.658939
1783799138.435,/benchmark/inference_ms,24.129877
1783799138.478,/benchmark/inference_ms,25.789337
1783799138.525,/benchmark/inference_ms,24.973701
1783799138.567,/benchmark/inference_ms,25.540413
1783799138.611,/benchmark/inference_ms,24.908710
1783799138.653,/benchmark/inference_ms,25.844568
1783799138.696,/benchmark/inference_ms,24.091093
1783799138.740,/benchmark/inference_ms,25.547037
1783799138.784,/benchmark/inference_ms,24.462191
1783799138.834,/benchmark/inference_ms,25.558174
1783799138.869,/benchmark/inference_ms,24.680685
1783799138.913,/benchmark/inference_ms,25.445150
1783799138.954,/benchmark/inference_ms,24.681643
1783799139.003,/benchmark/inference_ms,25.850521
1783799139.042,/benchmark/inference_ms,24.666508
1783799139.086,/benchmark/inference_ms,25.712250
1783799139.129,/benchmark/inference_ms,24.642733
1783799139.174,/benchmark/inference_ms,25.543839
1783799139.216,/benchmark/inference_ms,24.815083
1783799139.262,/benchmark/inference_ms,27.046469
1783799139.305,/benchmark/inference_ms,24.209972
1783799139.348,/benchmark/inference_ms,26.072468
1783799139.392,/benchmark/inference_ms,24.672365
1783799139.437,/benchmark/inference_ms,25.935640
1783799139.480,/benchmark/inference_ms,24.814472
1783799139.527,/benchmark/inference_ms,27.539005
1783799139.569,/benchmark/inference_ms,25.454752
1783799139.612,/benchmark/inference_ms,26.020405
1783799139.657,/benchmark/inference_ms,24.798122
1783799139.701,/benchmark/inference_ms,26.729290
1783799139.748,/benchmark/inference_ms,24.249907
1783799139.790,/benchmark/inference_ms,26.537294
1783799139.833,/benchmark/inference_ms,24.823338
1783799139.883,/benchmark/inference_ms,25.887672
1783799139.924,/benchmark/inference_ms,25.971830
1783799139.969,/benchmark/inference_ms,25.625820
1783799140.013,/benchmark/inference_ms,24.841705
1783799140.058,/benchmark/inference_ms,26.153236
1783799140.100,/benchmark/inference_ms,24.922022
1783799140.143,/benchmark/inference_ms,25.963831
1783799140.186,/benchmark/inference_ms,24.551758
1783799140.232,/benchmark/inference_ms,26.391951
1783799140.273,/benchmark/inference_ms,24.850378
1783799140.316,/benchmark/inference_ms,26.176659
1783799140.362,/benchmark/inference_ms,24.598156
1783799140.402,/benchmark/inference_ms,26.018934
1783799140.446,/benchmark/inference_ms,24.785448
1783799140.487,/benchmark/inference_ms,25.624187
1783799140.531,/benchmark/inference_ms,24.927208
1783799140.574,/benchmark/inference_ms,25.233377
1783799140.620,/benchmark/inference_ms,24.689547
1783799140.661,/benchmark/inference_ms,25.458622
1783799140.707,/benchmark/inference_ms,24.748138
1783799140.749,/benchmark/inference_ms,25.807898
1783799140.792,/benchmark/inference_ms,24.976709
1783799140.835,/benchmark/inference_ms,25.231556
1783799140.879,/benchmark/inference_ms,24.363888
1783799140.922,/benchmark/inference_ms,25.410624
1783799140.965,/benchmark/inference_ms,24.159382
1783799141.009,/benchmark/inference_ms,25.453470
1783799141.051,/benchmark/inference_ms,24.622028
1783799141.093,/benchmark/inference_ms,25.292482
1783799141.137,/benchmark/inference_ms,24.635340
1783799141.180,/benchmark/inference_ms,25.829657
1783799141.223,/benchmark/inference_ms,24.757675
1783799141.266,/benchmark/inference_ms,25.075716
1783799141.309,/benchmark/inference_ms,24.531439
1783799141.353,/benchmark/inference_ms,26.931400
1783799141.399,/benchmark/inference_ms,25.101795
1783799141.474,/benchmark/inference_ms,25.228291
1783799141.519,/benchmark/inference_ms,24.391088
1783799141.562,/benchmark/inference_ms,26.325680
1783799141.606,/benchmark/inference_ms,24.206610
1783799141.647,/benchmark/inference_ms,25.091909
1783799141.689,/benchmark/inference_ms,23.908377
1783799141.732,/benchmark/inference_ms,24.881193
1783799141.773,/benchmark/inference_ms,24.286194
1783799141.816,/benchmark/inference_ms,25.103909
1783799141.862,/benchmark/inference_ms,24.145430
1783799141.901,/benchmark/inference_ms,25.220644
1783799141.945,/benchmark/inference_ms,24.176308
1783799141.987,/benchmark/inference_ms,25.304930
1783799142.029,/benchmark/inference_ms,24.169172
1783799142.072,/benchmark/inference_ms,25.345024
1783799142.115,/benchmark/inference_ms,24.001783
1783799142.156,/benchmark/inference_ms,24.779818
1783799142.201,/benchmark/inference_ms,24.193716
1783799142.243,/benchmark/inference_ms,25.041542
1783799142.286,/benchmark/inference_ms,24.288370
1783799142.328,/benchmark/inference_ms,25.174820
1783799142.372,/benchmark/inference_ms,24.247442
1783799142.413,/benchmark/inference_ms,25.276705
1783799142.458,/benchmark/inference_ms,24.053782
1783799142.501,/benchmark/inference_ms,25.076422
1783799142.541,/benchmark/inference_ms,24.171091
1783799142.583,/benchmark/inference_ms,24.839689
1783799142.626,/benchmark/inference_ms,24.318483
1783799142.671,/benchmark/inference_ms,25.073957
1783799142.712,/benchmark/inference_ms,24.218197
1783799142.753,/benchmark/inference_ms,24.860041
1783799142.796,/benchmark/inference_ms,24.125204
1783799142.840,/benchmark/inference_ms,25.306210
1783799142.883,/benchmark/inference_ms,23.965399
1783799142.924,/benchmark/inference_ms,25.350048
1783799142.966,/benchmark/inference_ms,24.018869
1783799143.008,/benchmark/inference_ms,24.978086
1783799143.056,/benchmark/inference_ms,24.423567
1783799143.096,/benchmark/inference_ms,24.948744
1783799143.137,/benchmark/inference_ms,24.194227
1783799143.180,/benchmark/inference_ms,25.098469
1783799143.222,/benchmark/inference_ms,24.315987
1783799143.265,/benchmark/inference_ms,25.288931
1783799143.309,/benchmark/inference_ms,24.320913
1783799143.351,/benchmark/inference_ms,25.286369
1783799143.393,/benchmark/inference_ms,24.418447
1783799143.436,/benchmark/inference_ms,24.975815
1783799143.481,/benchmark/inference_ms,24.456303
1783799143.525,/benchmark/inference_ms,25.176388
1783799143.564,/benchmark/inference_ms,24.173780
1783799143.608,/benchmark/inference_ms,25.295265
1783799143.650,/benchmark/inference_ms,24.431023
1783799143.693,/benchmark/inference_ms,25.431551
1783799143.738,/benchmark/inference_ms,24.611244
1783799143.778,/benchmark/inference_ms,25.054245
1783799143.825,/benchmark/inference_ms,24.474064
1783799143.864,/benchmark/inference_ms,25.555710
1783799143.911,/benchmark/inference_ms,24.872040
1783799143.950,/benchmark/inference_ms,25.004423
1783799143.993,/benchmark/inference_ms,24.084629
1783799144.038,/benchmark/inference_ms,25.354816
1783799144.078,/benchmark/inference_ms,23.939289
1783799144.123,/benchmark/inference_ms,25.395807
1783799144.164,/benchmark/inference_ms,23.903097
1783799144.205,/benchmark/inference_ms,25.156357
1783799144.248,/benchmark/inference_ms,24.212532
1783799144.290,/benchmark/inference_ms,24.767914
1783799144.334,/benchmark/inference_ms,24.391186
1783799144.377,/benchmark/inference_ms,25.137188
1783799144.421,/benchmark/inference_ms,24.186644
1783799144.464,/benchmark/inference_ms,24.992390
1783799144.507,/benchmark/inference_ms,24.128883
1783799144.549,/benchmark/inference_ms,25.612381
1783799144.594,/benchmark/inference_ms,23.921753
1783799144.635,/benchmark/inference_ms,25.287649
1783799144.677,/benchmark/inference_ms,24.322033
1783799144.720,/benchmark/inference_ms,25.438623
1783799144.767,/benchmark/inference_ms,24.100084
1783799144.805,/benchmark/inference_ms,24.928871
1783799144.847,/benchmark/inference_ms,24.190516
1783799144.890,/benchmark/inference_ms,25.159107
1783799144.932,/benchmark/inference_ms,24.186163
1783799144.974,/benchmark/inference_ms,25.445951
1783799145.018,/benchmark/inference_ms,24.098967
1783799145.059,/benchmark/inference_ms,25.240322
