timestamp_unix,topic,value
1783827631.516,/benchmark/inference_ms,24.791052
1783827631.560,/benchmark/inference_ms,24.373363
1783827631.607,/benchmark/inference_ms,24.374418
1783827631.650,/benchmark/inference_ms,24.455730
1783827631.700,/benchmark/inference_ms,25.656990
1783827631.741,/benchmark/inference_ms,24.458769
1783827631.787,/benchmark/inference_ms,26.402132
1783827631.835,/benchmark/inference_ms,24.227829
1783827631.882,/benchmark/inference_ms,25.159975
1783827631.926,/benchmark/inference_ms,24.595375
1783827631.972,/benchmark/inference_ms,25.273605
1783827632.017,/benchmark/inference_ms,24.603279
1783827632.062,/benchmark/inference_ms,24.711439
1783827632.111,/benchmark/inference_ms,24.761581
1783827632.154,/benchmark/inference_ms,24.766315
1783827632.201,/benchmark/inference_ms,24.513680
1783827632.246,/benchmark/inference_ms,25.230373
1783827632.294,/benchmark/inference_ms,24.423954
1783827632.338,/benchmark/inference_ms,24.629839
1783827632.383,/benchmark/inference_ms,24.843115
1783827632.430,/benchmark/inference_ms,24.276403
1783827632.474,/benchmark/inference_ms,25.162727
1783827632.519,/benchmark/inference_ms,24.575472
1783827632.564,/benchmark/inference_ms,24.574799
1783827632.610,/benchmark/inference_ms,24.389170
1783827632.654,/benchmark/inference_ms,24.578991
1783827632.700,/benchmark/inference_ms,24.686510
1783827632.745,/benchmark/inference_ms,24.563087
1783827632.791,/benchmark/inference_ms,24.896650
1783827632.836,/benchmark/inference_ms,24.378323
1783827632.880,/benchmark/inference_ms,24.751276
1783827632.928,/benchmark/inference_ms,24.331827
1783827632.973,/benchmark/inference_ms,24.661005
1783827633.020,/benchmark/inference_ms,24.470928
1783827633.063,/benchmark/inference_ms,24.252468
1783827633.110,/benchmark/inference_ms,24.410706
1783827633.157,/benchmark/inference_ms,24.460657
1783827633.206,/benchmark/inference_ms,24.678829
1783827633.248,/benchmark/inference_ms,24.678350
1783827633.292,/benchmark/inference_ms,24.461554
1783827633.337,/benchmark/inference_ms,24.341362
1783827633.384,/benchmark/inference_ms,24.145685
1783827633.427,/benchmark/inference_ms,24.382353
1783827633.471,/benchmark/inference_ms,24.146038
1783827633.518,/benchmark/inference_ms,24.322227
1783827633.561,/benchmark/inference_ms,24.235287
1783827633.607,/benchmark/inference_ms,24.891977
1783827633.651,/benchmark/inference_ms,24.339987
1783827633.696,/benchmark/inference_ms,24.468977
1783827633.745,/benchmark/inference_ms,24.404818
1783827633.786,/benchmark/inference_ms,24.702221
1783827633.833,/benchmark/inference_ms,24.956938
1783827633.879,/benchmark/inference_ms,23.938265
1783827633.922,/benchmark/inference_ms,24.579439
1783827633.970,/benchmark/inference_ms,24.532879
1783827634.012,/benchmark/inference_ms,24.810028
1783827634.060,/benchmark/inference_ms,24.118103
1783827634.104,/benchmark/inference_ms,24.412592
1783827634.149,/benchmark/inference_ms,24.354706
1783827634.194,/benchmark/inference_ms,24.243092
1783827634.240,/benchmark/inference_ms,25.451681
1783827634.285,/benchmark/inference_ms,24.520687
1783827634.330,/benchmark/inference_ms,24.327572
1783827634.376,/benchmark/inference_ms,24.593775
1783827634.421,/benchmark/inference_ms,24.391443
1783827634.468,/benchmark/inference_ms,24.785740
1783827634.513,/benchmark/inference_ms,24.667725
1783827634.558,/benchmark/inference_ms,25.094183
1783827634.604,/benchmark/inference_ms,24.534830
1783827634.650,/benchmark/inference_ms,24.491152
1783827634.698,/benchmark/inference_ms,24.280180
1783827634.740,/benchmark/inference_ms,24.331411
1783827634.786,/benchmark/inference_ms,24.684782
1783827634.830,/benchmark/inference_ms,24.045975
1783827634.876,/benchmark/inference_ms,24.879211
1783827634.924,/benchmark/inference_ms,24.890314
1783827634.966,/benchmark/inference_ms,24.220276
1783827635.015,/benchmark/inference_ms,24.861578
1783827635.058,/benchmark/inference_ms,25.249731
1783827635.108,/benchmark/inference_ms,24.326771
1783827635.151,/benchmark/inference_ms,24.518894
1783827635.197,/benchmark/inference_ms,24.663437
1783827635.245,/benchmark/inference_ms,24.160021
1783827635.288,/benchmark/inference_ms,25.288387
1783827635.336,/benchmark/inference_ms,24.949705
1783827635.383,/benchmark/inference_ms,24.321522
1783827635.428,/benchmark/inference_ms,25.167015
1783827635.473,/benchmark/inference_ms,24.468784
1783827635.518,/benchmark/inference_ms,25.328484
1783827635.563,/benchmark/inference_ms,24.816971
1783827635.614,/benchmark/inference_ms,25.355171
1783827635.655,/benchmark/inference_ms,24.546255
1783827635.701,/benchmark/inference_ms,25.044807
1783827635.746,/benchmark/inference_ms,24.684301
1783827635.793,/benchmark/inference_ms,25.906683
1783827635.837,/benchmark/inference_ms,24.966888
1783827635.887,/benchmark/inference_ms,25.328642
1783827635.931,/benchmark/inference_ms,25.283363
1783827635.978,/benchmark/inference_ms,24.935560
1783827636.021,/benchmark/inference_ms,24.729836
1783827636.070,/benchmark/inference_ms,24.887499
1783827636.112,/benchmark/inference_ms,25.097031
1783827636.159,/benchmark/inference_ms,24.950439
1783827636.205,/benchmark/inference_ms,26.004377
1783827636.253,/benchmark/inference_ms,25.306276
1783827636.298,/benchmark/inference_ms,24.982632
1783827636.346,/benchmark/inference_ms,24.681068
1783827636.392,/benchmark/inference_ms,24.362162
1783827636.436,/benchmark/inference_ms,24.581263
1783827636.482,/benchmark/inference_ms,24.721420
1783827636.527,/benchmark/inference_ms,24.220980
1783827636.573,/benchmark/inference_ms,25.184261
1783827636.618,/benchmark/inference_ms,24.269554
1783827636.666,/benchmark/inference_ms,25.420067
1783827636.710,/benchmark/inference_ms,25.057318
1783827636.759,/benchmark/inference_ms,25.447777
1783827636.802,/benchmark/inference_ms,25.186245
1783827636.850,/benchmark/inference_ms,24.986506
1783827636.895,/benchmark/inference_ms,23.999767
1783827636.940,/benchmark/inference_ms,24.761835
1783827636.986,/benchmark/inference_ms,24.618349
1783827637.028,/benchmark/inference_ms,24.578382
1783827637.075,/benchmark/inference_ms,25.247684
1783827637.122,/benchmark/inference_ms,24.743500
1783827637.165,/benchmark/inference_ms,24.977863
1783827637.210,/benchmark/inference_ms,24.376657
1783827637.256,/benchmark/inference_ms,24.511440
1783827637.304,/benchmark/inference_ms,24.825132
1783827637.347,/benchmark/inference_ms,24.495951
1783827637.393,/benchmark/inference_ms,24.549421
1783827637.442,/benchmark/inference_ms,24.291155
1783827637.487,/benchmark/inference_ms,24.381554
1783827637.531,/benchmark/inference_ms,24.479185
1783827637.575,/benchmark/inference_ms,24.311825
1783827637.619,/benchmark/inference_ms,24.243988
1783827637.664,/benchmark/inference_ms,24.388626
1783827637.709,/benchmark/inference_ms,24.229908
1783827637.754,/benchmark/inference_ms,24.596367
1783827637.800,/benchmark/inference_ms,24.379923
1783827637.845,/benchmark/inference_ms,24.528942
1783827637.889,/benchmark/inference_ms,24.681707
1783827637.934,/benchmark/inference_ms,24.266228
1783827637.978,/benchmark/inference_ms,24.276115
1783827638.023,/benchmark/inference_ms,24.709101
1783827638.069,/benchmark/inference_ms,24.355345
1783827638.111,/benchmark/inference_ms,24.449104
1783827638.157,/benchmark/inference_ms,24.850122
1783827638.208,/benchmark/inference_ms,24.505999
1783827638.249,/benchmark/inference_ms,24.580111
1783827638.296,/benchmark/inference_ms,24.548174
1783827638.341,/benchmark/inference_ms,25.172230
1783827638.388,/benchmark/inference_ms,24.687918
1783827638.433,/benchmark/inference_ms,25.019720
1783827638.483,/benchmark/inference_ms,24.901737
1783827638.524,/benchmark/inference_ms,24.957161
1783827638.572,/benchmark/inference_ms,24.947624
1783827638.616,/benchmark/inference_ms,25.424801
1783827638.661,/benchmark/inference_ms,25.036295
1783827638.708,/benchmark/inference_ms,25.603807
1783827638.754,/benchmark/inference_ms,24.916777
1783827638.799,/benchmark/inference_ms,25.445377
1783827638.846,/benchmark/inference_ms,24.959881
1783827638.890,/benchmark/inference_ms,25.344610
1783827638.936,/benchmark/inference_ms,24.926632
1783827638.983,/benchmark/inference_ms,25.318499
1783827639.028,/benchmark/inference_ms,25.016104
1783827639.076,/benchmark/inference_ms,25.830044
1783827639.122,/benchmark/inference_ms,25.021671
1783827639.171,/benchmark/inference_ms,25.147366
1783827639.216,/benchmark/inference_ms,25.446337
1783827639.262,/benchmark/inference_ms,25.203238
1783827639.308,/benchmark/inference_ms,25.793501
1783827639.356,/benchmark/inference_ms,25.642046
1783827639.400,/benchmark/inference_ms,25.695772
1783827639.446,/benchmark/inference_ms,25.188101
1783827639.493,/benchmark/inference_ms,25.488895
1783827639.539,/benchmark/inference_ms,24.440496
1783827639.584,/benchmark/inference_ms,25.102247
1783827639.632,/benchmark/inference_ms,24.428688
1783827639.674,/benchmark/inference_ms,24.635244
1783827639.719,/benchmark/inference_ms,24.951880
1783827639.764,/benchmark/inference_ms,24.540718
1783827639.811,/benchmark/inference_ms,24.886856
1783827639.858,/benchmark/inference_ms,24.425392
1783827639.901,/benchmark/inference_ms,24.598478
1783827639.947,/benchmark/inference_ms,24.875689
1783827639.993,/benchmark/inference_ms,24.544685
1783827640.037,/benchmark/inference_ms,24.920841
1783827640.085,/benchmark/inference_ms,24.599052
1783827640.128,/benchmark/inference_ms,24.609293
1783827640.174,/benchmark/inference_ms,24.420591
1783827640.218,/benchmark/inference_ms,24.448368
1783827640.264,/benchmark/inference_ms,25.029222
1783827640.311,/benchmark/inference_ms,24.319569
1783827640.354,/benchmark/inference_ms,24.730059
1783827640.399,/benchmark/inference_ms,25.106503
1783827640.448,/benchmark/inference_ms,24.336561
1783827640.491,/benchmark/inference_ms,24.394928
1783827640.532,/benchmark/inference_ms,24.220083
1783827640.576,/benchmark/inference_ms,23.920792
1783827640.619,/benchmark/inference_ms,23.868282
1783827640.664,/benchmark/inference_ms,24.330225
1783827640.709,/benchmark/inference_ms,24.185427
1783827640.753,/benchmark/inference_ms,23.824505
1783827640.798,/benchmark/inference_ms,24.392368
1783827640.846,/benchmark/inference_ms,23.863960
1783827640.886,/benchmark/inference_ms,23.973335
1783827640.931,/benchmark/inference_ms,24.376305
1783827640.977,/benchmark/inference_ms,23.826679
1783827641.020,/benchmark/inference_ms,23.821978
1783827641.065,/benchmark/inference_ms,25.001575
1783827641.110,/benchmark/inference_ms,24.310385
1783827641.157,/benchmark/inference_ms,25.120230
1783827641.202,/benchmark/inference_ms,24.356722
1783827641.247,/benchmark/inference_ms,25.171108
1783827641.292,/benchmark/inference_ms,24.334993
1783827641.337,/benchmark/inference_ms,24.428720
1783827641.385,/benchmark/inference_ms,24.085621
1783827641.427,/benchmark/inference_ms,24.391439
1783827641.474,/benchmark/inference_ms,24.465584
1783827641.517,/benchmark/inference_ms,24.680620
1783827641.563,/benchmark/inference_ms,24.638315
1783827641.609,/benchmark/inference_ms,24.417393
1783827641.654,/benchmark/inference_ms,24.907818
1783827641.698,/benchmark/inference_ms,24.036598
1783827641.744,/benchmark/inference_ms,25.234501
1783827641.788,/benchmark/inference_ms,24.711149
1783827641.834,/benchmark/inference_ms,24.510702
1783827641.880,/benchmark/inference_ms,24.321552
1783827641.924,/benchmark/inference_ms,24.360785
1783827641.974,/benchmark/inference_ms,24.187410
1783827642.015,/benchmark/inference_ms,24.653482
1783827642.063,/benchmark/inference_ms,24.107285
1783827642.106,/benchmark/inference_ms,24.437038
1783827642.151,/benchmark/inference_ms,24.573742
1783827642.197,/benchmark/inference_ms,24.277714
1783827642.246,/benchmark/inference_ms,24.622509
1783827642.288,/benchmark/inference_ms,24.224211
1783827642.333,/benchmark/inference_ms,24.950632
1783827642.378,/benchmark/inference_ms,24.113237
1783827642.421,/benchmark/inference_ms,24.574671
1783827642.468,/benchmark/inference_ms,24.397039
1783827642.510,/benchmark/inference_ms,24.486383
1783827642.557,/benchmark/inference_ms,24.454193
1783827642.600,/benchmark/inference_ms,24.052469
1783827642.645,/benchmark/inference_ms,24.880457
1783827642.690,/benchmark/inference_ms,24.188787
1783827642.735,/benchmark/inference_ms,24.708364
1783827642.782,/benchmark/inference_ms,24.194227
1783827642.823,/benchmark/inference_ms,24.413328
1783827642.869,/benchmark/inference_ms,25.037031
1783827642.914,/benchmark/inference_ms,24.158419
1783827642.957,/benchmark/inference_ms,24.493456
1783827643.002,/benchmark/inference_ms,24.218067
1783827643.047,/benchmark/inference_ms,24.495630
1783827643.092,/benchmark/inference_ms,25.277185
1783827643.141,/benchmark/inference_ms,25.309761
1783827643.185,/benchmark/inference_ms,25.204292
1783827643.232,/benchmark/inference_ms,25.493567
1783827643.278,/benchmark/inference_ms,24.904264
1783827643.329,/benchmark/inference_ms,25.505024
1783827643.373,/benchmark/inference_ms,25.022438
1783827643.420,/benchmark/inference_ms,24.738474
1783827643.463,/benchmark/inference_ms,25.345442
1783827643.511,/benchmark/inference_ms,25.156740
1783827643.555,/benchmark/inference_ms,25.023495
1783827643.602,/benchmark/inference_ms,24.732042
1783827643.646,/benchmark/inference_ms,25.006598
1783827643.693,/benchmark/inference_ms,24.966726
1783827643.738,/benchmark/inference_ms,25.003399
1783827643.784,/benchmark/inference_ms,24.811306
1783827643.829,/benchmark/inference_ms,25.109253
1783827643.878,/benchmark/inference_ms,28.346899
1783827643.928,/benchmark/inference_ms,26.386930
1783827643.976,/benchmark/inference_ms,25.386688
1783827644.024,/benchmark/inference_ms,27.636095
1783827644.070,/benchmark/inference_ms,24.417809
1783827644.115,/benchmark/inference_ms,24.342863
1783827644.161,/benchmark/inference_ms,24.518093
1783827644.206,/benchmark/inference_ms,24.360176
1783827644.250,/benchmark/inference_ms,24.719595
1783827644.295,/benchmark/inference_ms,24.236370
1783827644.342,/benchmark/inference_ms,24.553518
1783827644.387,/benchmark/inference_ms,24.664877
1783827644.432,/benchmark/inference_ms,24.293522
1783827644.477,/benchmark/inference_ms,24.498831
1783827644.522,/benchmark/inference_ms,24.201300
1783827644.566,/benchmark/inference_ms,24.440559
1783827644.612,/benchmark/inference_ms,25.760923
1783827644.658,/benchmark/inference_ms,24.805162
1783827644.707,/benchmark/inference_ms,25.196995
1783827644.752,/benchmark/inference_ms,25.026245
1783827644.799,/benchmark/inference_ms,24.788971
1783827644.843,/benchmark/inference_ms,25.237507
1783827644.889,/benchmark/inference_ms,24.714220
1783827644.935,/benchmark/inference_ms,25.398752
1783827644.982,/benchmark/inference_ms,24.761770
1783827645.026,/benchmark/inference_ms,25.309443
1783827645.072,/benchmark/inference_ms,24.839977
1783827645.119,/benchmark/inference_ms,25.446720
1783827645.163,/benchmark/inference_ms,25.131941
1783827645.209,/benchmark/inference_ms,25.306850
1783827645.255,/benchmark/inference_ms,25.049253
1783827645.300,/benchmark/inference_ms,25.356096
1783827645.346,/benchmark/inference_ms,24.873703
1783827645.394,/benchmark/inference_ms,25.727962
1783827645.438,/benchmark/inference_ms,24.727402
1783827645.484,/benchmark/inference_ms,25.440256
1783827645.528,/benchmark/inference_ms,24.682219
1783827645.575,/benchmark/inference_ms,25.848410
1783827645.622,/benchmark/inference_ms,25.417633
1783827645.672,/benchmark/inference_ms,24.890921
1783827645.714,/benchmark/inference_ms,25.222372
1783827645.760,/benchmark/inference_ms,24.928968
1783827645.806,/benchmark/inference_ms,25.060902
1783827645.852,/benchmark/inference_ms,25.247747
1783827645.896,/benchmark/inference_ms,25.123686
1783827645.943,/benchmark/inference_ms,25.046150
