timestamp_unix,topic,value
1783863525.402,/benchmark/inference_ms,32.995029
1783863525.448,/benchmark/inference_ms,26.523388
1783863525.499,/benchmark/inference_ms,32.633339
1783863525.550,/benchmark/inference_ms,30.774681
1783863525.602,/benchmark/inference_ms,32.662266
1783863525.653,/benchmark/inference_ms,32.152420
1783863525.704,/benchmark/inference_ms,32.061989
1783863525.757,/benchmark/inference_ms,32.056580
1783863525.807,/benchmark/inference_ms,33.011414
1783863525.859,/benchmark/inference_ms,32.741562
1783863525.913,/benchmark/inference_ms,30.817593
1783863525.962,/benchmark/inference_ms,32.263680
1783863526.013,/benchmark/inference_ms,31.999462
1783863526.067,/benchmark/inference_ms,32.882198
1783863526.117,/benchmark/inference_ms,32.002884
1783863526.169,/benchmark/inference_ms,30.971701
1783863526.221,/benchmark/inference_ms,32.632156
1783863526.273,/benchmark/inference_ms,32.782555
1783863526.320,/benchmark/inference_ms,32.483517
1783863526.373,/benchmark/inference_ms,32.177410
1783863526.425,/benchmark/inference_ms,32.384350
1783863526.479,/benchmark/inference_ms,32.383774
1783863526.530,/benchmark/inference_ms,31.401197
1783863526.583,/benchmark/inference_ms,31.140627
1783863526.632,/benchmark/inference_ms,28.043491
1783863526.687,/benchmark/inference_ms,32.468830
1783863526.739,/benchmark/inference_ms,32.074532
1783863526.791,/benchmark/inference_ms,31.767305
1783863526.841,/benchmark/inference_ms,31.695690
1783863526.894,/benchmark/inference_ms,31.667530
1783863526.946,/benchmark/inference_ms,32.540283
1783863526.997,/benchmark/inference_ms,31.849960
1783863527.050,/benchmark/inference_ms,32.002407
1783863527.099,/benchmark/inference_ms,30.819481
1783863527.150,/benchmark/inference_ms,32.347202
1783863527.203,/benchmark/inference_ms,31.784489
1783863527.251,/benchmark/inference_ms,31.780970
1783863527.302,/benchmark/inference_ms,32.042755
1783863527.355,/benchmark/inference_ms,31.810280
1783863527.406,/benchmark/inference_ms,31.047157
1783863527.456,/benchmark/inference_ms,31.673740
1783863527.508,/benchmark/inference_ms,31.847527
1783863527.558,/benchmark/inference_ms,28.500477
1783863527.610,/benchmark/inference_ms,32.959862
1783863527.659,/benchmark/inference_ms,31.936520
1783863527.713,/benchmark/inference_ms,31.908167
1783863527.763,/benchmark/inference_ms,32.759483
1783863527.813,/benchmark/inference_ms,30.518206
1783863527.863,/benchmark/inference_ms,32.577053
1783863527.913,/benchmark/inference_ms,33.018131
1783863527.966,/benchmark/inference_ms,32.900215
1783863528.018,/benchmark/inference_ms,32.845463
1783863528.072,/benchmark/inference_ms,32.755863
1783863528.125,/benchmark/inference_ms,31.857161
1783863528.177,/benchmark/inference_ms,31.182547
1783863528.230,/benchmark/inference_ms,32.888023
1783863528.281,/benchmark/inference_ms,28.903704
1783863528.334,/benchmark/inference_ms,33.066868
1783863528.387,/benchmark/inference_ms,32.442623
1783863528.440,/benchmark/inference_ms,32.718300
1783863528.491,/benchmark/inference_ms,32.125542
1783863528.541,/benchmark/inference_ms,30.855032
1783863528.593,/benchmark/inference_ms,32.132069
1783863528.647,/benchmark/inference_ms,32.262688
1783863528.699,/benchmark/inference_ms,32.229794
1783863528.750,/benchmark/inference_ms,28.864792
1783863528.798,/benchmark/inference_ms,30.813690
1783863528.850,/benchmark/inference_ms,32.285698
1783863528.899,/benchmark/inference_ms,32.234497
1783863528.951,/benchmark/inference_ms,32.588058
1783863528.995,/benchmark/inference_ms,21.633673
1783863529.033,/benchmark/inference_ms,21.537994
1783863529.073,/benchmark/inference_ms,21.394861
1783863529.117,/benchmark/inference_ms,22.202976
1783863529.157,/benchmark/inference_ms,21.359503
1783863529.198,/benchmark/inference_ms,21.499565
1783863529.240,/benchmark/inference_ms,21.643242
1783863529.281,/benchmark/inference_ms,21.421902
1783863529.323,/benchmark/inference_ms,21.561451
1783863529.366,/benchmark/inference_ms,21.946981
1783863529.405,/benchmark/inference_ms,21.819559
1783863529.445,/benchmark/inference_ms,21.693800
1783863529.488,/benchmark/inference_ms,21.866663
1783863529.530,/benchmark/inference_ms,22.029572
1783863529.570,/benchmark/inference_ms,21.895685
1783863529.613,/benchmark/inference_ms,21.815302
1783863529.653,/benchmark/inference_ms,21.816071
1783863529.693,/benchmark/inference_ms,21.710857
1783863529.735,/benchmark/inference_ms,21.960228
1783863529.781,/benchmark/inference_ms,23.750280
1783863529.825,/benchmark/inference_ms,23.978725
1783863529.870,/benchmark/inference_ms,23.604906
1783863529.917,/benchmark/inference_ms,23.659273
1783863529.969,/benchmark/inference_ms,23.727943
1783863530.009,/benchmark/inference_ms,24.204865
1783863530.053,/benchmark/inference_ms,24.430845
1783863530.098,/benchmark/inference_ms,24.792313
1783863530.147,/benchmark/inference_ms,24.184898
1783863530.193,/benchmark/inference_ms,24.135426
1783863530.236,/benchmark/inference_ms,24.129698
1783863530.283,/benchmark/inference_ms,24.831703
1783863530.328,/benchmark/inference_ms,24.328192
1783863530.373,/benchmark/inference_ms,24.088642
1783863530.422,/benchmark/inference_ms,24.149506
1783863530.464,/benchmark/inference_ms,24.156162
1783863530.512,/benchmark/inference_ms,24.762327
1783863530.558,/benchmark/inference_ms,24.435005
1783863530.602,/benchmark/inference_ms,24.370239
1783863530.649,/benchmark/inference_ms,24.005188
1783863530.692,/benchmark/inference_ms,24.146210
1783863530.741,/benchmark/inference_ms,24.630426
1783863530.786,/benchmark/inference_ms,24.152929
1783863530.831,/benchmark/inference_ms,23.938660
1783863530.878,/benchmark/inference_ms,23.916294
1783863530.925,/benchmark/inference_ms,25.513292
1783863530.972,/benchmark/inference_ms,24.651737
1783863531.017,/benchmark/inference_ms,24.355360
1783863531.062,/benchmark/inference_ms,24.298271
1783863531.109,/benchmark/inference_ms,24.213890
1783863531.152,/benchmark/inference_ms,24.034437
1783863531.197,/benchmark/inference_ms,24.171650
1783863531.245,/benchmark/inference_ms,24.160130
1783863531.292,/benchmark/inference_ms,23.992388
1783863531.336,/benchmark/inference_ms,24.137444
1783863531.381,/benchmark/inference_ms,24.195393
1783863531.425,/benchmark/inference_ms,24.071138
1783863531.475,/benchmark/inference_ms,24.465820
1783863531.517,/benchmark/inference_ms,24.225952
1783863531.563,/benchmark/inference_ms,24.227074
1783863531.609,/benchmark/inference_ms,24.116962
1783863531.655,/benchmark/inference_ms,24.605051
1783863531.700,/benchmark/inference_ms,24.589563
1783863531.749,/benchmark/inference_ms,24.215170
1783863531.793,/benchmark/inference_ms,24.052580
1783863531.837,/benchmark/inference_ms,24.072197
1783863531.883,/benchmark/inference_ms,24.169664
1783863531.928,/benchmark/inference_ms,24.710361
1783863531.973,/benchmark/inference_ms,24.339552
1783863532.023,/benchmark/inference_ms,24.369247
1783863532.068,/benchmark/inference_ms,24.159266
1783863532.116,/benchmark/inference_ms,28.637308
1783863532.162,/benchmark/inference_ms,25.006453
1783863532.212,/benchmark/inference_ms,28.441183
1783863532.261,/benchmark/inference_ms,24.345119
1783863532.307,/benchmark/inference_ms,27.488365
1783863532.356,/benchmark/inference_ms,24.222015
1783863532.401,/benchmark/inference_ms,24.341438
1783863532.446,/benchmark/inference_ms,24.564028
1783863532.489,/benchmark/inference_ms,24.117443
1783863532.534,/benchmark/inference_ms,24.195137
1783863532.581,/benchmark/inference_ms,23.980644
1783863532.623,/benchmark/inference_ms,24.168898
1783863532.670,/benchmark/inference_ms,24.340576
1783863532.715,/benchmark/inference_ms,25.189297
1783863532.762,/benchmark/inference_ms,24.176128
1783863532.804,/benchmark/inference_ms,23.648489
1783863532.849,/benchmark/inference_ms,23.736776
1783863532.897,/benchmark/inference_ms,23.976038
1783863532.943,/benchmark/inference_ms,23.816456
1783863532.990,/benchmark/inference_ms,24.053253
1783863533.032,/benchmark/inference_ms,24.040581
1783863533.076,/benchmark/inference_ms,24.386271
1783863533.124,/benchmark/inference_ms,24.030756
1783863533.172,/benchmark/inference_ms,24.144642
1783863533.213,/benchmark/inference_ms,23.941637
1783863533.258,/benchmark/inference_ms,24.011940
1783863533.305,/benchmark/inference_ms,23.926214
1783863533.350,/benchmark/inference_ms,24.189602
1783863533.397,/benchmark/inference_ms,24.698969
1783863533.441,/benchmark/inference_ms,24.290815
1783863533.487,/benchmark/inference_ms,24.354271
1783863533.533,/benchmark/inference_ms,24.589308
1783863533.581,/benchmark/inference_ms,24.900278
1783863533.625,/benchmark/inference_ms,24.129377
1783863533.669,/benchmark/inference_ms,24.683674
1783863533.718,/benchmark/inference_ms,24.932278
1783863533.765,/benchmark/inference_ms,24.304768
1783863533.811,/benchmark/inference_ms,24.692953
1783863533.857,/benchmark/inference_ms,25.056116
1783863533.901,/benchmark/inference_ms,24.610331
1783863533.950,/benchmark/inference_ms,24.685978
1783863533.998,/benchmark/inference_ms,24.360640
1783863534.043,/benchmark/inference_ms,24.541916
1783863534.088,/benchmark/inference_ms,24.579418
1783863534.133,/benchmark/inference_ms,25.253168
1783863534.184,/benchmark/inference_ms,24.624027
1783863534.230,/benchmark/inference_ms,25.026323
1783863534.276,/benchmark/inference_ms,24.996950
1783863534.322,/benchmark/inference_ms,25.253265
1783863534.367,/benchmark/inference_ms,24.270529
1783863534.413,/benchmark/inference_ms,24.492413
1783863534.464,/benchmark/inference_ms,24.954325
1783863534.508,/benchmark/inference_ms,24.887766
1783863534.555,/benchmark/inference_ms,25.112690
1783863534.600,/benchmark/inference_ms,24.532732
1783863534.646,/benchmark/inference_ms,24.587292
1783863534.693,/benchmark/inference_ms,24.651003
1783863534.738,/benchmark/inference_ms,24.848183
1783863534.782,/benchmark/inference_ms,24.528381
1783863534.830,/benchmark/inference_ms,24.469597
1783863534.878,/benchmark/inference_ms,24.717880
1783863534.922,/benchmark/inference_ms,24.580027
1783863534.969,/benchmark/inference_ms,24.903669
1783863535.014,/benchmark/inference_ms,24.346079
1783863535.058,/benchmark/inference_ms,25.282448
1783863535.111,/benchmark/inference_ms,24.508221
1783863535.153,/benchmark/inference_ms,24.588284
1783863535.200,/benchmark/inference_ms,24.933302
1783863535.249,/benchmark/inference_ms,24.506140
1783863535.290,/benchmark/inference_ms,25.155218
1783863535.340,/benchmark/inference_ms,24.753656
1783863535.385,/benchmark/inference_ms,24.684731
1783863535.429,/benchmark/inference_ms,24.787737
1783863535.473,/benchmark/inference_ms,24.779385
1783863535.519,/benchmark/inference_ms,25.406927
1783863535.567,/benchmark/inference_ms,24.714712
1783863535.615,/benchmark/inference_ms,24.388575
1783863535.661,/benchmark/inference_ms,24.777594
1783863535.707,/benchmark/inference_ms,25.158386
1783863535.752,/benchmark/inference_ms,24.816183
1783863535.799,/benchmark/inference_ms,24.566525
1783863535.846,/benchmark/inference_ms,24.976885
1783863535.892,/benchmark/inference_ms,24.689209
1783863535.939,/benchmark/inference_ms,25.317072
1783863535.986,/benchmark/inference_ms,24.520092
1783863536.032,/benchmark/inference_ms,24.405886
1783863536.079,/benchmark/inference_ms,24.738106
1783863536.127,/benchmark/inference_ms,25.371824
1783863536.173,/benchmark/inference_ms,24.499134
1783863536.221,/benchmark/inference_ms,24.578396
1783863536.269,/benchmark/inference_ms,24.873335
1783863536.312,/benchmark/inference_ms,25.439919
1783863536.360,/benchmark/inference_ms,24.731993
1783863536.408,/benchmark/inference_ms,24.868183
1783863536.455,/benchmark/inference_ms,25.198034
1783863536.501,/benchmark/inference_ms,24.839449
1783863536.546,/benchmark/inference_ms,25.390638
1783863536.597,/benchmark/inference_ms,24.875862
1783863536.644,/benchmark/inference_ms,24.918102
1783863536.688,/benchmark/inference_ms,25.276943
1783863536.736,/benchmark/inference_ms,24.641979
1783863536.780,/benchmark/inference_ms,24.180290
1783863536.825,/benchmark/inference_ms,24.362335
1783863536.872,/benchmark/inference_ms,24.117699
1783863536.917,/benchmark/inference_ms,24.284256
1783863536.964,/benchmark/inference_ms,24.759832
1783863537.009,/benchmark/inference_ms,23.907846
1783863537.055,/benchmark/inference_ms,24.220705
1783863537.099,/benchmark/inference_ms,23.909319
1783863537.143,/benchmark/inference_ms,24.601372
1783863537.189,/benchmark/inference_ms,24.821463
1783863537.237,/benchmark/inference_ms,24.176386
1783863537.282,/benchmark/inference_ms,24.030436
1783863537.328,/benchmark/inference_ms,24.248512
1783863537.371,/benchmark/inference_ms,24.240673
1783863537.416,/benchmark/inference_ms,24.276480
1783863537.462,/benchmark/inference_ms,24.869143
1783863537.509,/benchmark/inference_ms,24.030916
1783863537.556,/benchmark/inference_ms,24.038435
1783863537.599,/benchmark/inference_ms,24.074276
1783863537.646,/benchmark/inference_ms,24.016899
1783863537.691,/benchmark/inference_ms,23.996197
1783863537.735,/benchmark/inference_ms,24.225857
1783863537.780,/benchmark/inference_ms,24.663675
1783863537.830,/benchmark/inference_ms,24.319040
1783863537.875,/benchmark/inference_ms,24.065445
1783863537.918,/benchmark/inference_ms,24.216928
1783863537.966,/benchmark/inference_ms,24.184801
1783863538.010,/benchmark/inference_ms,23.812040
1783863538.054,/benchmark/inference_ms,24.093891
1783863538.101,/benchmark/inference_ms,24.078245
1783863538.144,/benchmark/inference_ms,24.139650
1783863538.194,/benchmark/inference_ms,24.121508
1783863538.235,/benchmark/inference_ms,24.074724
1783863538.279,/benchmark/inference_ms,24.133762
1783863538.328,/benchmark/inference_ms,24.507710
1783863538.373,/benchmark/inference_ms,23.683210
1783863538.417,/benchmark/inference_ms,24.076195
1783863538.462,/benchmark/inference_ms,24.149345
1783863538.510,/benchmark/inference_ms,23.827015
1783863538.555,/benchmark/inference_ms,24.084579
1783863538.599,/benchmark/inference_ms,23.870502
1783863538.646,/benchmark/inference_ms,24.226080
1783863538.692,/benchmark/inference_ms,24.165987
1783863538.740,/benchmark/inference_ms,24.004389
1783863538.782,/benchmark/inference_ms,23.897575
1783863538.831,/benchmark/inference_ms,24.065508
1783863538.875,/benchmark/inference_ms,24.656891
1783863538.919,/benchmark/inference_ms,24.126722
1783863538.964,/benchmark/inference_ms,24.182274
1783863539.011,/benchmark/inference_ms,24.247169
1783863539.059,/benchmark/inference_ms,23.842503
1783863539.102,/benchmark/inference_ms,23.864038
1783863539.146,/benchmark/inference_ms,23.640139
1783863539.194,/benchmark/inference_ms,23.992676
1783863539.238,/benchmark/inference_ms,23.657547
1783863539.284,/benchmark/inference_ms,24.428831
1783863539.329,/benchmark/inference_ms,24.168770
1783863539.378,/benchmark/inference_ms,24.089348
1783863539.423,/benchmark/inference_ms,24.232929
1783863539.468,/benchmark/inference_ms,24.627739
1783863539.514,/benchmark/inference_ms,24.599771
1783863539.559,/benchmark/inference_ms,24.278305
1783863539.608,/benchmark/inference_ms,24.223810
1783863539.656,/benchmark/inference_ms,24.041315
1783863539.699,/benchmark/inference_ms,24.034147
1783863539.743,/benchmark/inference_ms,24.178946
1783863539.789,/benchmark/inference_ms,24.172258
1783863539.834,/benchmark/inference_ms,24.025732
1783863539.881,/benchmark/inference_ms,24.230560
1783863539.928,/benchmark/inference_ms,24.173283
1783863539.972,/benchmark/inference_ms,24.077284
1783863540.018,/benchmark/inference_ms,24.590460
1783863540.063,/benchmark/inference_ms,24.155937
1783863540.110,/benchmark/inference_ms,24.225185
1783863540.156,/benchmark/inference_ms,23.902277
1783863540.199,/benchmark/inference_ms,24.205923
1783863540.246,/benchmark/inference_ms,24.065155
