timestamp_unix,topic,value
1779810051.047,/node/memory_percent,29.587421
1779810051.548,/node/memory_percent,29.587421
1779810052.048,/node/memory_percent,29.587421
1779810052.547,/node/memory_percent,29.587421
1779810053.049,/node/memory_percent,29.587421
1779810053.550,/node/memory_percent,29.587421
1779810054.049,/node/memory_percent,29.587421
1779810054.548,/node/memory_percent,29.587421
1779810055.050,/node/memory_percent,29.587421
1779810055.550,/node/memory_percent,29.587782
1779810056.050,/node/memory_percent,29.589529
1779810056.548,/node/memory_percent,29.580479
1779810057.048,/node/memory_percent,29.581659
1779810057.549,/node/memory_percent,29.583059
1779810058.048,/node/memory_percent,29.578346
1779810058.550,/node/memory_percent,29.578068
1779810059.049,/node/memory_percent,29.578068
1779810059.549,/node/memory_percent,29.578068
1779810060.049,/node/memory_percent,29.578068
1779810060.550,/node/memory_percent,29.578049
1779810061.049,/node/memory_percent,29.578041
1779810061.553,/node/memory_percent,29.578030
1779810062.050,/node/memory_percent,29.578789
1779810062.550,/node/memory_percent,29.579174
1779810063.050,/node/memory_percent,29.578159
1779810063.551,/node/memory_percent,29.577452
1779810064.050,/node/memory_percent,29.577452
1779810064.549,/node/memory_percent,29.577452
1779810065.050,/node/memory_percent,29.577452
1779810065.552,/node/memory_percent,29.577141
1779810066.052,/node/memory_percent,29.576780
1779810066.551,/node/memory_percent,29.576414
1779810067.051,/node/memory_percent,29.576376
1779810067.551,/node/memory_percent,29.576376
1779810068.051,/node/memory_percent,29.577072
1779810068.550,/node/memory_percent,29.577072
1779810069.053,/node/memory_percent,29.576004
1779810069.554,/node/memory_percent,29.578943
1779810070.052,/node/memory_percent,29.578943
1779810070.553,/node/memory_percent,29.579317
1779810071.056,/node/memory_percent,29.579317
1779810071.550,/node/memory_percent,29.579317
1779810072.053,/node/memory_percent,29.579317
1779810072.552,/node/memory_percent,29.579317
1779810073.053,/node/memory_percent,29.579317
1779810073.554,/node/memory_percent,29.579317
1779810074.052,/node/memory_percent,29.579317
1779810074.552,/node/memory_percent,29.579317
1779810075.052,/node/memory_percent,29.579304
1779810075.552,/node/memory_percent,29.578957
1779810076.052,/node/memory_percent,29.578957
1779810076.555,/node/memory_percent,29.578957
1779810077.051,/node/memory_percent,29.578957
1779810077.556,/node/memory_percent,29.578938
1779810078.053,/node/memory_percent,29.578938
1779810078.553,/node/memory_percent,29.579323
1779810079.053,/node/memory_percent,29.576109
1779810079.555,/node/memory_percent,29.576109
1779810080.053,/node/memory_percent,29.576109
1779810080.555,/node/memory_percent,29.576096
1779810081.055,/node/memory_percent,29.576096
1779810081.555,/node/memory_percent,29.576096
1779810082.053,/node/memory_percent,29.576096
1779810082.554,/node/memory_percent,29.578888
1779810083.051,/node/memory_percent,29.578888
1779810083.557,/node/memory_percent,29.578875
1779810084.054,/node/memory_percent,29.578875
1779810084.554,/node/memory_percent,29.578875
1779810085.054,/node/memory_percent,29.578875
1779810085.554,/node/memory_percent,29.578875
1779810086.054,/node/memory_percent,29.578875
1779810086.552,/node/memory_percent,29.575438
1779810087.052,/node/memory_percent,29.575350
1779810087.556,/node/memory_percent,29.574486
1779810088.056,/node/memory_percent,29.574486
1779810088.554,/node/memory_percent,29.574879
1779810089.058,/node/memory_percent,29.574879
1779810089.555,/node/memory_percent,29.574879
1779810090.055,/node/memory_percent,29.574879
1779810090.557,/node/memory_percent,29.575201
1779810091.057,/node/memory_percent,29.578253
1779810091.555,/node/memory_percent,29.578253
1779810092.056,/node/memory_percent,29.578253
1779810092.556,/node/memory_percent,29.578253
1779810093.055,/node/memory_percent,29.578253
1779810093.557,/node/memory_percent,29.578253
1779810094.056,/node/memory_percent,29.578253
1779810094.556,/node/memory_percent,29.578253
1779810095.056,/node/memory_percent,29.578253
1779810095.556,/node/memory_percent,29.578253
1779810096.056,/node/memory_percent,29.578253
1779810096.552,/node/memory_percent,29.572012
1779810097.056,/node/memory_percent,29.572012
1779810097.557,/node/memory_percent,29.570110
1779810098.055,/node/memory_percent,29.570869
1779810098.558,/node/memory_percent,29.570726
1779810099.059,/node/memory_percent,29.571098
1779810099.558,/node/memory_percent,29.571236
1779810100.057,/node/memory_percent,29.571236
1779810100.559,/node/memory_percent,29.571186
1779810101.059,/node/memory_percent,29.573729
1779810101.554,/node/memory_percent,29.574100
1779810102.059,/node/memory_percent,29.570887
1779810102.557,/node/memory_percent,29.571236
1779810103.057,/node/memory_percent,29.571236
1779810103.559,/node/memory_percent,29.566916
1779810104.059,/node/memory_percent,29.566616
1779810104.559,/node/memory_percent,29.565647
1779810105.059,/node/memory_percent,29.564802
1779810105.557,/node/memory_percent,29.563913
1779810106.058,/node/memory_percent,29.566940
1779810106.557,/node/memory_percent,29.567127
1779810107.059,/node/memory_percent,29.568146
1779810107.558,/node/memory_percent,29.565523
1779810108.060,/node/memory_percent,29.568613
1779810108.560,/node/memory_percent,29.568613
1779810109.058,/node/memory_percent,29.568935
1779810109.557,/node/memory_percent,29.568935
1779810110.060,/node/memory_percent,29.568935
1779810110.559,/node/memory_percent,29.568935
1779810111.058,/node/memory_percent,29.568935
1779810111.559,/node/memory_percent,29.568935
1779810112.060,/node/memory_percent,29.565697
1779810112.561,/node/memory_percent,29.565697
1779810113.059,/node/memory_percent,29.565697
1779810113.559,/node/memory_percent,29.565224
1779809934.044,/node/io_read_mbs,0.000000
1779809934.545,/node/io_read_mbs,0.000000
1779809935.045,/node/io_read_mbs,0.000000
1779809935.545,/node/io_read_mbs,0.000000
1779809936.043,/node/io_read_mbs,0.000000
1779809936.542,/node/io_read_mbs,0.000000
1779809937.044,/node/io_read_mbs,0.000000
1779809937.542,/node/io_read_mbs,0.000000
1779809938.045,/node/io_read_mbs,0.000000
1779809938.545,/node/io_read_mbs,0.000000
1779809939.044,/node/io_read_mbs,0.000000
1779809939.544,/node/io_read_mbs,0.000000
1779809940.044,/node/io_read_mbs,0.000000
1779809940.542,/node/io_read_mbs,0.000000
1779809941.045,/node/io_read_mbs,0.000000
1779809941.543,/node/io_read_mbs,0.000000
1779809942.046,/node/io_read_mbs,0.000000
1779809942.544,/node/io_read_mbs,0.000000
1779809943.042,/node/io_read_mbs,0.000000
1779809943.542,/node/io_read_mbs,0.000000
1779809944.043,/node/io_read_mbs,0.000000
1779809944.543,/node/io_read_mbs,0.000000
1779809945.043,/node/io_read_mbs,0.000000
1779809945.543,/node/io_read_mbs,0.000000
1779809946.043,/node/io_read_mbs,0.000000
1779809946.542,/node/io_read_mbs,0.000000
1779809947.043,/node/io_read_mbs,0.000000
1779809947.543,/node/io_read_mbs,0.000000
1779809948.045,/node/io_read_mbs,0.000000
1779809948.543,/node/io_read_mbs,0.000000
1779809949.047,/node/io_read_mbs,0.000000
1779809949.544,/node/io_read_mbs,0.000000
1779809950.044,/node/io_read_mbs,0.000000
1779809950.543,/node/io_read_mbs,0.000000
1779809951.044,/node/io_read_mbs,0.000000
1779809951.545,/node/io_read_mbs,0.000000
1779809952.044,/node/io_read_mbs,0.000000
1779809952.543,/node/io_read_mbs,0.000000
1779809953.045,/node/io_read_mbs,0.000000
1779809953.544,/node/io_read_mbs,0.000000
1779809954.045,/node/io_read_mbs,0.000000
1779809954.543,/node/io_read_mbs,0.000000
1779809955.046,/node/io_read_mbs,0.000000
1779809955.545,/node/io_read_mbs,0.000000
1779809956.044,/node/io_read_mbs,0.000000
1779809956.542,/node/io_read_mbs,0.000000
1779809957.043,/node/io_read_mbs,0.000000
1779809957.544,/node/io_read_mbs,0.000000
1779809958.044,/node/io_read_mbs,0.000000
1779809958.543,/node/io_read_mbs,0.000000
1779809959.045,/node/io_read_mbs,0.000000
1779809959.544,/node/io_read_mbs,0.000000
1779809960.045,/node/io_read_mbs,0.000000
1779809960.546,/node/io_read_mbs,0.000000
1779809961.044,/node/io_read_mbs,0.000000
1779809961.547,/node/io_read_mbs,0.000000
1779809962.045,/node/io_read_mbs,0.000000
1779809962.544,/node/io_read_mbs,0.000000
1779809963.043,/node/io_read_mbs,0.000000
1779809963.544,/node/io_read_mbs,0.000000
1779809964.047,/node/io_read_mbs,0.000000
1779809964.546,/node/io_read_mbs,0.000000
1779809965.046,/node/io_read_mbs,0.000000
1779809965.546,/node/io_read_mbs,0.000000
1779809966.045,/node/io_read_mbs,0.000000
1779809966.546,/node/io_read_mbs,0.000000
1779809967.045,/node/io_read_mbs,0.000000
1779809967.546,/node/io_read_mbs,0.000000
1779809968.043,/node/io_read_mbs,0.000000
1779809968.547,/node/io_read_mbs,0.000000
1779809969.043,/node/io_read_mbs,0.000000
1779809969.544,/node/io_read_mbs,0.000000
1779809970.043,/node/io_read_mbs,0.000000
1779809970.544,/node/io_read_mbs,0.000000
1779809971.044,/node/io_read_mbs,0.000000
1779809971.541,/node/io_read_mbs,0.000000
1779809972.043,/node/io_read_mbs,0.000000
1779809972.543,/node/io_read_mbs,0.000000
1779809973.043,/node/io_read_mbs,0.000000
1779809973.543,/node/io_read_mbs,0.000000
1779809974.044,/node/io_read_mbs,0.000000
1779809974.545,/node/io_read_mbs,0.000000
1779809975.045,/node/io_read_mbs,0.000000
1779809975.543,/node/io_read_mbs,0.000000
1779809976.045,/node/io_read_mbs,0.000000
1779809976.543,/node/io_read_mbs,0.000000
1779809977.043,/node/io_read_mbs,0.000000
1779809977.545,/node/io_read_mbs,0.000000
1779809978.046,/node/io_read_mbs,0.000000
1779809978.545,/node/io_read_mbs,0.000000
1779809979.045,/node/io_read_mbs,0.000000
1779809979.544,/node/io_read_mbs,0.000000
1779809980.045,/node/io_read_mbs,0.000000
1779809980.544,/node/io_read_mbs,0.000000
1779809981.047,/node/io_read_mbs,0.000000
1779809981.547,/node/io_read_mbs,0.000000
1779809982.045,/node/io_read_mbs,0.000000
1779809982.547,/node/io_read_mbs,0.000000
1779809983.046,/node/io_read_mbs,0.000000
1779809983.545,/node/io_read_mbs,0.000000
1779809984.046,/node/io_read_mbs,0.000000
1779809984.546,/node/io_read_mbs,0.000000
1779809985.051,/node/io_read_mbs,0.000000
1779809985.546,/node/io_read_mbs,0.000000
1779809986.045,/node/io_read_mbs,0.000000
1779809986.543,/node/io_read_mbs,0.000000
1779809987.046,/node/io_read_mbs,0.000000
1779809987.545,/node/io_read_mbs,0.000000
1779809988.044,/node/io_read_mbs,0.000000
1779809988.544,/node/io_read_mbs,0.000000
1779809989.044,/node/io_read_mbs,0.000000
1779809989.548,/node/io_read_mbs,0.000000
1779809990.044,/node/io_read_mbs,0.000000
1779809990.545,/node/io_read_mbs,0.000000
1779809991.044,/node/io_read_mbs,0.000000
1779809991.547,/node/io_read_mbs,0.000000
1779809992.044,/node/io_read_mbs,0.000000
1779809992.544,/node/io_read_mbs,0.000000
1779809993.044,/node/io_read_mbs,0.000000
1779809993.545,/node/io_read_mbs,0.000000
1779809994.044,/node/io_read_mbs,0.000000
1779809994.546,/node/io_read_mbs,0.000000
1779809995.045,/node/io_read_mbs,0.000000
1779809995.544,/node/io_read_mbs,0.000000
1779809996.044,/node/io_read_mbs,0.000000
1779809996.548,/node/io_read_mbs,0.000000
1779809997.044,/node/io_read_mbs,0.000000
1779809997.544,/node/io_read_mbs,0.000000
1779809998.044,/node/io_read_mbs,0.000000
1779809998.547,/node/io_read_mbs,0.000000
1779809999.046,/node/io_read_mbs,0.000000
1779809999.546,/node/io_read_mbs,0.000000
1779810000.044,/node/io_read_mbs,0.000000
1779810000.544,/node/io_read_mbs,0.000000
1779810001.045,/node/io_read_mbs,0.000000
1779810001.547,/node/io_read_mbs,0.000000
1779810002.046,/node/io_read_mbs,0.000000
1779810002.546,/node/io_read_mbs,0.000000
1779810003.044,/node/io_read_mbs,0.000000
1779810003.547,/node/io_read_mbs,0.000000
1779810004.046,/node/io_read_mbs,0.000000
1779810004.544,/node/io_read_mbs,0.000000
1779810005.046,/node/io_read_mbs,0.000000
1779810005.546,/node/io_read_mbs,0.000000
1779810006.046,/node/io_read_mbs,0.000000
1779810006.545,/node/io_read_mbs,0.000000
1779810007.049,/node/io_read_mbs,0.000000
1779810007.546,/node/io_read_mbs,0.000000
1779810008.046,/node/io_read_mbs,0.000000
1779810008.546,/node/io_read_mbs,0.000000
1779810009.048,/node/io_read_mbs,0.000000
1779810009.546,/node/io_read_mbs,0.000000
1779810010.048,/node/io_read_mbs,0.000000
1779810010.548,/node/io_read_mbs,0.000000
1779810011.048,/node/io_read_mbs,0.000000
1779810011.548,/node/io_read_mbs,0.000000
1779810012.047,/node/io_read_mbs,0.000000
1779810012.546,/node/io_read_mbs,0.000000
1779810013.045,/node/io_read_mbs,0.000000
1779810013.549,/node/io_read_mbs,0.000000
1779810014.049,/node/io_read_mbs,0.000000
1779810014.545,/node/io_read_mbs,0.000000
1779810015.045,/node/io_read_mbs,0.000000
1779810015.548,/node/io_read_mbs,0.000000
1779810016.050,/node/io_read_mbs,0.000000
1779810016.544,/node/io_read_mbs,0.000000
1779810017.046,/node/io_read_mbs,0.000000
1779810017.548,/node/io_read_mbs,0.000000
1779810018.047,/node/io_read_mbs,0.000000
1779810018.549,/node/io_read_mbs,0.000000
1779810019.046,/node/io_read_mbs,0.000000
1779810019.548,/node/io_read_mbs,0.000000
1779810020.046,/node/io_read_mbs,0.000000
1779810020.545,/node/io_read_mbs,0.000000
1779810021.045,/node/io_read_mbs,0.000000
1779810021.547,/node/io_read_mbs,0.000000
1779810022.045,/node/io_read_mbs,0.000000
1779810022.547,/node/io_read_mbs,0.000000
1779810023.045,/node/io_read_mbs,0.000000
1779810023.545,/node/io_read_mbs,0.000000
1779810024.047,/node/io_read_mbs,0.000000
1779810024.547,/node/io_read_mbs,0.000000
1779810025.045,/node/io_read_mbs,0.000000
1779810025.547,/node/io_read_mbs,0.000000
1779810026.047,/node/io_read_mbs,0.000000
1779810026.545,/node/io_read_mbs,0.000000
1779810027.045,/node/io_read_mbs,0.000000
1779810027.547,/node/io_read_mbs,0.000000
1779810028.049,/node/io_read_mbs,0.000000
1779810028.547,/node/io_read_mbs,0.000000
1779810029.048,/node/io_read_mbs,0.000000
1779810029.547,/node/io_read_mbs,0.000000
1779810030.049,/node/io_read_mbs,0.000000
1779810030.549,/node/io_read_mbs,0.000000
1779810031.046,/node/io_read_mbs,0.000000
1779810031.546,/node/io_read_mbs,0.000000
1779810032.047,/node/io_read_mbs,0.000000
1779810032.549,/node/io_read_mbs,0.000000
1779810033.050,/node/io_read_mbs,0.000000
1779810033.547,/node/io_read_mbs,0.000000
1779810034.046,/node/io_read_mbs,0.000000
1779810034.547,/node/io_read_mbs,0.000000
1779810035.048,/node/io_read_mbs,0.000000
1779810035.546,/node/io_read_mbs,0.000000
1779810036.046,/node/io_read_mbs,0.000000
1779810036.549,/node/io_read_mbs,0.000000
1779810037.047,/node/io_read_mbs,0.000000
1779810037.550,/node/io_read_mbs,0.000000
1779810038.046,/node/io_read_mbs,0.000000
1779810038.550,/node/io_read_mbs,0.000000
1779810039.047,/node/io_read_mbs,0.000000
1779810039.548,/node/io_read_mbs,0.000000
1779810040.048,/node/io_read_mbs,0.000000
1779810040.547,/node/io_read_mbs,0.000000
1779810041.048,/node/io_read_mbs,0.000000
1779810041.547,/node/io_read_mbs,0.000000
1779810042.049,/node/io_read_mbs,0.000000
1779810042.548,/node/io_read_mbs,0.000000
1779810043.046,/node/io_read_mbs,0.000000
1779810043.551,/node/io_read_mbs,0.000000
1779810044.047,/node/io_read_mbs,0.000000
1779810044.548,/node/io_read_mbs,0.000000
1779810045.047,/node/io_read_mbs,0.000000
1779810045.549,/node/io_read_mbs,0.000000
1779810046.049,/node/io_read_mbs,0.000000
1779810046.548,/node/io_read_mbs,0.000000
1779810047.048,/node/io_read_mbs,0.000000
1779810047.550,/node/io_read_mbs,0.000000
1779810048.048,/node/io_read_mbs,0.000000
1779810048.550,/node/io_read_mbs,0.000000
1779810049.052,/node/io_read_mbs,0.000000
1779810049.551,/node/io_read_mbs,0.000000
1779810050.052,/node/io_read_mbs,0.000000
1779810050.552,/node/io_read_mbs,0.000000
1779810051.049,/node/io_read_mbs,0.000000
1779810051.549,/node/io_read_mbs,0.000000
1779810052.049,/node/io_read_mbs,0.000000
1779810052.550,/node/io_read_mbs,0.000000
1779810053.050,/node/io_read_mbs,0.000000
1779810053.552,/node/io_read_mbs,0.000000
1779810054.051,/node/io_read_mbs,0.000000
1779810054.552,/node/io_read_mbs,0.000000
1779810055.052,/node/io_read_mbs,0.000000
1779810055.551,/node/io_read_mbs,0.000000
1779810056.051,/node/io_read_mbs,0.000000
1779810056.550,/node/io_read_mbs,0.000000
1779810057.052,/node/io_read_mbs,0.000000
1779810057.551,/node/io_read_mbs,0.000000
1779810058.050,/node/io_read_mbs,0.000000
1779810058.551,/node/io_read_mbs,0.000000
1779810059.050,/node/io_read_mbs,0.000000
1779810059.553,/node/io_read_mbs,0.000000
1779810060.054,/node/io_read_mbs,0.000000
1779810060.550,/node/io_read_mbs,0.000000
1779810061.051,/node/io_read_mbs,0.000000
1779810061.554,/node/io_read_mbs,0.000000
1779810062.051,/node/io_read_mbs,0.000000
1779810062.550,/node/io_read_mbs,0.000000
1779810063.052,/node/io_read_mbs,0.000000
1779810063.552,/node/io_read_mbs,0.000000
1779810064.051,/node/io_read_mbs,0.000000
1779810064.555,/node/io_read_mbs,0.000000
1779810065.052,/node/io_read_mbs,0.000000
1779810065.554,/node/io_read_mbs,0.000000
1779810066.053,/node/io_read_mbs,0.000000
1779810066.553,/node/io_read_mbs,0.000000
1779810067.052,/node/io_read_mbs,0.000000
1779810067.551,/node/io_read_mbs,0.000000
1779810068.052,/node/io_read_mbs,0.000000
1779810068.551,/node/io_read_mbs,0.000000
1779810069.054,/node/io_read_mbs,0.000000
1779810069.554,/node/io_read_mbs,0.000000
1779810070.053,/node/io_read_mbs,0.000000
1779810070.554,/node/io_read_mbs,0.000000
1779810071.056,/node/io_read_mbs,0.000000
1779810071.553,/node/io_read_mbs,0.000000
1779810072.054,/node/io_read_mbs,0.000000
1779810072.553,/node/io_read_mbs,0.000000
1779810073.054,/node/io_read_mbs,0.000000
1779810073.556,/node/io_read_mbs,0.000000
1779810074.054,/node/io_read_mbs,0.000000
1779810074.554,/node/io_read_mbs,0.000000
1779810075.056,/node/io_read_mbs,0.000000
1779810075.557,/node/io_read_mbs,0.000000
1779810076.056,/node/io_read_mbs,0.000000
1779810076.555,/node/io_read_mbs,0.000000
1779810077.055,/node/io_read_mbs,0.000000
1779810077.557,/node/io_read_mbs,0.000000
1779810078.055,/node/io_read_mbs,0.000000
1779810078.554,/node/io_read_mbs,0.000000
1779810079.058,/node/io_read_mbs,0.000000
1779810079.557,/node/io_read_mbs,0.000000
1779810080.055,/node/io_read_mbs,0.000000
1779810080.557,/node/io_read_mbs,0.000000
1779810081.057,/node/io_read_mbs,0.000000
1779810081.556,/node/io_read_mbs,0.000000
1779810082.057,/node/io_read_mbs,0.000000
1779810082.556,/node/io_read_mbs,0.000000
1779810083.055,/node/io_read_mbs,0.000000
1779810083.558,/node/io_read_mbs,0.000000
1779810084.056,/node/io_read_mbs,0.000000
1779810084.556,/node/io_read_mbs,0.000000
1779810085.057,/node/io_read_mbs,0.000000
1779810085.556,/node/io_read_mbs,0.000000
1779810086.058,/node/io_read_mbs,0.000000
1779810086.555,/node/io_read_mbs,0.000000
1779810087.055,/node/io_read_mbs,0.000000
1779810087.557,/node/io_read_mbs,0.000000
1779810088.057,/node/io_read_mbs,0.000000
1779810088.558,/node/io_read_mbs,0.000000
1779810089.059,/node/io_read_mbs,0.000000
1779810089.557,/node/io_read_mbs,0.000000
1779810090.060,/node/io_read_mbs,0.000000
1779810090.559,/node/io_read_mbs,0.000000
1779810091.057,/node/io_read_mbs,0.000000
1779810091.559,/node/io_read_mbs,0.000000
1779810092.060,/node/io_read_mbs,0.000000
1779810092.558,/node/io_read_mbs,0.000000
1779810093.060,/node/io_read_mbs,0.000000
1779810093.559,/node/io_read_mbs,0.000000
1779810094.058,/node/io_read_mbs,0.000000
1779810094.558,/node/io_read_mbs,0.000000
1779810095.057,/node/io_read_mbs,0.000000
1779810095.558,/node/io_read_mbs,0.000000
1779810096.059,/node/io_read_mbs,0.000000
1779810096.555,/node/io_read_mbs,0.000000
1779810097.060,/node/io_read_mbs,0.000000
1779810097.559,/node/io_read_mbs,0.000000
1779810098.058,/node/io_read_mbs,0.000000
1779810098.559,/node/io_read_mbs,0.000000
1779810099.060,/node/io_read_mbs,0.000000
1779810099.559,/node/io_read_mbs,0.000000
1779810100.059,/node/io_read_mbs,0.000000
1779810100.560,/node/io_read_mbs,0.000000
1779810101.060,/node/io_read_mbs,0.000000
1779810101.558,/node/io_read_mbs,0.000000
1779810102.060,/node/io_read_mbs,0.000000
1779810102.560,/node/io_read_mbs,0.000000
1779810103.058,/node/io_read_mbs,0.000000
1779810103.560,/node/io_read_mbs,0.000000
1779810104.060,/node/io_read_mbs,0.000000
1779810104.560,/node/io_read_mbs,0.000000
1779810105.060,/node/io_read_mbs,0.000000
1779810105.559,/node/io_read_mbs,0.000000
1779810106.059,/node/io_read_mbs,0.000000
1779810106.558,/node/io_read_mbs,0.000000
1779810107.060,/node/io_read_mbs,0.000000
1779810107.560,/node/io_read_mbs,0.000000
1779810108.061,/node/io_read_mbs,0.000000
1779810108.561,/node/io_read_mbs,0.000000
1779810109.059,/node/io_read_mbs,0.000000
1779810109.560,/node/io_read_mbs,0.000000
1779810110.062,/node/io_read_mbs,0.000000
1779810110.560,/node/io_read_mbs,0.000000
1779810111.061,/node/io_read_mbs,0.000000
1779810111.560,/node/io_read_mbs,0.000000
1779810112.061,/node/io_read_mbs,0.000000
1779810112.562,/node/io_read_mbs,0.000000
1779810113.060,/node/io_read_mbs,0.000000
1779810113.561,/node/io_read_mbs,0.000000
1779809934.047,/node/io_write_mbs,0.000000
1779809934.548,/node/io_write_mbs,0.000000
1779809935.046,/node/io_write_mbs,0.000000
1779809935.546,/node/io_write_mbs,0.000000
1779809936.044,/node/io_write_mbs,0.000000
1779809936.543,/node/io_write_mbs,0.000000
1779809937.044,/node/io_write_mbs,0.000000
1779809937.543,/node/io_write_mbs,0.000000
1779809938.045,/node/io_write_mbs,0.000000
1779809938.546,/node/io_write_mbs,0.000000
1779809939.045,/node/io_write_mbs,0.000000
1779809939.547,/node/io_write_mbs,0.000000
1779809940.046,/node/io_write_mbs,0.000000
1779809940.543,/node/io_write_mbs,0.000000
1779809941.058,/node/io_write_mbs,0.000000
1779809941.555,/node/io_write_mbs,0.000000
1779809942.047,/node/io_write_mbs,0.000000
1779809942.544,/node/io_write_mbs,0.000000
1779809943.044,/node/io_write_mbs,0.000000
1779809943.543,/node/io_write_mbs,0.000000
1779809944.055,/node/io_write_mbs,0.000000
1779809944.544,/node/io_write_mbs,0.062470
1779809945.044,/node/io_write_mbs,0.000000
1779809945.555,/node/io_write_mbs,0.000000
1779809946.044,/node/io_write_mbs,0.000000
1779809946.543,/node/io_write_mbs,0.000000
1779809947.044,/node/io_write_mbs,0.000000
1779809947.555,/node/io_write_mbs,0.000000
1779809948.045,/node/io_write_mbs,0.000000
1779809948.546,/node/io_write_mbs,0.000000
1779809949.047,/node/io_write_mbs,0.000000
1779809949.545,/node/io_write_mbs,0.000000
1779809950.046,/node/io_write_mbs,0.000000
1779809950.544,/node/io_write_mbs,0.000000
1779809951.045,/node/io_write_mbs,0.000000
1779809951.546,/node/io_write_mbs,0.000000
1779809952.044,/node/io_write_mbs,0.000000
1779809952.544,/node/io_write_mbs,0.000000
1779809953.045,/node/io_write_mbs,0.000000
1779809953.557,/node/io_write_mbs,0.000000
1779809954.046,/node/io_write_mbs,0.000000
1779809954.544,/node/io_write_mbs,0.062448
1779809955.046,/node/io_write_mbs,0.000000
1779809955.545,/node/io_write_mbs,0.000000
1779809956.045,/node/io_write_mbs,0.000000
1779809956.545,/node/io_write_mbs,0.000000
1779809957.044,/node/io_write_mbs,0.000000
1779809957.544,/node/io_write_mbs,0.000000
1779809958.056,/node/io_write_mbs,0.000000
1779809958.546,/node/io_write_mbs,0.000000
1779809959.045,/node/io_write_mbs,0.000000
1779809959.557,/node/io_write_mbs,0.000000
1779809960.046,/node/io_write_mbs,0.000000
1779809960.559,/node/io_write_mbs,0.000000
1779809961.044,/node/io_write_mbs,0.000000
1779809961.547,/node/io_write_mbs,0.000000
1779809962.045,/node/io_write_mbs,0.000000
1779809962.545,/node/io_write_mbs,0.000000
1779809963.044,/node/io_write_mbs,0.000000
1779809963.545,/node/io_write_mbs,0.000000
1779809964.047,/node/io_write_mbs,0.000000
1779809964.547,/node/io_write_mbs,0.062572
1779809965.047,/node/io_write_mbs,0.000000
1779809965.547,/node/io_write_mbs,0.000000
1779809966.045,/node/io_write_mbs,0.000000
1779809966.547,/node/io_write_mbs,0.000000
1779809967.058,/node/io_write_mbs,0.000000
1779809967.559,/node/io_write_mbs,0.000000
1779809968.044,/node/io_write_mbs,0.000000
1779809968.560,/node/io_write_mbs,0.000000
1779809969.044,/node/io_write_mbs,0.000000
1779809969.544,/node/io_write_mbs,0.046894
1779809970.044,/node/io_write_mbs,0.000000
1779809970.557,/node/io_write_mbs,0.000000
1779809971.057,/node/io_write_mbs,0.000000
1779809971.543,/node/io_write_mbs,0.000000
1779809972.044,/node/io_write_mbs,0.000000
1779809972.544,/node/io_write_mbs,0.000000
1779809973.044,/node/io_write_mbs,0.000000
1779809973.544,/node/io_write_mbs,0.000000
1779809974.045,/node/io_write_mbs,0.000000
1779809974.546,/node/io_write_mbs,0.000000
1779809975.046,/node/io_write_mbs,0.000000
1779809975.544,/node/io_write_mbs,0.000000
1779809976.046,/node/io_write_mbs,0.000000
1779809976.544,/node/io_write_mbs,0.000000
1779809977.056,/node/io_write_mbs,0.000000
1779809977.546,/node/io_write_mbs,0.000000
1779809978.046,/node/io_write_mbs,0.000000
1779809978.546,/node/io_write_mbs,0.000000
1779809979.057,/node/io_write_mbs,0.000000
1779809979.544,/node/io_write_mbs,0.000000
1779809980.047,/node/io_write_mbs,0.000000
1779809980.547,/node/io_write_mbs,0.000000
1779809981.047,/node/io_write_mbs,0.000000
1779809981.548,/node/io_write_mbs,0.000000
1779809982.046,/node/io_write_mbs,0.000000
1779809982.547,/node/io_write_mbs,0.000000
1779809983.047,/node/io_write_mbs,0.000000
1779809983.546,/node/io_write_mbs,0.000000
1779809984.046,/node/io_write_mbs,0.000000
1779809984.547,/node/io_write_mbs,0.062530
1779809985.051,/node/io_write_mbs,0.000000
1779809985.548,/node/io_write_mbs,0.015603
1779809986.046,/node/io_write_mbs,0.000000
1779809986.543,/node/io_write_mbs,0.000000
1779809987.046,/node/io_write_mbs,0.000000
1779809987.558,/node/io_write_mbs,0.000000
1779809988.045,/node/io_write_mbs,0.000000
1779809988.546,/node/io_write_mbs,0.000000
1779809989.045,/node/io_write_mbs,0.000000
1779809989.562,/node/io_write_mbs,0.000000
1779809990.058,/node/io_write_mbs,0.000000
1779809990.546,/node/io_write_mbs,0.000000
1779809991.045,/node/io_write_mbs,0.000000
1779809991.548,/node/io_write_mbs,0.000000
1779809992.044,/node/io_write_mbs,0.000000
1779809992.545,/node/io_write_mbs,0.000000
1779809993.045,/node/io_write_mbs,0.000000
1779809993.546,/node/io_write_mbs,0.000000
1779809994.045,/node/io_write_mbs,0.000000
1779809994.547,/node/io_write_mbs,0.062503
1779809995.046,/node/io_write_mbs,0.000000
1779809995.545,/node/io_write_mbs,0.000000
1779809996.045,/node/io_write_mbs,0.000000
1779809996.549,/node/io_write_mbs,0.000000
1779809997.045,/node/io_write_mbs,0.000000
1779809997.545,/node/io_write_mbs,0.000000
1779809998.045,/node/io_write_mbs,0.000000
1779809998.550,/node/io_write_mbs,0.000000
1779809999.047,/node/io_write_mbs,0.000000
1779809999.547,/node/io_write_mbs,0.000000
1779810000.045,/node/io_write_mbs,0.000000
