timestamp_unix,topic,value
1779439947.231,/benchmark/inference_ms,24.608751
1779439947.280,/benchmark/inference_ms,24.958578
1779439947.328,/benchmark/inference_ms,24.653360
1779439947.377,/benchmark/inference_ms,25.231220
1779439947.422,/benchmark/inference_ms,24.046698
1779439947.468,/benchmark/inference_ms,24.877745
1779439947.514,/benchmark/inference_ms,24.437710
1779439947.564,/benchmark/inference_ms,24.574926
1779439947.609,/benchmark/inference_ms,24.775057
1779439947.656,/benchmark/inference_ms,25.389366
1779439947.702,/benchmark/inference_ms,24.494125
1779439947.749,/benchmark/inference_ms,24.365549
1779439947.798,/benchmark/inference_ms,24.388109
1779439947.843,/benchmark/inference_ms,24.897266
1779439947.890,/benchmark/inference_ms,25.252821
1779439947.938,/benchmark/inference_ms,24.860336
1779439947.986,/benchmark/inference_ms,24.787121
1779439948.033,/benchmark/inference_ms,25.078226
1779439948.079,/benchmark/inference_ms,25.036018
1779439948.126,/benchmark/inference_ms,25.431829
1779439948.173,/benchmark/inference_ms,24.836048
1779439948.220,/benchmark/inference_ms,24.796623
1779439948.266,/benchmark/inference_ms,24.497261
1779439948.314,/benchmark/inference_ms,24.565998
1779439948.363,/benchmark/inference_ms,25.099764
1779439948.408,/benchmark/inference_ms,24.458382
1779439948.457,/benchmark/inference_ms,26.091101
1779439948.505,/benchmark/inference_ms,24.831665
1779439948.551,/benchmark/inference_ms,24.746161
1779439948.604,/benchmark/inference_ms,28.278028
1779439948.649,/benchmark/inference_ms,25.974268
1779439948.699,/benchmark/inference_ms,24.544525
1779439948.746,/benchmark/inference_ms,24.560654
1779439948.797,/benchmark/inference_ms,26.104347
1779439948.844,/benchmark/inference_ms,25.309589
1779439948.890,/benchmark/inference_ms,25.354998
1779439948.937,/benchmark/inference_ms,25.455414
1779439948.985,/benchmark/inference_ms,24.940849
1779439949.033,/benchmark/inference_ms,25.158516
1779439949.080,/benchmark/inference_ms,24.778095
1779439949.126,/benchmark/inference_ms,25.210932
1779439949.173,/benchmark/inference_ms,25.553528
1779439949.220,/benchmark/inference_ms,25.790745
1779439949.266,/benchmark/inference_ms,25.372149
1779439949.313,/benchmark/inference_ms,24.618319
1779439949.363,/benchmark/inference_ms,25.169971
1779439949.412,/benchmark/inference_ms,25.284212
1779439949.458,/benchmark/inference_ms,25.017075
1779439949.504,/benchmark/inference_ms,25.277523
1779439949.552,/benchmark/inference_ms,25.269333
1779439949.599,/benchmark/inference_ms,24.797136
1779439949.648,/benchmark/inference_ms,25.177971
1779439949.694,/benchmark/inference_ms,24.967409
1779439949.747,/benchmark/inference_ms,24.963665
1779439949.789,/benchmark/inference_ms,25.427830
1779439949.836,/benchmark/inference_ms,24.834352
1779439949.883,/benchmark/inference_ms,24.726606
1779439949.928,/benchmark/inference_ms,24.928978
1779439949.975,/benchmark/inference_ms,25.253139
1779439950.022,/benchmark/inference_ms,25.488182
1779439950.069,/benchmark/inference_ms,24.779535
1779439950.119,/benchmark/inference_ms,25.202930
1779439950.166,/benchmark/inference_ms,25.618231
1779439950.211,/benchmark/inference_ms,24.117355
1779439950.260,/benchmark/inference_ms,25.586775
1779439950.311,/benchmark/inference_ms,26.053692
1779439950.358,/benchmark/inference_ms,24.755568
1779439950.407,/benchmark/inference_ms,24.958385
1779439950.455,/benchmark/inference_ms,26.053179
1779439950.506,/benchmark/inference_ms,25.419222
1779439950.554,/benchmark/inference_ms,25.159508
1779439950.601,/benchmark/inference_ms,25.897562
1779439950.649,/benchmark/inference_ms,25.619576
1779439950.697,/benchmark/inference_ms,25.514006
1779439950.747,/benchmark/inference_ms,25.283796
1779439950.796,/benchmark/inference_ms,25.277876
1779439950.843,/benchmark/inference_ms,25.524214
1779439950.893,/benchmark/inference_ms,25.216883
1779439950.936,/benchmark/inference_ms,25.496567
1779439950.984,/benchmark/inference_ms,25.678007
1779439951.031,/benchmark/inference_ms,25.837561
1779439951.082,/benchmark/inference_ms,26.378237
1779439951.129,/benchmark/inference_ms,25.006929
1779439951.176,/benchmark/inference_ms,25.040306
1779439951.223,/benchmark/inference_ms,24.593359
1779439951.269,/benchmark/inference_ms,25.336117
1779439951.315,/benchmark/inference_ms,25.343796
1779439951.363,/benchmark/inference_ms,26.031513
1779439951.411,/benchmark/inference_ms,25.184435
1779439951.462,/benchmark/inference_ms,25.782681
1779439951.507,/benchmark/inference_ms,25.738935
1779439951.556,/benchmark/inference_ms,25.351892
1779439951.605,/benchmark/inference_ms,25.481941
1779439951.652,/benchmark/inference_ms,25.722712
1779439951.700,/benchmark/inference_ms,25.039219
1779439951.748,/benchmark/inference_ms,24.963888
1779439951.794,/benchmark/inference_ms,25.525719
1779439951.841,/benchmark/inference_ms,25.777336
1779439951.891,/benchmark/inference_ms,25.239285
1779439951.938,/benchmark/inference_ms,25.150036
1779439951.987,/benchmark/inference_ms,25.419317
1779439952.034,/benchmark/inference_ms,25.827641
1779439952.082,/benchmark/inference_ms,25.552151
1779439952.131,/benchmark/inference_ms,25.709686
1779439952.179,/benchmark/inference_ms,25.392021
1779439952.226,/benchmark/inference_ms,25.369301
1779439952.273,/benchmark/inference_ms,25.365812
1779439952.318,/benchmark/inference_ms,25.059185
1779439952.364,/benchmark/inference_ms,24.678413
1779439952.412,/benchmark/inference_ms,26.442781
1779439952.460,/benchmark/inference_ms,25.164209
1779439952.506,/benchmark/inference_ms,24.353868
1779439952.551,/benchmark/inference_ms,24.359596
1779439952.597,/benchmark/inference_ms,24.197994
1779439952.645,/benchmark/inference_ms,24.931345
1779439952.694,/benchmark/inference_ms,25.003666
1779439952.742,/benchmark/inference_ms,24.693998
1779439952.789,/benchmark/inference_ms,24.739792
1779439952.838,/benchmark/inference_ms,25.090355
1779439952.887,/benchmark/inference_ms,25.148050
1779439952.934,/benchmark/inference_ms,25.262163
1779439952.980,/benchmark/inference_ms,24.403437
1779439953.026,/benchmark/inference_ms,24.822672
1779439953.072,/benchmark/inference_ms,25.020849
1779439953.119,/benchmark/inference_ms,25.407124
1779439953.170,/benchmark/inference_ms,24.626894
1779439953.214,/benchmark/inference_ms,24.675631
1779439953.262,/benchmark/inference_ms,25.168722
1779439953.306,/benchmark/inference_ms,24.661966
1779439953.352,/benchmark/inference_ms,24.486732
1779439953.400,/benchmark/inference_ms,25.992186
1779439953.447,/benchmark/inference_ms,25.017233
1779439953.495,/benchmark/inference_ms,25.165586
1779439953.542,/benchmark/inference_ms,24.050793
1779439953.587,/benchmark/inference_ms,24.722191
1779439953.632,/benchmark/inference_ms,24.692142
1779439953.677,/benchmark/inference_ms,24.633326
1779439953.725,/benchmark/inference_ms,24.719854
1779439953.772,/benchmark/inference_ms,24.888720
1779439953.818,/benchmark/inference_ms,24.159306
1779439953.865,/benchmark/inference_ms,25.325333
1779439953.911,/benchmark/inference_ms,24.730190
1779439953.958,/benchmark/inference_ms,25.236050
1779439954.004,/benchmark/inference_ms,24.552429
1779439954.050,/benchmark/inference_ms,24.667759
1779439954.097,/benchmark/inference_ms,24.642191
1779439954.144,/benchmark/inference_ms,25.221682
1779439954.191,/benchmark/inference_ms,24.995314
1779439954.237,/benchmark/inference_ms,24.777359
1779439954.284,/benchmark/inference_ms,24.573357
1779439954.334,/benchmark/inference_ms,24.788464
1779439954.377,/benchmark/inference_ms,24.687597
1779439954.422,/benchmark/inference_ms,24.637548
1779439954.469,/benchmark/inference_ms,24.726351
1779439954.517,/benchmark/inference_ms,25.402420
1779439954.563,/benchmark/inference_ms,24.845423
1779439954.610,/benchmark/inference_ms,25.050034
1779439954.657,/benchmark/inference_ms,25.324306
1779439954.703,/benchmark/inference_ms,25.508118
1779439954.752,/benchmark/inference_ms,25.714710
1779439954.800,/benchmark/inference_ms,24.753103
1779439954.848,/benchmark/inference_ms,25.287476
1779439954.893,/benchmark/inference_ms,25.233459
1779439954.939,/benchmark/inference_ms,25.388372
1779439954.986,/benchmark/inference_ms,24.867664
1779439955.034,/benchmark/inference_ms,24.489613
1779439955.080,/benchmark/inference_ms,25.065969
1779439955.127,/benchmark/inference_ms,25.408819
1779439955.173,/benchmark/inference_ms,24.808144
1779439955.218,/benchmark/inference_ms,25.056881
1779439955.264,/benchmark/inference_ms,25.666039
1779439955.311,/benchmark/inference_ms,25.378132
1779439955.358,/benchmark/inference_ms,26.578430
1779439955.404,/benchmark/inference_ms,24.828207
1779439955.449,/benchmark/inference_ms,24.862543
1779439955.499,/benchmark/inference_ms,25.077778
1779439955.545,/benchmark/inference_ms,24.971664
1779439955.591,/benchmark/inference_ms,24.748941
1779439955.637,/benchmark/inference_ms,25.649878
1779439955.685,/benchmark/inference_ms,25.092752
1779439955.730,/benchmark/inference_ms,24.088650
1779439955.777,/benchmark/inference_ms,24.860622
1779439955.823,/benchmark/inference_ms,24.458540
1779439955.869,/benchmark/inference_ms,24.541101
1779439955.915,/benchmark/inference_ms,24.698860
1779439955.962,/benchmark/inference_ms,24.539085
1779439956.008,/benchmark/inference_ms,25.146673
1779439956.056,/benchmark/inference_ms,24.857679
1779439956.104,/benchmark/inference_ms,24.369995
1779439956.151,/benchmark/inference_ms,24.437132
1779439956.197,/benchmark/inference_ms,24.641102
1779439956.245,/benchmark/inference_ms,25.474293
1779439956.293,/benchmark/inference_ms,25.239601
1779439956.338,/benchmark/inference_ms,25.020496
1779439956.383,/benchmark/inference_ms,24.926094
1779439956.428,/benchmark/inference_ms,24.333578
1779439956.474,/benchmark/inference_ms,24.452780
1779439956.520,/benchmark/inference_ms,24.759375
1779439956.565,/benchmark/inference_ms,24.985968
1779439956.612,/benchmark/inference_ms,25.065361
1779439956.657,/benchmark/inference_ms,24.717646
1779439956.703,/benchmark/inference_ms,24.903791
1779439956.749,/benchmark/inference_ms,25.387762
1779439956.795,/benchmark/inference_ms,25.201490
1779439956.841,/benchmark/inference_ms,25.597174
1779439956.888,/benchmark/inference_ms,24.925009
1779439956.936,/benchmark/inference_ms,25.270451
1779439956.983,/benchmark/inference_ms,25.053425
1779439957.032,/benchmark/inference_ms,24.531052
1779439957.077,/benchmark/inference_ms,23.850918
1779439957.125,/benchmark/inference_ms,25.064816
1779439957.171,/benchmark/inference_ms,24.638445
1779439957.220,/benchmark/inference_ms,26.084345
1779439957.267,/benchmark/inference_ms,25.782070
1779439957.313,/benchmark/inference_ms,25.381844
1779439957.362,/benchmark/inference_ms,26.170809
1779439957.408,/benchmark/inference_ms,25.312210
1779439957.452,/benchmark/inference_ms,24.360075
1779439957.498,/benchmark/inference_ms,24.629902
1779439957.544,/benchmark/inference_ms,25.202610
1779439957.591,/benchmark/inference_ms,25.106865
1779439957.638,/benchmark/inference_ms,25.253105
1779439957.685,/benchmark/inference_ms,25.889431
1779439957.733,/benchmark/inference_ms,24.907150
1779439957.780,/benchmark/inference_ms,24.701900
1779439957.828,/benchmark/inference_ms,24.808943
1779439957.876,/benchmark/inference_ms,25.269138
1779439957.921,/benchmark/inference_ms,24.580715
1779439957.968,/benchmark/inference_ms,25.088497
1779439958.017,/benchmark/inference_ms,25.100592
1779439958.064,/benchmark/inference_ms,25.473301
1779439958.109,/benchmark/inference_ms,24.263018
1779439958.156,/benchmark/inference_ms,24.790831
1779439958.203,/benchmark/inference_ms,24.889391
1779439958.250,/benchmark/inference_ms,25.100464
1779439958.297,/benchmark/inference_ms,24.974928
1779439958.342,/benchmark/inference_ms,24.953550
1779439958.390,/benchmark/inference_ms,25.608822
1779439958.436,/benchmark/inference_ms,25.948343
1779439958.484,/benchmark/inference_ms,24.771790
1779439958.531,/benchmark/inference_ms,24.633644
1779439958.580,/benchmark/inference_ms,24.762255
1779439958.624,/benchmark/inference_ms,24.464170
1779439958.672,/benchmark/inference_ms,24.844143
1779439958.717,/benchmark/inference_ms,25.320244
1779439958.764,/benchmark/inference_ms,24.938255
1779439958.810,/benchmark/inference_ms,25.513235
1779439958.857,/benchmark/inference_ms,25.283827
1779439958.905,/benchmark/inference_ms,24.942926
1779439958.952,/benchmark/inference_ms,24.973103
1779439958.999,/benchmark/inference_ms,24.897966
1779439959.045,/benchmark/inference_ms,24.079111
1779439959.091,/benchmark/inference_ms,24.299177
1779439959.137,/benchmark/inference_ms,24.246473
1779439959.182,/benchmark/inference_ms,24.313608
1779439959.229,/benchmark/inference_ms,24.624205
1779439959.274,/benchmark/inference_ms,24.428457
1779439959.319,/benchmark/inference_ms,24.248009
1779439959.364,/benchmark/inference_ms,24.419724
1779439959.409,/benchmark/inference_ms,24.014854
1779439959.455,/benchmark/inference_ms,24.096647
1779439959.500,/benchmark/inference_ms,24.241385
1779439959.547,/benchmark/inference_ms,24.314026
1779439959.592,/benchmark/inference_ms,24.446732
1779439959.638,/benchmark/inference_ms,24.365740
1779439959.685,/benchmark/inference_ms,24.610477
1779439959.731,/benchmark/inference_ms,24.463659
1779439959.777,/benchmark/inference_ms,24.325802
1779439959.823,/benchmark/inference_ms,24.506092
1779439959.869,/benchmark/inference_ms,24.276234
1779439959.914,/benchmark/inference_ms,24.506378
1779439959.961,/benchmark/inference_ms,24.474955
1779439960.007,/benchmark/inference_ms,24.413708
1779439960.053,/benchmark/inference_ms,24.385866
1779439960.100,/benchmark/inference_ms,24.589643
1779439960.148,/benchmark/inference_ms,24.212776
1779439960.194,/benchmark/inference_ms,24.445930
1779439960.239,/benchmark/inference_ms,24.229706
1779439960.286,/benchmark/inference_ms,24.230024
1779439960.332,/benchmark/inference_ms,24.189672
1779439960.377,/benchmark/inference_ms,24.504267
1779439960.423,/benchmark/inference_ms,24.675308
1779439960.470,/benchmark/inference_ms,24.606348
1779439960.516,/benchmark/inference_ms,24.456041
1779439960.562,/benchmark/inference_ms,24.628555
1779439960.606,/benchmark/inference_ms,24.218985
1779439960.649,/benchmark/inference_ms,24.377033
1779439960.696,/benchmark/inference_ms,24.709068
1779439960.741,/benchmark/inference_ms,24.256073
1779439960.785,/benchmark/inference_ms,24.225546
1779439960.829,/benchmark/inference_ms,24.412586
1779439960.877,/benchmark/inference_ms,23.906790
1779439960.923,/benchmark/inference_ms,24.383627
1779439960.970,/benchmark/inference_ms,24.196234
1779439961.017,/benchmark/inference_ms,24.319080
1779439961.063,/benchmark/inference_ms,24.603786
1779439961.109,/benchmark/inference_ms,24.342377
1779439961.155,/benchmark/inference_ms,24.543404
1779439961.202,/benchmark/inference_ms,24.377481
1779439961.246,/benchmark/inference_ms,24.449036
1779439961.294,/benchmark/inference_ms,24.784941
1779439961.339,/benchmark/inference_ms,24.125511
1779439961.385,/benchmark/inference_ms,24.115368
1779439961.431,/benchmark/inference_ms,24.816364
1779439961.477,/benchmark/inference_ms,24.499178
1779439961.524,/benchmark/inference_ms,24.112808
1779439961.570,/benchmark/inference_ms,24.349257
1779439961.616,/benchmark/inference_ms,24.660204
1779439961.663,/benchmark/inference_ms,24.504395
1779439961.708,/benchmark/inference_ms,24.038343
1779439961.754,/benchmark/inference_ms,24.087496
1779439961.800,/benchmark/inference_ms,24.427786
1779439961.846,/benchmark/inference_ms,24.533163
1779439961.892,/benchmark/inference_ms,24.453003
1779439961.938,/benchmark/inference_ms,24.621099
1779439961.984,/benchmark/inference_ms,24.362921
1779439962.031,/benchmark/inference_ms,24.404905
1779439962.079,/benchmark/inference_ms,24.473515
