timestamp_unix,topic,value
1779821142.298,/benchmark/inference_ms,22.947495
1779821142.338,/benchmark/inference_ms,21.956730
1779821142.377,/benchmark/inference_ms,23.052805
1779821142.416,/benchmark/inference_ms,21.901529
1779821142.455,/benchmark/inference_ms,22.743050
1779821142.496,/benchmark/inference_ms,22.107925
1779821142.535,/benchmark/inference_ms,23.127747
1779821142.572,/benchmark/inference_ms,22.317587
1779821142.611,/benchmark/inference_ms,23.061125
1779821142.649,/benchmark/inference_ms,22.042841
1779821142.688,/benchmark/inference_ms,22.578573
1779821142.727,/benchmark/inference_ms,22.175636
1779821142.768,/benchmark/inference_ms,22.721003
1779821142.805,/benchmark/inference_ms,22.154133
1779821142.844,/benchmark/inference_ms,23.121698
1779821142.887,/benchmark/inference_ms,24.051346
1779821142.929,/benchmark/inference_ms,25.052221
1779821142.971,/benchmark/inference_ms,24.106159
1779821143.015,/benchmark/inference_ms,24.810211
1779821143.057,/benchmark/inference_ms,23.921141
1779821143.099,/benchmark/inference_ms,24.920258
1779821143.142,/benchmark/inference_ms,24.347242
1779821143.185,/benchmark/inference_ms,25.472374
1779821143.229,/benchmark/inference_ms,24.363403
1779821143.274,/benchmark/inference_ms,26.266693
1779821143.317,/benchmark/inference_ms,24.439562
1779821143.373,/benchmark/inference_ms,25.405302
1779821143.403,/benchmark/inference_ms,24.508392
1779821143.445,/benchmark/inference_ms,25.450485
1779821143.488,/benchmark/inference_ms,24.315372
1779821143.532,/benchmark/inference_ms,26.344261
1779821143.574,/benchmark/inference_ms,24.296942
1779821143.617,/benchmark/inference_ms,25.766993
1779821143.660,/benchmark/inference_ms,24.537544
1779821143.703,/benchmark/inference_ms,25.934221
1779821143.746,/benchmark/inference_ms,24.759972
1779821143.789,/benchmark/inference_ms,25.608915
1779821143.832,/benchmark/inference_ms,24.692549
1779821143.874,/benchmark/inference_ms,25.064445
1779821143.918,/benchmark/inference_ms,24.026001
1779821143.959,/benchmark/inference_ms,25.204250
1779821144.001,/benchmark/inference_ms,24.305901
1779821144.043,/benchmark/inference_ms,25.599283
1779821144.102,/benchmark/inference_ms,38.870869
1779821144.153,/benchmark/inference_ms,33.527996
1779821144.203,/benchmark/inference_ms,30.718258
1779821144.255,/benchmark/inference_ms,33.705143
1779821144.307,/benchmark/inference_ms,34.042416
1779821144.356,/benchmark/inference_ms,32.022007
1779821144.408,/benchmark/inference_ms,33.474075
1779821144.458,/benchmark/inference_ms,32.147350
1779821144.515,/benchmark/inference_ms,33.089027
1779821144.562,/benchmark/inference_ms,33.145218
1779821144.614,/benchmark/inference_ms,32.926182
1779821144.664,/benchmark/inference_ms,32.870407
1779821144.716,/benchmark/inference_ms,32.446896
1779821144.761,/benchmark/inference_ms,31.105513
1779821144.810,/benchmark/inference_ms,31.666206
1779821144.857,/benchmark/inference_ms,30.738960
1779821144.906,/benchmark/inference_ms,31.530434
1779821144.954,/benchmark/inference_ms,30.915854
1779821145.003,/benchmark/inference_ms,31.876059
1779821145.050,/benchmark/inference_ms,30.895948
1779821145.099,/benchmark/inference_ms,32.175892
1779821145.146,/benchmark/inference_ms,31.131689
1779821145.195,/benchmark/inference_ms,31.535553
1779821145.245,/benchmark/inference_ms,31.609600
1779821145.293,/benchmark/inference_ms,31.647360
1779821145.342,/benchmark/inference_ms,32.629677
1779821145.391,/benchmark/inference_ms,31.531713
1779821145.440,/benchmark/inference_ms,32.215733
1779821145.490,/benchmark/inference_ms,31.944536
1779821145.538,/benchmark/inference_ms,32.923557
1779821145.588,/benchmark/inference_ms,31.769085
1779821145.638,/benchmark/inference_ms,32.853256
1779821145.686,/benchmark/inference_ms,32.051224
1779821145.733,/benchmark/inference_ms,31.031467
1779821145.782,/benchmark/inference_ms,32.034935
1779821145.829,/benchmark/inference_ms,31.144650
1779821145.878,/benchmark/inference_ms,32.430386
1779821145.925,/benchmark/inference_ms,31.340164
1779821145.974,/benchmark/inference_ms,32.156567
1779821146.024,/benchmark/inference_ms,31.043276
1779821146.073,/benchmark/inference_ms,34.428745
1779821146.122,/benchmark/inference_ms,32.539440
1779821146.171,/benchmark/inference_ms,32.164787
1779821146.217,/benchmark/inference_ms,31.066122
1779821146.267,/benchmark/inference_ms,32.242901
1779821146.315,/benchmark/inference_ms,32.970695
1779821146.362,/benchmark/inference_ms,30.059134
1779821146.411,/benchmark/inference_ms,32.949543
1779821146.462,/benchmark/inference_ms,32.283730
1779821146.513,/benchmark/inference_ms,32.955013
1779821146.563,/benchmark/inference_ms,34.425163
1779821146.608,/benchmark/inference_ms,29.767267
1779821146.658,/benchmark/inference_ms,31.502562
1779821146.706,/benchmark/inference_ms,33.185314
1779821146.756,/benchmark/inference_ms,32.327347
1779821146.805,/benchmark/inference_ms,32.804459
1779821146.858,/benchmark/inference_ms,33.288288
1779821146.905,/benchmark/inference_ms,32.819241
1779821146.954,/benchmark/inference_ms,32.338387
1779821147.001,/benchmark/inference_ms,30.931213
1779821147.050,/benchmark/inference_ms,31.893820
1779821147.099,/benchmark/inference_ms,32.276276
1779821147.148,/benchmark/inference_ms,31.675518
1779821147.197,/benchmark/inference_ms,32.771370
1779821147.246,/benchmark/inference_ms,31.740093
1779821147.294,/benchmark/inference_ms,31.557570
1779821147.343,/benchmark/inference_ms,31.757502
1779821147.390,/benchmark/inference_ms,30.989613
1779821147.439,/benchmark/inference_ms,32.153015
1779821147.486,/benchmark/inference_ms,31.236679
1779821147.528,/benchmark/inference_ms,24.974880
1779821147.579,/benchmark/inference_ms,32.507534
1779821147.626,/benchmark/inference_ms,31.899387
1779821147.675,/benchmark/inference_ms,31.660320
1779821147.723,/benchmark/inference_ms,31.556768
1779821147.766,/benchmark/inference_ms,24.090609
1779821147.812,/benchmark/inference_ms,31.114250
1779821147.860,/benchmark/inference_ms,31.101385
1779821147.906,/benchmark/inference_ms,31.881147
1779821147.956,/benchmark/inference_ms,31.533056
1779821147.996,/benchmark/inference_ms,23.367424
1779821148.044,/benchmark/inference_ms,31.556322
1779821148.093,/benchmark/inference_ms,32.067513
1779821148.140,/benchmark/inference_ms,31.264519
1779821148.189,/benchmark/inference_ms,32.666668
1779821148.230,/benchmark/inference_ms,26.315750
1779821148.279,/benchmark/inference_ms,32.674763
1779821148.327,/benchmark/inference_ms,31.567553
1779821148.377,/benchmark/inference_ms,32.395184
1779821148.422,/benchmark/inference_ms,31.147593
1779821148.464,/benchmark/inference_ms,23.941109
1779821148.511,/benchmark/inference_ms,31.236456
1779821148.561,/benchmark/inference_ms,32.452110
1779821148.608,/benchmark/inference_ms,30.758480
1779821148.660,/benchmark/inference_ms,32.292500
1779821148.699,/benchmark/inference_ms,25.300505
1779821148.747,/benchmark/inference_ms,31.500162
1779821148.800,/benchmark/inference_ms,32.880550
1779821148.846,/benchmark/inference_ms,31.914234
1779821148.895,/benchmark/inference_ms,33.248512
1779821148.940,/benchmark/inference_ms,28.402239
1779821148.988,/benchmark/inference_ms,31.303846
1779821149.037,/benchmark/inference_ms,31.868507
1779821149.086,/benchmark/inference_ms,32.726475
1779821149.135,/benchmark/inference_ms,31.626335
1779821149.180,/benchmark/inference_ms,28.620186
1779821149.229,/benchmark/inference_ms,32.461552
1779821149.277,/benchmark/inference_ms,31.210184
1779821149.325,/benchmark/inference_ms,31.705278
1779821149.373,/benchmark/inference_ms,31.190151
1779821149.422,/benchmark/inference_ms,30.976589
1779821149.468,/benchmark/inference_ms,31.203913
1779821149.518,/benchmark/inference_ms,32.006138
1779821149.565,/benchmark/inference_ms,31.897018
1779821149.614,/benchmark/inference_ms,31.881981
1779821149.662,/benchmark/inference_ms,32.364052
1779821149.711,/benchmark/inference_ms,31.615423
1779821149.760,/benchmark/inference_ms,31.326469
1779821149.810,/benchmark/inference_ms,32.263668
1779821149.855,/benchmark/inference_ms,31.212360
1779821149.903,/benchmark/inference_ms,31.483908
1779821149.952,/benchmark/inference_ms,31.488068
1779821150.000,/benchmark/inference_ms,31.717598
1779821150.050,/benchmark/inference_ms,31.647009
1779821150.098,/benchmark/inference_ms,31.327333
1779821150.146,/benchmark/inference_ms,32.525581
1779821150.199,/benchmark/inference_ms,32.043289
1779821150.242,/benchmark/inference_ms,31.225351
1779821150.292,/benchmark/inference_ms,31.655359
1779821150.335,/benchmark/inference_ms,27.495728
1779821150.384,/benchmark/inference_ms,31.964954
1779821150.431,/benchmark/inference_ms,31.662943
1779821150.481,/benchmark/inference_ms,32.610031
1779821150.527,/benchmark/inference_ms,31.385252
1779821150.568,/benchmark/inference_ms,24.286093
1779821150.616,/benchmark/inference_ms,31.618689
1779821150.665,/benchmark/inference_ms,31.853468
1779821150.712,/benchmark/inference_ms,30.954412
1779821150.761,/benchmark/inference_ms,32.542446
1779821150.802,/benchmark/inference_ms,25.669619
1779821150.854,/benchmark/inference_ms,32.092598
1779821150.898,/benchmark/inference_ms,30.998861
1779821150.948,/benchmark/inference_ms,32.241814
1779821150.995,/benchmark/inference_ms,31.190025
1779821151.037,/benchmark/inference_ms,23.389599
1779821151.083,/benchmark/inference_ms,31.636703
1779821151.132,/benchmark/inference_ms,31.978491
1779821151.182,/benchmark/inference_ms,33.386272
1779821151.230,/benchmark/inference_ms,31.423653
1779821151.276,/benchmark/inference_ms,29.504745
1779821151.325,/benchmark/inference_ms,32.237747
1779821151.373,/benchmark/inference_ms,31.555363
1779821151.422,/benchmark/inference_ms,31.914780
1779821151.471,/benchmark/inference_ms,33.049541
1779821151.518,/benchmark/inference_ms,29.723749
1779821151.567,/benchmark/inference_ms,32.959015
1779821151.617,/benchmark/inference_ms,32.188469
1779821151.664,/benchmark/inference_ms,31.489986
1779821151.713,/benchmark/inference_ms,32.145687
1779821151.760,/benchmark/inference_ms,31.162987
1779821151.809,/benchmark/inference_ms,31.854973
1779821151.856,/benchmark/inference_ms,30.676498
1779821151.905,/benchmark/inference_ms,31.797052
1779821151.955,/benchmark/inference_ms,32.951302
1779821152.003,/benchmark/inference_ms,31.677183
1779821152.051,/benchmark/inference_ms,31.068844
1779821152.100,/benchmark/inference_ms,32.005817
1779821152.149,/benchmark/inference_ms,32.873161
1779821152.198,/benchmark/inference_ms,31.082827
1779821152.250,/benchmark/inference_ms,32.805611
1779821152.297,/benchmark/inference_ms,31.607874
1779821152.346,/benchmark/inference_ms,32.903049
1779821152.395,/benchmark/inference_ms,31.633375
1779821152.441,/benchmark/inference_ms,27.797482
1779821152.491,/benchmark/inference_ms,32.852715
1779821152.539,/benchmark/inference_ms,31.007885
1779821152.587,/benchmark/inference_ms,31.747231
1779821152.635,/benchmark/inference_ms,32.818794
1779821152.686,/benchmark/inference_ms,31.241159
1779821152.732,/benchmark/inference_ms,31.331335
1779821152.781,/benchmark/inference_ms,32.713291
1779821152.828,/benchmark/inference_ms,31.726847
1779821152.880,/benchmark/inference_ms,32.528751
1779821152.923,/benchmark/inference_ms,29.727589
1779821152.975,/benchmark/inference_ms,32.654987
1779821153.023,/benchmark/inference_ms,32.784428
1779821153.071,/benchmark/inference_ms,32.535503
1779821153.117,/benchmark/inference_ms,31.198696
1779821153.167,/benchmark/inference_ms,32.838409
1779821153.216,/benchmark/inference_ms,32.784489
1779821153.264,/benchmark/inference_ms,32.171383
1779821153.314,/benchmark/inference_ms,32.912743
1779821153.363,/benchmark/inference_ms,31.743614
1779821153.411,/benchmark/inference_ms,31.403524
1779821153.461,/benchmark/inference_ms,32.335892
1779821153.507,/benchmark/inference_ms,31.174410
1779821153.557,/benchmark/inference_ms,32.069206
1779821153.606,/benchmark/inference_ms,31.903547
1779821153.655,/benchmark/inference_ms,31.960314
1779821153.704,/benchmark/inference_ms,32.488655
1779821153.754,/benchmark/inference_ms,31.577377
1779821153.802,/benchmark/inference_ms,32.842216
1779821153.847,/benchmark/inference_ms,27.066393
1779821153.894,/benchmark/inference_ms,30.720978
1779821153.942,/benchmark/inference_ms,31.670401
1779821153.990,/benchmark/inference_ms,31.299686
1779821154.038,/benchmark/inference_ms,32.163223
1779821154.084,/benchmark/inference_ms,29.110098
1779821154.132,/benchmark/inference_ms,31.457891
1779821154.180,/benchmark/inference_ms,30.889902
1779821154.228,/benchmark/inference_ms,32.208565
1779821154.276,/benchmark/inference_ms,31.220808
1779821154.319,/benchmark/inference_ms,26.940475
1779821154.367,/benchmark/inference_ms,31.318695
1779821154.416,/benchmark/inference_ms,32.204502
1779821154.463,/benchmark/inference_ms,31.183306
1779821154.515,/benchmark/inference_ms,31.857918
1779821154.558,/benchmark/inference_ms,28.876020
1779821154.608,/benchmark/inference_ms,33.033092
1779821154.655,/benchmark/inference_ms,30.858992
1779821154.704,/benchmark/inference_ms,32.185783
1779821154.752,/benchmark/inference_ms,31.136745
1779821154.793,/benchmark/inference_ms,24.675110
1779821154.845,/benchmark/inference_ms,32.959431
1779821154.893,/benchmark/inference_ms,32.448338
1779821154.939,/benchmark/inference_ms,31.092875
1779821154.989,/benchmark/inference_ms,32.208023
1779821155.029,/benchmark/inference_ms,25.372313
1779821155.079,/benchmark/inference_ms,32.842056
1779821155.128,/benchmark/inference_ms,33.061413
1779821155.177,/benchmark/inference_ms,32.351124
1779821155.225,/benchmark/inference_ms,31.054987
1779821155.267,/benchmark/inference_ms,25.387194
1779821155.314,/benchmark/inference_ms,31.262823
1779821155.365,/benchmark/inference_ms,31.767199
1779821155.413,/benchmark/inference_ms,33.085350
1779821155.462,/benchmark/inference_ms,31.820221
1779821155.505,/benchmark/inference_ms,23.530556
1779821155.549,/benchmark/inference_ms,31.142859
1779821155.597,/benchmark/inference_ms,31.581121
1779821155.648,/benchmark/inference_ms,32.233109
1779821155.693,/benchmark/inference_ms,31.542658
1779821155.735,/benchmark/inference_ms,24.925091
1779821155.784,/benchmark/inference_ms,32.606606
1779821155.832,/benchmark/inference_ms,31.611809
1779821155.882,/benchmark/inference_ms,32.703949
1779821155.930,/benchmark/inference_ms,31.666817
1779821155.972,/benchmark/inference_ms,25.864367
1779821156.020,/benchmark/inference_ms,30.819536
1779821156.070,/benchmark/inference_ms,32.979366
1779821156.119,/benchmark/inference_ms,31.836540
1779821156.168,/benchmark/inference_ms,33.277473
1779821156.214,/benchmark/inference_ms,28.302689
1779821156.261,/benchmark/inference_ms,31.168810
1779821156.310,/benchmark/inference_ms,31.366661
1779821156.359,/benchmark/inference_ms,33.012836
1779821156.409,/benchmark/inference_ms,32.289619
1779821156.454,/benchmark/inference_ms,29.529928
1779821156.503,/benchmark/inference_ms,32.285202
1779821156.552,/benchmark/inference_ms,32.438255
1779821156.602,/benchmark/inference_ms,31.885212
1779821156.650,/benchmark/inference_ms,32.282932
1779821156.704,/benchmark/inference_ms,32.821484
1779821156.750,/benchmark/inference_ms,32.547665
1779821156.799,/benchmark/inference_ms,31.983385
1779821156.848,/benchmark/inference_ms,32.870441
1779821156.897,/benchmark/inference_ms,31.950779
1779821156.945,/benchmark/inference_ms,31.465923
1779821156.994,/benchmark/inference_ms,31.549953
1779821157.043,/benchmark/inference_ms,32.623692
1779821157.092,/benchmark/inference_ms,31.595810
1779821157.140,/benchmark/inference_ms,32.101177
1779821157.189,/benchmark/inference_ms,31.001902
1779821157.238,/benchmark/inference_ms,31.434916
1779821157.287,/benchmark/inference_ms,31.486242
