timestamp_unix,topic,value
1779098026.019,/benchmark/inference_ms,26.560610
1779098026.124,/benchmark/inference_ms,26.940319
1779098026.217,/benchmark/inference_ms,26.773472
1779098026.315,/benchmark/inference_ms,26.907871
1779098026.407,/benchmark/inference_ms,26.552546
1779098026.505,/benchmark/inference_ms,26.741600
1779098026.600,/benchmark/inference_ms,26.686785
1779098026.797,/benchmark/inference_ms,28.907507
1779098026.883,/benchmark/inference_ms,26.865278
1779098026.978,/benchmark/inference_ms,27.018110
1779098027.069,/benchmark/inference_ms,27.484507
1779098027.165,/benchmark/inference_ms,26.646208
1779098027.262,/benchmark/inference_ms,27.509596
1779098027.353,/benchmark/inference_ms,26.884703
1779098027.450,/benchmark/inference_ms,26.955774
1779098027.545,/benchmark/inference_ms,26.955391
1779098027.640,/benchmark/inference_ms,26.648001
1779098027.733,/benchmark/inference_ms,26.716608
1779098027.829,/benchmark/inference_ms,26.730433
1779098027.927,/benchmark/inference_ms,27.204287
1779098028.023,/benchmark/inference_ms,26.942591
1779098028.114,/benchmark/inference_ms,26.535585
1779098028.209,/benchmark/inference_ms,26.572289
1779098028.300,/benchmark/inference_ms,26.464865
1779098028.391,/benchmark/inference_ms,26.599424
1779098028.491,/benchmark/inference_ms,27.005568
1779098028.583,/benchmark/inference_ms,26.451651
1779098028.680,/benchmark/inference_ms,27.017311
1779098028.772,/benchmark/inference_ms,26.531202
1779098028.867,/benchmark/inference_ms,26.843103
1779098028.963,/benchmark/inference_ms,26.541571
1779098029.059,/benchmark/inference_ms,26.590368
1779098029.153,/benchmark/inference_ms,27.237181
1779098029.248,/benchmark/inference_ms,26.765377
1779098029.344,/benchmark/inference_ms,26.465090
1779098029.436,/benchmark/inference_ms,26.553698
1779098029.533,/benchmark/inference_ms,27.491804
1779098029.627,/benchmark/inference_ms,26.776320
1779098029.720,/benchmark/inference_ms,26.860096
1779098029.815,/benchmark/inference_ms,26.641249
1779098029.911,/benchmark/inference_ms,26.752098
1779098030.009,/benchmark/inference_ms,27.157949
1779098030.099,/benchmark/inference_ms,26.563522
1779098030.196,/benchmark/inference_ms,26.663170
1779098030.292,/benchmark/inference_ms,26.905888
1779098030.452,/benchmark/inference_ms,79.751266
1779098030.553,/benchmark/inference_ms,52.681641
1779098030.653,/benchmark/inference_ms,51.880810
1779098030.754,/benchmark/inference_ms,49.894840
1779098030.850,/benchmark/inference_ms,48.408577
1779098030.990,/benchmark/inference_ms,48.067619
1779098031.090,/benchmark/inference_ms,49.598682
1779098031.188,/benchmark/inference_ms,49.340633
1779098031.454,/benchmark/inference_ms,47.991650
1779098031.545,/benchmark/inference_ms,47.812450
1779098031.639,/benchmark/inference_ms,47.230759
1779098031.737,/benchmark/inference_ms,48.584736
1779098031.832,/benchmark/inference_ms,48.211170
1779098031.926,/benchmark/inference_ms,46.819851
1779098032.024,/benchmark/inference_ms,48.133507
1779098032.122,/benchmark/inference_ms,48.210915
1779098032.216,/benchmark/inference_ms,47.898724
1779098032.314,/benchmark/inference_ms,47.857796
1779098032.406,/benchmark/inference_ms,48.397408
1779098032.503,/benchmark/inference_ms,48.401058
1779098032.591,/benchmark/inference_ms,41.710888
1779098032.690,/benchmark/inference_ms,49.025211
1779098032.784,/benchmark/inference_ms,47.736614
1779098032.881,/benchmark/inference_ms,48.723904
1779098032.982,/benchmark/inference_ms,48.750015
1779098033.074,/benchmark/inference_ms,48.646305
1779098033.171,/benchmark/inference_ms,48.698689
1779098033.269,/benchmark/inference_ms,49.165791
1779098033.365,/benchmark/inference_ms,47.946117
1779098033.462,/benchmark/inference_ms,47.744965
1779098033.561,/benchmark/inference_ms,48.431969
1779098033.653,/benchmark/inference_ms,46.890091
1779098033.751,/benchmark/inference_ms,48.658592
1779098033.841,/benchmark/inference_ms,44.822071
1779098033.936,/benchmark/inference_ms,47.484104
1779098034.023,/benchmark/inference_ms,40.532719
1779098034.118,/benchmark/inference_ms,48.631233
1779098034.214,/benchmark/inference_ms,48.365185
1779098034.312,/benchmark/inference_ms,47.051785
1779098034.407,/benchmark/inference_ms,48.284225
1779098034.503,/benchmark/inference_ms,48.471489
1779098034.600,/benchmark/inference_ms,47.858116
1779098034.697,/benchmark/inference_ms,48.112194
1779098034.795,/benchmark/inference_ms,48.281189
1779098034.893,/benchmark/inference_ms,48.954304
1779098034.989,/benchmark/inference_ms,47.433414
1779098035.086,/benchmark/inference_ms,47.649895
1779098035.182,/benchmark/inference_ms,48.323681
1779098035.274,/benchmark/inference_ms,44.633175
1779098035.372,/benchmark/inference_ms,48.984768
1779098035.458,/benchmark/inference_ms,39.494232
1779098035.554,/benchmark/inference_ms,48.338116
1779098035.648,/benchmark/inference_ms,46.208527
1779098035.747,/benchmark/inference_ms,48.146084
1779098035.844,/benchmark/inference_ms,48.698658
1779098035.942,/benchmark/inference_ms,48.650818
1779098036.037,/benchmark/inference_ms,47.223370
1779098036.134,/benchmark/inference_ms,48.451714
1779098036.231,/benchmark/inference_ms,48.300644
1779098036.328,/benchmark/inference_ms,48.325413
1779098036.425,/benchmark/inference_ms,48.433861
1779098036.521,/benchmark/inference_ms,48.944511
1779098036.618,/benchmark/inference_ms,48.393124
1779098036.711,/benchmark/inference_ms,48.675938
1779098036.806,/benchmark/inference_ms,47.358120
1779098036.899,/benchmark/inference_ms,45.766068
1779098036.996,/benchmark/inference_ms,47.697159
1779098037.080,/benchmark/inference_ms,40.499184
1779098037.175,/benchmark/inference_ms,48.486401
1779098037.268,/benchmark/inference_ms,47.869892
1779098037.359,/benchmark/inference_ms,47.723080
1779098037.456,/benchmark/inference_ms,48.356293
1779098037.548,/benchmark/inference_ms,48.438404
1779098037.644,/benchmark/inference_ms,48.229027
1779098037.735,/benchmark/inference_ms,48.351109
1779098037.844,/benchmark/inference_ms,48.625187
1779098037.913,/benchmark/inference_ms,37.408836
1779098038.006,/benchmark/inference_ms,48.091747
1779098038.103,/benchmark/inference_ms,52.259598
1779098038.197,/benchmark/inference_ms,47.248138
1779098038.292,/benchmark/inference_ms,49.183552
1779098038.386,/benchmark/inference_ms,48.112293
1779098038.480,/benchmark/inference_ms,48.265381
1779098038.572,/benchmark/inference_ms,47.731911
1779098038.670,/benchmark/inference_ms,48.926559
1779098038.761,/benchmark/inference_ms,47.033165
1779098038.855,/benchmark/inference_ms,47.120331
1779098038.944,/benchmark/inference_ms,39.444248
1779098039.044,/benchmark/inference_ms,48.955521
1779098039.137,/benchmark/inference_ms,44.073917
1779098039.232,/benchmark/inference_ms,47.310860
1779098039.328,/benchmark/inference_ms,48.385059
1779098039.425,/benchmark/inference_ms,48.654144
1779098039.521,/benchmark/inference_ms,48.389732
1779098039.616,/benchmark/inference_ms,48.384354
1779098039.712,/benchmark/inference_ms,48.893024
1779098039.805,/benchmark/inference_ms,47.411785
1779098039.902,/benchmark/inference_ms,48.277187
1779098040.006,/benchmark/inference_ms,44.768631
1779098040.087,/benchmark/inference_ms,49.402077
1779098040.177,/benchmark/inference_ms,38.663036
1779098040.271,/benchmark/inference_ms,47.095051
1779098040.369,/benchmark/inference_ms,47.883305
1779098040.466,/benchmark/inference_ms,47.494572
1779098040.563,/benchmark/inference_ms,48.934402
1779098040.660,/benchmark/inference_ms,48.015144
1779098040.756,/benchmark/inference_ms,47.892040
1779098040.846,/benchmark/inference_ms,47.028427
1779098040.946,/benchmark/inference_ms,49.019295
1779098041.035,/benchmark/inference_ms,46.805103
1779098041.131,/benchmark/inference_ms,47.306252
1779098041.223,/benchmark/inference_ms,43.952896
1779098041.320,/benchmark/inference_ms,48.690117
1779098041.405,/benchmark/inference_ms,39.812855
1779098041.506,/benchmark/inference_ms,47.576363
1779098041.598,/benchmark/inference_ms,47.882854
1779098041.692,/benchmark/inference_ms,47.869705
1779098041.791,/benchmark/inference_ms,48.932545
1779098041.899,/benchmark/inference_ms,47.279949
1779098041.982,/benchmark/inference_ms,48.453506
1779098042.078,/benchmark/inference_ms,48.443172
1779098042.175,/benchmark/inference_ms,49.086113
1779098042.273,/benchmark/inference_ms,48.070469
1779098042.370,/benchmark/inference_ms,47.287659
1779098042.461,/benchmark/inference_ms,42.712040
1779098042.556,/benchmark/inference_ms,48.753925
1779098042.641,/benchmark/inference_ms,39.583000
1779098042.742,/benchmark/inference_ms,46.940910
1779098042.839,/benchmark/inference_ms,48.895489
1779098042.936,/benchmark/inference_ms,47.122860
1779098043.031,/benchmark/inference_ms,47.820202
1779098043.128,/benchmark/inference_ms,48.196072
1779098043.228,/benchmark/inference_ms,48.335335
1779098043.293,/benchmark/inference_ms,24.151730
1779098043.383,/benchmark/inference_ms,24.639313
1779098043.476,/benchmark/inference_ms,24.576336
1779098043.575,/benchmark/inference_ms,24.918190
1779098043.669,/benchmark/inference_ms,24.543921
1779098043.774,/benchmark/inference_ms,24.506001
1779098043.858,/benchmark/inference_ms,24.528690
1779098043.953,/benchmark/inference_ms,25.304909
1779098044.054,/benchmark/inference_ms,26.309895
1779098044.145,/benchmark/inference_ms,26.663107
1779098044.244,/benchmark/inference_ms,28.013821
1779098044.337,/benchmark/inference_ms,26.594086
1779098044.433,/benchmark/inference_ms,26.974722
1779098044.525,/benchmark/inference_ms,26.630917
1779098044.623,/benchmark/inference_ms,26.737411
1779098044.720,/benchmark/inference_ms,27.198721
1779098044.808,/benchmark/inference_ms,26.610788
1779098044.905,/benchmark/inference_ms,26.476677
1779098045.002,/benchmark/inference_ms,26.898020
1779098045.100,/benchmark/inference_ms,26.587910
1779098045.191,/benchmark/inference_ms,27.661919
1779098045.286,/benchmark/inference_ms,26.574181
1779098045.381,/benchmark/inference_ms,27.013859
1779098045.474,/benchmark/inference_ms,26.480644
1779098045.570,/benchmark/inference_ms,26.535942
1779098045.667,/benchmark/inference_ms,26.789316
1779098045.763,/benchmark/inference_ms,27.399649
1779098045.854,/benchmark/inference_ms,26.616486
1779098045.950,/benchmark/inference_ms,26.623077
1779098046.045,/benchmark/inference_ms,26.969828
1779098046.135,/benchmark/inference_ms,26.993155
1779098046.233,/benchmark/inference_ms,26.689381
1779098046.329,/benchmark/inference_ms,26.999811
1779098046.425,/benchmark/inference_ms,27.006050
1779098046.519,/benchmark/inference_ms,26.517221
1779098046.614,/benchmark/inference_ms,26.770660
1779098046.708,/benchmark/inference_ms,27.332672
1779098046.800,/benchmark/inference_ms,26.780996
1779098046.899,/benchmark/inference_ms,27.030371
1779098046.996,/benchmark/inference_ms,26.968676
1779098047.088,/benchmark/inference_ms,26.689638
1779098047.182,/benchmark/inference_ms,26.686598
1779098047.277,/benchmark/inference_ms,26.779621
1779098047.373,/benchmark/inference_ms,26.865860
1779098047.472,/benchmark/inference_ms,26.660006
1779098047.562,/benchmark/inference_ms,26.813091
1779098047.658,/benchmark/inference_ms,26.928003
1779098047.754,/benchmark/inference_ms,26.549095
1779098047.846,/benchmark/inference_ms,26.973730
1779098047.942,/benchmark/inference_ms,26.822790
1779098048.039,/benchmark/inference_ms,26.894211
1779098048.131,/benchmark/inference_ms,26.942404
1779098048.226,/benchmark/inference_ms,26.713413
1779098048.322,/benchmark/inference_ms,26.597061
1779098048.419,/benchmark/inference_ms,26.787077
1779098048.509,/benchmark/inference_ms,26.522373
1779098048.608,/benchmark/inference_ms,27.168993
1779098048.701,/benchmark/inference_ms,26.522213
1779098048.801,/benchmark/inference_ms,27.020325
1779098048.891,/benchmark/inference_ms,26.399591
1779098048.986,/benchmark/inference_ms,26.891396
1779098049.085,/benchmark/inference_ms,27.160004
1779098049.174,/benchmark/inference_ms,26.632772
1779098049.272,/benchmark/inference_ms,27.176195
1779098049.365,/benchmark/inference_ms,26.502312
1779098049.562,/benchmark/inference_ms,30.362000
1779098049.652,/benchmark/inference_ms,28.153950
1779098049.751,/benchmark/inference_ms,27.758047
1779098049.839,/benchmark/inference_ms,26.410088
1779098049.938,/benchmark/inference_ms,29.464437
1779098050.026,/benchmark/inference_ms,27.874813
1779098050.122,/benchmark/inference_ms,28.125629
1779098050.212,/benchmark/inference_ms,27.001923
1779098050.309,/benchmark/inference_ms,27.837759
1779098050.404,/benchmark/inference_ms,26.893925
1779098050.497,/benchmark/inference_ms,28.406620
1779098050.594,/benchmark/inference_ms,28.301373
1779098050.797,/benchmark/inference_ms,28.193150
1779098050.878,/benchmark/inference_ms,26.475910
1779098050.975,/benchmark/inference_ms,26.763590
1779098051.068,/benchmark/inference_ms,26.738052
1779098051.160,/benchmark/inference_ms,26.920805
1779098051.257,/benchmark/inference_ms,26.720421
1779098051.459,/benchmark/inference_ms,28.041151
1779098051.541,/benchmark/inference_ms,26.708134
1779098051.638,/benchmark/inference_ms,26.806309
1779098051.742,/benchmark/inference_ms,27.010212
1779098051.831,/benchmark/inference_ms,27.074820
1779098051.919,/benchmark/inference_ms,26.547848
1779098052.019,/benchmark/inference_ms,26.636391
1779098052.113,/benchmark/inference_ms,26.374249
1779098052.205,/benchmark/inference_ms,26.548870
1779098052.301,/benchmark/inference_ms,26.623463
1779098052.396,/benchmark/inference_ms,26.718597
1779098052.493,/benchmark/inference_ms,27.243298
1779098052.584,/benchmark/inference_ms,26.709766
1779098052.684,/benchmark/inference_ms,27.355394
1779098052.777,/benchmark/inference_ms,26.726278
1779098052.869,/benchmark/inference_ms,27.272739
1779098052.965,/benchmark/inference_ms,27.040581
1779098053.061,/benchmark/inference_ms,27.211140
1779098053.156,/benchmark/inference_ms,26.595142
1779098053.248,/benchmark/inference_ms,26.743845
1779098053.345,/benchmark/inference_ms,26.781191
1779098053.441,/benchmark/inference_ms,27.014212
1779098053.532,/benchmark/inference_ms,26.826628
1779098053.630,/benchmark/inference_ms,26.651846
1779098053.725,/benchmark/inference_ms,26.667974
1779098053.822,/benchmark/inference_ms,26.733702
1779098053.912,/benchmark/inference_ms,26.648199
1779098054.012,/benchmark/inference_ms,26.880678
1779098054.105,/benchmark/inference_ms,26.892582
1779098054.196,/benchmark/inference_ms,26.648901
1779098054.293,/benchmark/inference_ms,26.812166
1779098054.389,/benchmark/inference_ms,26.998085
1779098054.485,/benchmark/inference_ms,27.249413
1779098054.576,/benchmark/inference_ms,26.981733
1779098054.675,/benchmark/inference_ms,27.098917
1779098054.769,/benchmark/inference_ms,26.995974
1779098054.860,/benchmark/inference_ms,27.060228
1779098054.956,/benchmark/inference_ms,26.913061
1779098055.055,/benchmark/inference_ms,27.620960
1779098055.149,/benchmark/inference_ms,27.429218
1779098055.239,/benchmark/inference_ms,27.477634
1779098055.348,/benchmark/inference_ms,26.782757
1779098055.431,/benchmark/inference_ms,26.667175
1779098055.525,/benchmark/inference_ms,26.927908
1779098055.623,/benchmark/inference_ms,27.642403
1779098055.736,/benchmark/inference_ms,26.736263
1779098055.820,/benchmark/inference_ms,26.726822
1779098055.912,/benchmark/inference_ms,26.630791
1779098056.010,/benchmark/inference_ms,27.327555
1779098056.105,/benchmark/inference_ms,27.932447
1779098056.195,/benchmark/inference_ms,26.680967
1779098056.292,/benchmark/inference_ms,26.730341
1779098056.391,/benchmark/inference_ms,27.403202
1779098056.487,/benchmark/inference_ms,27.611971
1779098056.574,/benchmark/inference_ms,26.568134
1779098056.671,/benchmark/inference_ms,26.581991
1779098056.766,/benchmark/inference_ms,27.629858
