timestamp_unix,topic,value
1783628146.383,/benchmark/latency_ms,71.185127
1783628146.433,/benchmark/latency_ms,75.125977
1783628146.482,/benchmark/latency_ms,77.885574
1783628146.529,/benchmark/latency_ms,83.254555
1783628146.578,/benchmark/latency_ms,87.654770
1783628146.631,/benchmark/latency_ms,70.774216
1783628146.681,/benchmark/latency_ms,74.740280
1783628146.733,/benchmark/latency_ms,80.263374
1783628146.782,/benchmark/latency_ms,84.237984
1783628146.832,/benchmark/latency_ms,89.382774
1783628146.886,/benchmark/latency_ms,92.664711
1783628146.936,/benchmark/latency_ms,71.162727
1783628146.975,/benchmark/latency_ms,65.589554
1783628147.025,/benchmark/latency_ms,90.539413
1783628147.075,/benchmark/latency_ms,91.527229
1783628147.123,/benchmark/latency_ms,70.237061
1783628147.172,/benchmark/latency_ms,72.438736
1783628147.217,/benchmark/latency_ms,70.063583
1783628147.264,/benchmark/latency_ms,72.762573
1783628147.316,/benchmark/latency_ms,75.218681
1783628147.364,/benchmark/latency_ms,77.293633
1783628147.412,/benchmark/latency_ms,80.163376
1783628147.459,/benchmark/latency_ms,80.361809
1783628147.509,/benchmark/latency_ms,87.150185
1783628147.560,/benchmark/latency_ms,67.982010
1783628147.608,/benchmark/latency_ms,72.951660
1783628147.654,/benchmark/latency_ms,76.308319
1783628147.701,/benchmark/latency_ms,75.022743
1783628147.752,/benchmark/latency_ms,75.846298
1783628147.801,/benchmark/latency_ms,76.335770
1783628147.849,/benchmark/latency_ms,76.779297
1783628147.898,/benchmark/latency_ms,78.072289
1783628147.946,/benchmark/latency_ms,78.365509
1783628147.996,/benchmark/latency_ms,79.744011
1783628148.050,/benchmark/latency_ms,81.148781
1783628148.097,/benchmark/latency_ms,85.170624
1783628148.145,/benchmark/latency_ms,86.041733
1783628148.197,/benchmark/latency_ms,87.764648
1783628148.245,/benchmark/latency_ms,88.951729
1783628148.294,/benchmark/latency_ms,89.911606
1783628148.345,/benchmark/latency_ms,90.435417
1783628148.395,/benchmark/latency_ms,91.671005
1783628148.442,/benchmark/latency_ms,93.687813
1783628148.494,/benchmark/latency_ms,72.311462
1783628148.543,/benchmark/latency_ms,73.596016
1783628148.596,/benchmark/latency_ms,76.671326
1783628148.641,/benchmark/latency_ms,73.626770
1783628148.690,/benchmark/latency_ms,76.555771
1783628148.742,/benchmark/latency_ms,78.098175
1783628148.791,/benchmark/latency_ms,81.185806
1783628148.842,/benchmark/latency_ms,81.916817
1783628148.891,/benchmark/latency_ms,83.091515
1783628148.939,/benchmark/latency_ms,84.583649
1783628148.990,/benchmark/latency_ms,87.848877
1783628149.040,/benchmark/latency_ms,88.487434
1783628149.095,/benchmark/latency_ms,91.458549
1783628149.138,/benchmark/latency_ms,91.775352
1783628149.187,/benchmark/latency_ms,93.027359
1783628149.240,/benchmark/latency_ms,70.146812
1783628149.284,/benchmark/latency_ms,71.058434
1783628149.337,/benchmark/latency_ms,72.511436
1783628149.388,/benchmark/latency_ms,76.943260
1783628149.436,/benchmark/latency_ms,77.858368
1783628149.492,/benchmark/latency_ms,81.286667
1783628149.539,/benchmark/latency_ms,82.639542
1783628149.579,/benchmark/latency_ms,76.819740
1783628149.629,/benchmark/latency_ms,78.379616
1783628149.681,/benchmark/latency_ms,81.567024
1783628149.730,/benchmark/latency_ms,82.465424
1783628149.780,/benchmark/latency_ms,85.863838
1783628149.830,/benchmark/latency_ms,85.468636
1783628149.879,/benchmark/latency_ms,88.660522
1783628149.926,/benchmark/latency_ms,87.316132
1783628149.979,/benchmark/latency_ms,91.586166
1783628150.030,/benchmark/latency_ms,116.538620
1783628150.082,/benchmark/latency_ms,70.604446
1783628150.127,/benchmark/latency_ms,71.935905
1783628150.177,/benchmark/latency_ms,73.418381
1783628150.225,/benchmark/latency_ms,72.559814
1783628150.275,/benchmark/latency_ms,75.077934
1783628150.321,/benchmark/latency_ms,75.361427
1783628150.371,/benchmark/latency_ms,78.528419
1783628150.420,/benchmark/latency_ms,81.205231
1783628150.470,/benchmark/latency_ms,84.254395
1783628150.518,/benchmark/latency_ms,87.364929
1783628150.571,/benchmark/latency_ms,91.019539
1783628150.618,/benchmark/latency_ms,70.431107
1783628150.668,/benchmark/latency_ms,73.706062
1783628150.716,/benchmark/latency_ms,76.680084
1783628150.764,/benchmark/latency_ms,77.958336
1783628150.813,/benchmark/latency_ms,80.339813
1783628150.866,/benchmark/latency_ms,85.803963
1783628150.912,/benchmark/latency_ms,87.670052
1783628150.962,/benchmark/latency_ms,88.893097
1783628151.004,/benchmark/latency_ms,61.581402
1783628151.055,/benchmark/latency_ms,88.600296
1783628151.106,/benchmark/latency_ms,91.261040
1783628151.153,/benchmark/latency_ms,71.294624
1783628151.200,/benchmark/latency_ms,73.511368
1783628151.246,/benchmark/latency_ms,72.251495
1783628151.299,/benchmark/latency_ms,74.855148
1783628151.349,/benchmark/latency_ms,79.049118
1783628151.396,/benchmark/latency_ms,81.775528
1783628151.446,/benchmark/latency_ms,84.407379
1783628151.493,/benchmark/latency_ms,84.095222
1783628151.544,/benchmark/latency_ms,88.659912
1783628151.597,/benchmark/latency_ms,90.302673
1783628151.642,/benchmark/latency_ms,91.419472
1783628151.695,/benchmark/latency_ms,92.535416
1783628151.741,/benchmark/latency_ms,70.764671
1783628151.791,/benchmark/latency_ms,71.626045
1783628151.845,/benchmark/latency_ms,74.612717
1783628151.892,/benchmark/latency_ms,75.097839
1783628151.940,/benchmark/latency_ms,75.980400
1783628151.987,/benchmark/latency_ms,73.949326
1783628152.036,/benchmark/latency_ms,74.438187
1783628152.085,/benchmark/latency_ms,78.510201
1783628152.135,/benchmark/latency_ms,82.011948
1783628152.184,/benchmark/latency_ms,81.919144
1783628152.234,/benchmark/latency_ms,83.876816
1783628152.284,/benchmark/latency_ms,83.957069
1783628152.333,/benchmark/latency_ms,83.317650
1783628152.382,/benchmark/latency_ms,87.331932
1783628152.427,/benchmark/latency_ms,86.576378
1783628152.477,/benchmark/latency_ms,88.857765
1783628152.525,/benchmark/latency_ms,91.059952
1783628152.574,/benchmark/latency_ms,68.431541
1783628152.623,/benchmark/latency_ms,71.207359
1783628152.669,/benchmark/latency_ms,71.174049
1783628152.719,/benchmark/latency_ms,74.444427
1783628152.768,/benchmark/latency_ms,76.734741
1783628152.819,/benchmark/latency_ms,81.144485
1783628152.866,/benchmark/latency_ms,83.456116
1783628152.914,/benchmark/latency_ms,82.688873
1783628152.962,/benchmark/latency_ms,85.673782
1783628153.011,/benchmark/latency_ms,88.284035
1783628153.059,/benchmark/latency_ms,90.686600
1783628153.109,/benchmark/latency_ms,70.482201
1783628153.157,/benchmark/latency_ms,70.240059
1783628153.207,/benchmark/latency_ms,74.767273
1783628153.258,/benchmark/latency_ms,76.275856
1783628153.307,/benchmark/latency_ms,79.993538
1783628153.357,/benchmark/latency_ms,82.984749
1783628153.408,/benchmark/latency_ms,89.989830
1783628153.457,/benchmark/latency_ms,88.881088
1783628153.505,/benchmark/latency_ms,88.252960
1783628153.558,/benchmark/latency_ms,87.153564
1783628153.608,/benchmark/latency_ms,86.948540
1783628153.655,/benchmark/latency_ms,86.183640
1783628153.703,/benchmark/latency_ms,86.437851
1783628153.755,/benchmark/latency_ms,111.139290
1783628153.809,/benchmark/latency_ms,90.123657
1783628153.854,/benchmark/latency_ms,90.359558
1783628153.903,/benchmark/latency_ms,90.600967
1783628153.950,/benchmark/latency_ms,91.795471
1783628154.002,/benchmark/latency_ms,90.648041
1783628154.049,/benchmark/latency_ms,90.654694
1783628154.095,/benchmark/latency_ms,89.669250
1783628154.145,/benchmark/latency_ms,90.284164
1783628154.192,/benchmark/latency_ms,92.025803
1783628154.241,/benchmark/latency_ms,92.055054
1783628154.293,/benchmark/latency_ms,94.609558
1783628154.336,/benchmark/latency_ms,111.820190
1783628154.385,/benchmark/latency_ms,89.319588
1783628154.432,/benchmark/latency_ms,90.042503
1783628154.484,/benchmark/latency_ms,92.373199
1783628154.530,/benchmark/latency_ms,70.956284
1783628154.573,/benchmark/latency_ms,64.980095
1783628154.621,/benchmark/latency_ms,88.881660
1783628154.668,/benchmark/latency_ms,91.057068
1783628154.718,/benchmark/latency_ms,68.850548
1783628154.767,/benchmark/latency_ms,70.973434
1783628154.813,/benchmark/latency_ms,69.019890
1783628154.863,/benchmark/latency_ms,74.428040
1783628154.914,/benchmark/latency_ms,77.135857
1783628154.963,/benchmark/latency_ms,81.969864
1783628155.012,/benchmark/latency_ms,84.986992
1783628155.060,/benchmark/latency_ms,107.834152
1783628155.112,/benchmark/latency_ms,85.347603
1783628155.159,/benchmark/latency_ms,88.748955
1783628155.209,/benchmark/latency_ms,89.575935
1783628155.260,/benchmark/latency_ms,90.832420
1783628155.306,/benchmark/latency_ms,87.757431
1783628155.356,/benchmark/latency_ms,91.357193
1783628155.403,/benchmark/latency_ms,91.896072
1783628155.453,/benchmark/latency_ms,92.365517
1783628155.501,/benchmark/latency_ms,93.548241
1783628155.550,/benchmark/latency_ms,70.649818
1783628155.603,/benchmark/latency_ms,71.390999
1783628155.652,/benchmark/latency_ms,74.194626
1783628155.703,/benchmark/latency_ms,74.803368
1783628155.751,/benchmark/latency_ms,75.940651
1783628155.802,/benchmark/latency_ms,77.473999
1783628155.851,/benchmark/latency_ms,80.280670
1783628155.901,/benchmark/latency_ms,81.197090
1783628155.951,/benchmark/latency_ms,81.496483
1783628155.999,/benchmark/latency_ms,82.464066
1783628156.050,/benchmark/latency_ms,85.542450
1783628156.099,/benchmark/latency_ms,86.355476
1783628156.149,/benchmark/latency_ms,86.827957
1783628156.195,/benchmark/latency_ms,85.575279
1783628156.242,/benchmark/latency_ms,83.805191
1783628156.289,/benchmark/latency_ms,84.213127
1783628156.339,/benchmark/latency_ms,83.792679
1783628156.385,/benchmark/latency_ms,106.599777
1783628156.437,/benchmark/latency_ms,82.365540
1783628156.482,/benchmark/latency_ms,83.083687
1783628156.530,/benchmark/latency_ms,84.335175
1783628156.577,/benchmark/latency_ms,84.557549
1783628156.626,/benchmark/latency_ms,87.061462
1783628156.678,/benchmark/latency_ms,89.590302
1783628156.726,/benchmark/latency_ms,67.432968
1783628156.773,/benchmark/latency_ms,70.551956
1783628156.823,/benchmark/latency_ms,73.031425
1783628156.868,/benchmark/latency_ms,72.891037
1783628156.918,/benchmark/latency_ms,75.320648
1783628156.965,/benchmark/latency_ms,74.332100
1783628157.015,/benchmark/latency_ms,75.746948
1783628157.062,/benchmark/latency_ms,73.274750
1783628157.106,/benchmark/latency_ms,71.933685
1783628157.156,/benchmark/latency_ms,70.985939
1783628157.206,/benchmark/latency_ms,72.466873
1783628157.254,/benchmark/latency_ms,73.434845
1783628157.302,/benchmark/latency_ms,74.050941
1783628157.349,/benchmark/latency_ms,72.574013
1783628157.402,/benchmark/latency_ms,73.165787
1783628157.448,/benchmark/latency_ms,73.865761
1783628157.500,/benchmark/latency_ms,75.413414
1783628157.548,/benchmark/latency_ms,77.970093
1783628157.598,/benchmark/latency_ms,80.860313
1783628157.645,/benchmark/latency_ms,83.437126
1783628157.692,/benchmark/latency_ms,81.487099
1783628157.738,/benchmark/latency_ms,83.187233
1783628157.787,/benchmark/latency_ms,85.878319
1783628157.837,/benchmark/latency_ms,86.820335
1783628157.889,/benchmark/latency_ms,87.914291
1783628157.934,/benchmark/latency_ms,86.805458
1783628157.983,/benchmark/latency_ms,88.063065
1783628158.031,/benchmark/latency_ms,87.915352
1783628158.083,/benchmark/latency_ms,88.045105
1783628158.131,/benchmark/latency_ms,70.057098
1783628158.175,/benchmark/latency_ms,68.626183
1783628158.221,/benchmark/latency_ms,90.527840
1783628158.274,/benchmark/latency_ms,92.586372
1783628158.323,/benchmark/latency_ms,70.009613
1783628158.369,/benchmark/latency_ms,72.457687
1783628158.417,/benchmark/latency_ms,69.224205
1783628158.467,/benchmark/latency_ms,72.304436
1783628158.516,/benchmark/latency_ms,73.337982
1783628158.567,/benchmark/latency_ms,77.149643
1783628158.613,/benchmark/latency_ms,78.677582
1783628158.659,/benchmark/latency_ms,76.472740
1783628158.707,/benchmark/latency_ms,78.999954
1783628158.762,/benchmark/latency_ms,81.258652
1783628158.810,/benchmark/latency_ms,82.394432
1783628158.859,/benchmark/latency_ms,86.514450
1783628158.905,/benchmark/latency_ms,84.654121
1783628158.956,/benchmark/latency_ms,88.249809
1783628159.005,/benchmark/latency_ms,88.830009
1783628159.061,/benchmark/latency_ms,91.126625
1783628159.104,/benchmark/latency_ms,92.973030
1783628159.155,/benchmark/latency_ms,69.499657
1783628159.204,/benchmark/latency_ms,71.771378
1783628159.252,/benchmark/latency_ms,73.280663
1783628159.307,/benchmark/latency_ms,74.961693
1783628159.351,/benchmark/latency_ms,76.810410
1783628159.399,/benchmark/latency_ms,78.936813
1783628159.450,/benchmark/latency_ms,81.058708
1783628159.497,/benchmark/latency_ms,82.669693
1783628159.546,/benchmark/latency_ms,85.600105
1783628159.593,/benchmark/latency_ms,109.193604
1783628159.645,/benchmark/latency_ms,87.308556
1783628159.694,/benchmark/latency_ms,88.887222
1783628159.743,/benchmark/latency_ms,90.196983
1783628159.791,/benchmark/latency_ms,67.281059
1783628159.844,/benchmark/latency_ms,70.173615
1783628159.892,/benchmark/latency_ms,74.985153
1783628159.943,/benchmark/latency_ms,78.507210
1783628159.996,/benchmark/latency_ms,81.278618
1783628160.045,/benchmark/latency_ms,86.728264
1783628160.091,/benchmark/latency_ms,83.700287
1783628160.142,/benchmark/latency_ms,86.871529
1783628160.191,/benchmark/latency_ms,84.449219
1783628160.240,/benchmark/latency_ms,89.134964
1783628160.287,/benchmark/latency_ms,69.324074
1783628160.329,/benchmark/latency_ms,65.069977
1783628160.377,/benchmark/latency_ms,89.665977
1783628160.431,/benchmark/latency_ms,92.030754
1783628160.477,/benchmark/latency_ms,70.416908
1783628160.527,/benchmark/latency_ms,73.264885
1783628160.573,/benchmark/latency_ms,72.107697
1783628160.623,/benchmark/latency_ms,77.877899
1783628160.671,/benchmark/latency_ms,79.334251
1783628160.723,/benchmark/latency_ms,83.972382
1783628160.774,/benchmark/latency_ms,86.388077
1783628160.819,/benchmark/latency_ms,85.054916
1783628160.868,/benchmark/latency_ms,87.238480
1783628160.917,/benchmark/latency_ms,113.040718
1783628160.968,/benchmark/latency_ms,91.593658
1783628161.016,/benchmark/latency_ms,71.056335
1783628161.063,/benchmark/latency_ms,72.206703
1783628161.112,/benchmark/latency_ms,75.062843
1783628161.163,/benchmark/latency_ms,77.367783
1783628161.212,/benchmark/latency_ms,79.535889
1783628161.260,/benchmark/latency_ms,81.785591
1783628161.305,/benchmark/latency_ms,82.308853
1783628161.355,/benchmark/latency_ms,84.626785
1783628161.406,/benchmark/latency_ms,88.660049
1783628161.453,/benchmark/latency_ms,88.395790
1783628161.504,/benchmark/latency_ms,90.802361
1783628161.548,/benchmark/latency_ms,65.551765
1783628161.596,/benchmark/latency_ms,91.292343
1783628161.647,/benchmark/latency_ms,69.817863
1783627981.552,/node/cpu_percent,37.373737
1783627981.581,/node/cpu_percent,37.626263
1783627981.793,/node/cpu_percent,37.309643
1783627982.046,/node/cpu_percent,38.190956
1783627982.087,/node/cpu_percent,37.593987
1783627982.293,/node/cpu_percent,36.683418
1783627982.546,/node/cpu_percent,35.606060
1783627982.582,/node/cpu_percent,35.606060
1783627982.792,/node/cpu_percent,37.844612
1783627983.047,/node/cpu_percent,37.437187
1783627983.082,/node/cpu_percent,37.688442
1783627983.292,/node/cpu_percent,35.606060
1783627983.546,/node/cpu_percent,36.340851
1783627983.582,/node/cpu_percent,35.929649
1783627983.791,/node/cpu_percent,36.180904
1783627984.047,/node/cpu_percent,36.250000
1783627984.082,/node/cpu_percent,35.750000
1783627984.294,/node/cpu_percent,36.250000
1783627984.547,/node/cpu_percent,35.279186
1783627984.585,/node/cpu_percent,35.025379
1783627984.792,/node/cpu_percent,35.532993
1783627985.047,/node/cpu_percent,35.516373
1783627985.084,/node/cpu_percent,35.768261
1783627985.290,/node/cpu_percent,35.338345
1783627985.546,/node/cpu_percent,35.038364
1783627985.583,/node/cpu_percent,34.782608
1783627985.796,/node/cpu_percent,35.384617
1783627986.046,/node/cpu_percent,35.516373
1783627986.082,/node/cpu_percent,35.910225
1783627986.292,/node/cpu_percent,37.750000
1783627986.547,/node/cpu_percent,44.332493
1783627986.584,/node/cpu_percent,45.063290
1783627986.792,/node/cpu_percent,48.354431
1783627987.048,/node/cpu_percent,48.994976
1783627987.082,/node/cpu_percent,49.118389
1783627987.292,/node/cpu_percent,41.959801
1783627987.547,/node/cpu_percent,33.250000
1783627987.583,/node/cpu_percent,32.330826
1783627987.793,/node/cpu_percent,32.418953
1783627988.047,/node/cpu_percent,32.750000
1783627988.083,/node/cpu_percent,32.832081
1783627988.296,/node/cpu_percent,33.501259
1783627988.552,/node/cpu_percent,33.333332
1783627988.584,/node/cpu_percent,33.417084
1783627988.792,/node/cpu_percent,32.241814
1783627989.047,/node/cpu_percent,33.500000
1783627989.083,/node/cpu_percent,33.333332
