timestamp_unix,topic,value
1783856340.907,/camera/frames_published,43964.000000
1783856340.931,/camera/frames_published,43965.000000
1783856340.948,/camera/frames_published,43966.000000
1783856340.970,/camera/frames_published,43967.000000
1783856340.993,/camera/frames_published,43968.000000
1783856341.015,/camera/frames_published,43969.000000
1783856341.037,/camera/frames_published,43970.000000
1783856341.061,/camera/frames_published,43971.000000
1783856341.084,/camera/frames_published,43972.000000
1783856341.110,/camera/frames_published,43973.000000
1783856341.136,/camera/frames_published,43974.000000
1783856341.159,/camera/frames_published,43975.000000
1783856341.185,/camera/frames_published,43976.000000
1783856341.205,/camera/frames_published,43977.000000
1783856341.239,/camera/frames_published,43978.000000
1783856341.251,/camera/frames_published,43979.000000
1783856341.273,/camera/frames_published,43980.000000
1783856341.305,/camera/frames_published,43981.000000
1783856341.320,/camera/frames_published,43982.000000
1783856341.343,/camera/frames_published,43983.000000
1783856341.366,/camera/frames_published,43984.000000
1783856341.390,/camera/frames_published,43985.000000
1783856341.417,/camera/frames_published,43986.000000
1783856341.435,/camera/frames_published,43987.000000
1783856341.458,/camera/frames_published,43988.000000
1783856341.484,/camera/frames_published,43989.000000
1783856341.510,/camera/frames_published,43990.000000
1783856341.529,/camera/frames_published,43991.000000
1783856341.556,/camera/frames_published,43992.000000
1783856341.575,/camera/frames_published,43993.000000
1783856341.599,/camera/frames_published,43994.000000
1783856341.623,/camera/frames_published,43995.000000
1783856341.646,/camera/frames_published,43996.000000
1783856341.680,/camera/frames_published,43997.000000
1783856341.692,/camera/frames_published,43998.000000
1783856341.716,/camera/frames_published,43999.000000
1783856341.738,/camera/frames_published,44000.000000
1783856341.762,/camera/frames_published,44001.000000
1783856341.786,/camera/frames_published,44002.000000
1783856341.813,/camera/frames_published,44003.000000
1783856341.833,/camera/frames_published,44004.000000
1783856341.856,/camera/frames_published,44005.000000
1783856341.889,/camera/frames_published,44006.000000
1783856341.908,/camera/frames_published,44007.000000
1783856341.925,/camera/frames_published,44008.000000
1783856341.948,/camera/frames_published,44009.000000
1783856341.972,/camera/frames_published,44010.000000
1783856341.998,/camera/frames_published,44011.000000
1783856342.030,/camera/frames_published,44012.000000
1783856342.043,/camera/frames_published,44013.000000
1783856342.068,/camera/frames_published,44014.000000
1783856342.093,/camera/frames_published,44015.000000
1783856342.116,/camera/frames_published,44016.000000
1783856342.144,/camera/frames_published,44017.000000
1783856342.161,/camera/frames_published,44018.000000
1783856342.188,/camera/frames_published,44019.000000
1783856342.210,/camera/frames_published,44020.000000
1783856342.236,/camera/frames_published,44021.000000
1783856342.268,/camera/frames_published,44022.000000
1783856342.287,/camera/frames_published,44023.000000
1783856342.309,/camera/frames_published,44024.000000
1783856342.335,/camera/frames_published,44025.000000
1783856342.355,/camera/frames_published,44026.000000
1783856342.378,/camera/frames_published,44027.000000
1783856342.403,/camera/frames_published,44028.000000
1783856342.424,/camera/frames_published,44029.000000
1783856342.448,/camera/frames_published,44030.000000
1783856342.472,/camera/frames_published,44031.000000
1783856342.497,/camera/frames_published,44032.000000
1783856342.518,/camera/frames_published,44033.000000
1783856342.544,/camera/frames_published,44034.000000
1783856342.565,/camera/frames_published,44035.000000
1783856342.588,/camera/frames_published,44036.000000
1783856342.611,/camera/frames_published,44037.000000
1783856342.634,/camera/frames_published,44038.000000
1783856342.657,/camera/frames_published,44039.000000
1783856342.681,/camera/frames_published,44040.000000
1783856342.703,/camera/frames_published,44041.000000
1783856342.726,/camera/frames_published,44042.000000
1783856342.749,/camera/frames_published,44043.000000
1783856342.774,/camera/frames_published,44044.000000
1783856342.796,/camera/frames_published,44045.000000
1783856342.822,/camera/frames_published,44046.000000
1783856342.841,/camera/frames_published,44047.000000
1783856342.870,/camera/frames_published,44048.000000
1783856342.889,/camera/frames_published,44049.000000
1783856342.913,/camera/frames_published,44050.000000
1783856342.936,/camera/frames_published,44051.000000
1783856342.957,/camera/frames_published,44052.000000
1783856342.980,/camera/frames_published,44053.000000
1783856343.003,/camera/frames_published,44054.000000
1783856343.025,/camera/frames_published,44055.000000
1783856343.048,/camera/frames_published,44056.000000
1783856343.073,/camera/frames_published,44057.000000
1783856343.093,/camera/frames_published,44058.000000
1783856343.115,/camera/frames_published,44059.000000
1783856343.140,/camera/frames_published,44060.000000
1783856343.164,/camera/frames_published,44061.000000
1783856343.187,/camera/frames_published,44062.000000
1783856343.211,/camera/frames_published,44063.000000
1783856343.236,/camera/frames_published,44064.000000
1783856343.260,/camera/frames_published,44065.000000
1783856343.284,/camera/frames_published,44066.000000
1783856343.307,/camera/frames_published,44067.000000
1783856343.329,/camera/frames_published,44068.000000
1783856343.353,/camera/frames_published,44069.000000
1783856343.375,/camera/frames_published,44070.000000
1783856343.397,/camera/frames_published,44071.000000
1783856343.423,/camera/frames_published,44072.000000
1783856343.447,/camera/frames_published,44073.000000
1783856343.471,/camera/frames_published,44074.000000
1783856343.496,/camera/frames_published,44075.000000
1783856343.521,/camera/frames_published,44076.000000
1783856343.556,/camera/frames_published,44077.000000
1783856343.572,/camera/frames_published,44078.000000
1783856343.604,/camera/frames_published,44079.000000
1783856343.617,/camera/frames_published,44080.000000
1783856343.643,/camera/frames_published,44081.000000
1783856343.665,/camera/frames_published,44082.000000
1783856343.689,/camera/frames_published,44083.000000
1783856343.712,/camera/frames_published,44084.000000
1783856343.737,/camera/frames_published,44085.000000
1783856343.761,/camera/frames_published,44086.000000
1783856343.786,/camera/frames_published,44087.000000
1783856343.810,/camera/frames_published,44088.000000
1783856343.834,/camera/frames_published,44089.000000
1783856343.858,/camera/frames_published,44090.000000
1783856343.887,/camera/frames_published,44091.000000
1783856343.906,/camera/frames_published,44092.000000
1783856343.929,/camera/frames_published,44093.000000
1783856343.957,/camera/frames_published,44094.000000
1783856343.980,/camera/frames_published,44095.000000
1783856344.003,/camera/frames_published,44096.000000
1783856344.039,/camera/frames_published,44097.000000
1783856344.053,/camera/frames_published,44098.000000
1783856344.075,/camera/frames_published,44099.000000
1783856344.101,/camera/frames_published,44100.000000
1783856344.123,/camera/frames_published,44101.000000
1783856344.149,/camera/frames_published,44102.000000
1783856344.171,/camera/frames_published,44103.000000
1783856344.196,/camera/frames_published,44104.000000
1783856344.222,/camera/frames_published,44105.000000
1783856344.245,/camera/frames_published,44106.000000
1783856344.268,/camera/frames_published,44107.000000
1783856344.291,/camera/frames_published,44108.000000
1783856344.314,/camera/frames_published,44109.000000
1783856344.337,/camera/frames_published,44110.000000
1783856344.359,/camera/frames_published,44111.000000
1783856344.386,/camera/frames_published,44112.000000
1783856344.412,/camera/frames_published,44113.000000
1783856344.433,/camera/frames_published,44114.000000
1783856344.458,/camera/frames_published,44115.000000
1783856344.482,/camera/frames_published,44116.000000
1783856344.506,/camera/frames_published,44117.000000
1783856344.529,/camera/frames_published,44118.000000
1783856344.552,/camera/frames_published,44119.000000
1783856344.575,/camera/frames_published,44120.000000
1783856344.600,/camera/frames_published,44121.000000
1783856344.620,/camera/frames_published,44122.000000
1783856344.648,/camera/frames_published,44123.000000
1783856344.668,/camera/frames_published,44124.000000
1783856344.690,/camera/frames_published,44125.000000
1783856344.714,/camera/frames_published,44126.000000
1783856344.738,/camera/frames_published,44127.000000
1783856344.762,/camera/frames_published,44128.000000
1783856344.786,/camera/frames_published,44129.000000
1783856344.811,/camera/frames_published,44130.000000
1783856344.834,/camera/frames_published,44131.000000
1783856344.858,/camera/frames_published,44132.000000
1783856344.887,/camera/frames_published,44133.000000
1783856344.908,/camera/frames_published,44134.000000
1783856344.929,/camera/frames_published,44135.000000
1783856344.951,/camera/frames_published,44136.000000
1783856344.974,/camera/frames_published,44137.000000
1783856344.995,/camera/frames_published,44138.000000
1783856345.018,/camera/frames_published,44139.000000
1783856345.041,/camera/frames_published,44140.000000
1783856345.065,/camera/frames_published,44141.000000
1783856345.090,/camera/frames_published,44142.000000
1783856345.115,/camera/frames_published,44143.000000
1783856345.139,/camera/frames_published,44144.000000
1783856345.164,/camera/frames_published,44145.000000
1783856345.198,/camera/frames_published,44146.000000
1783856345.209,/camera/frames_published,44147.000000
1783856345.232,/camera/frames_published,44148.000000
1783856345.254,/camera/frames_published,44149.000000
1783856345.278,/camera/frames_published,44150.000000
1783856345.306,/camera/frames_published,44151.000000
1783856345.326,/camera/frames_published,44152.000000
1783856345.349,/camera/frames_published,44153.000000
1783856345.374,/camera/frames_published,44154.000000
1783856345.400,/camera/frames_published,44155.000000
1783856345.426,/camera/frames_published,44156.000000
1783856345.456,/camera/frames_published,44157.000000
1783856345.471,/camera/frames_published,44158.000000
1783856345.491,/camera/frames_published,44159.000000
1783856345.513,/camera/frames_published,44160.000000
1783856345.537,/camera/frames_published,44161.000000
